inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,9506,0,2.4042060375213623,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,7.333333333333333,18,2,2.0,7.542472332656507,0.11448600178673154,0.85996413230896,6.9141387939453125e-06,0.20513581606632167,0.0006358623504638672,0.0010198116302490236,0.0052744388580322245,0.34873008728027344,0.34883010387420654,0.3712762355804443,0.6911616086959839,0.9020528316497803,1.4919512510299688,0.11448600178673154,0.85996413230896,6.9141387939453125e-06,0.20513581606632167,0.0006358623504638672,0.0010198116302490236,0.0052744388580322245,0.34873008728027344,0.34883010387420654,0.3712762355804443,0.6911616086959839,0.9020528316497803,1.4919512510299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.09090909090907,1466,60,279.6363636363636,436.2180344205396,190286.17355371907,1.637613820903489,1.4441362189690654,65.2,87.8,137.29999999999998,309.0,350.5,417.6,420.7,431.8,1370.000000000002,432.09090909090907,1466,60,279.6363636363636,436.2180344205396,190286.17355371907,1.637613820903489,1.4441362189690654,65.2,87.8,137.29999999999998,309.0,350.5,417.6,420.7,431.8,1370.000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51798, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7979,0,0.4369981288909912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0546247661113739,0.358597993850708,7.152557373046875e-06,0.1163150136030087,0.000229644775390625,0.0004431247711181641,0.0007278919219970703,0.002159404754638673,0.006801128387451172,0.2936795234680175,0.39971122741699217,0.4225888252258301,0.4254741191864014,0.0546247661113739,0.358597993850708,7.152557373046875e-06,0.1163150136030087,0.000229644775390625,0.0004431247711181641,0.0007278919219970703,0.002159404754638673,0.006801128387451172,0.2936795234680175,0.39971122741699217,0.4225888252258301,0.4254741191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 58470, 'TCP')",Baidutieba49.pcap
27,0,27,1.0,0.0,8208,0,9.331339836120605,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,13,0,0.0,4.712748667179271,0.35889768600463867,7.400608062744141,5.0067901611328125e-06,1.4141070675479106,0.0006725788116455078,0.11519255638122564,0.3471409320831299,0.3479619026184082,1.0267980098724365,1.069521188735962,1.1043115615844725,1.221877145767212,4.51082611083986,0.35889768600463867,7.400608062744141,5.0067901611328125e-06,1.4141070675479106,0.0006725788116455078,0.11519255638122564,0.3471409320831299,0.3479619026184082,1.0267980098724365,1.069521188735962,1.1043115615844725,1.221877145767212,4.51082611083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1362,97,195.59259259259258,379.6244733163824,144114.74074074073,2.2587523652101287,3.4784497759188246,97.0,97.0,100.2,132.8,145.0,220.79999999999995,262.0,262.0,791.600000000002,304.0,1362,97,195.59259259259258,379.6244733163824,144114.74074074073,2.2587523652101287,3.4784497759188246,97.0,97.0,100.2,132.8,145.0,220.79999999999995,262.0,262.0,791.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 58474, 'TCP')",Baidutieba49.pcap
10,0,10,1.0,0.0,6300,0,5.387402057647705,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5986002286275228,5.002842903137207,1.7881393432617188e-05,1.5607061206843251,9.098052978515626e-05,0.0004827499389648438,0.0005906820297241211,0.20631747245788576,0.3474925756454468,0.35157241821289065,0.35170559883117675,1.3524016857147225,5.357948613166809,0.5986002286275228,5.002842903137207,1.7881393432617188e-05,1.5607061206843251,9.098052978515626e-05,0.0004827499389648438,0.0005906820297241211,0.20631747245788576,0.3474925756454468,0.35157241821289065,0.35170559883117675,1.3524016857147225,5.357948613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 58473, 'TCP')",Baidutieba49.pcap
13,0,13,1.0,0.0,8018,0,13.908706903457642,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.9285714285714286,9,0,0.0,2.3134478201002353,1.1590589086214702,9.59871506690979,6.9141387939453125e-06,2.605310625542791,5.722045898437503e-05,0.00016870498657226563,0.1246393680572509,0.3204178333282472,0.4091038703918457,0.6626873970031737,1.1778236389160142,2.980095863342288,11.461819934844979,1.1590589086214702,9.59871506690979,6.9141387939453125e-06,2.605310625542791,5.722045898437503e-05,0.00016870498657226563,0.1246393680572509,0.3204178333282472,0.4091038703918457,0.6626873970031737,1.1778236389160142,2.980095863342288,11.461819934844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7692307692307,1466,85,387.15384615384613,509.5613730449044,259652.79289940823,0.820762222173307,-1.0006749398772712,223.4,244.2,251.4,280.20000000000005,317.0,421.7999999999997,797.7999999999997,1235.2000000000007,1466.0,616.7692307692307,1466,85,387.15384615384613,509.5613730449044,259652.79289940823,0.820762222173307,-1.0006749398772712,223.4,244.2,251.4,280.20000000000005,317.0,421.7999999999997,797.7999999999997,1235.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 51797, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,8932,0,0.40787410736083984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05098426342010498,0.3393080234527588,1.0013580322265625e-05,0.11018081239250911,0.0007127761840820313,0.0009005546569824218,0.00091094970703125,0.0013881683349609378,0.00327301025390625,0.27471942901611324,0.3736550331115722,0.39650583267211914,0.40134124755859374,0.05098426342010498,0.3393080234527588,1.0013580322265625e-05,0.11018081239250911,0.0007127761840820313,0.0009005546569824218,0.00091094970703125,0.0013881683349609378,0.00327301025390625,0.27471942901611324,0.3736550331115722,0.39650583267211914,0.40134124755859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58471, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,4623,0.3396420478820801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05660700798034668,0.28450989723205566,0.0,0.1037129904650577,0.17070593833923342,0.2951197147369385,0.3269491672515869,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3383922100067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660700798034668,0.28450989723205566,0.0,0.1037129904650577,0.17070593833923342,0.2951197147369385,0.3269491672515869,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3375589847564697,0.3383922100067139,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 58472, 443, 'TCP')",Baidutieba49.pcap
0,52,52,0.0,1.0,0,59558,5.256365060806274,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,8.666666666666666,20,0,8.5,7.564537145273478,0.10306598158443675,2.4667630195617676,0.0,0.38391165301459973,0.3598468780517581,0.8794728279113772,1.199096918106079,1.199096918106079,1.5892088413238525,1.5894129276275635,4.056175947189331,4.058085918426514,4.058085918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306598158443675,2.4667630195617676,0.0,0.38391165301459973,0.3598468780517581,0.8794728279113772,1.199096918106079,1.199096918106079,1.5892088413238525,1.5894129276275635,4.056175947189331,4.058085918426514,4.058085918426514,1145.3461538461538,1466,110,320.65384615384613,475.9346223935588,226513.7647928994,-1.1277570957475809,-0.1960966330029934,189.40000000000023,690.0,904.7999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3461538461538,1466,110,320.65384615384613,475.9346223935588,226513.7647928994,-1.1277570957475809,-0.1960966330029934,189.40000000000023,690.0,904.7999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58475, 443, 'TCP')",Baidutieba49.pcap
12,0,12,1.0,0.0,8235,0,5.29206109046936,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.48109646276994184,2.4591689109802246,1.0967254638671875e-05,0.7109210422826,1.7070770263671877e-05,3.0946731567382815e-05,0.0009640693664550776,0.11362795829772959,0.3130455017089844,0.672028875350952,1.1479315042495726,1.574838447570801,3.867067050933839,0.48109646276994184,2.4591689109802246,1.0967254638671875e-05,0.7109210422826,1.7070770263671877e-05,3.0946731567382815e-05,0.0009640693664550776,0.11362795829772959,0.3130455017089844,0.672028875350952,1.1479315042495726,1.574838447570801,3.867067050933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 58475, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,9238,0,0.3706798553466797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04633498191833496,0.2759060859680176,2.384185791015625e-05,0.08988821095034939,1.9073486328125e-05,0.00015044212341308594,0.0003280162811279297,0.0008820056915283207,0.002538919448852539,0.22326378822326656,0.32221436500549316,0.3514723300933838,0.3554079055786133,0.04633498191833496,0.2759060859680176,2.384185791015625e-05,0.08988821095034939,1.9073486328125e-05,0.00015044212341308594,0.0003280162811279297,0.0008820056915283207,0.002538919448852539,0.22326378822326656,0.32221436500549316,0.3514723300933838,0.3554079055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4444444444443,1466,105,339.55555555555554,458.8500387105698,210543.35802469138,-0.9214392730775037,-0.45343019537524976,319.40000000000003,758.2,1015.0,1045.2,1166.0,1166.0,1346.0,1466.0,1466.0,1026.4444444444443,1466,105,339.55555555555554,458.8500387105698,210543.35802469138,-0.9214392730775037,-0.45343019537524976,319.40000000000003,758.2,1015.0,1045.2,1166.0,1166.0,1346.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58472, 'TCP')",Baidutieba49.pcap
0,24,24,0.0,1.0,0,28636,4.680917024612427,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20351813150488812,2.383620023727417,0.0,0.6424638173561654,0.052874088287353516,0.05306601524353027,0.05306601524353027,0.4893752098083519,2.234611988067627,2.284759998321533,2.5356590032577464,4.680917024612427,4.680917024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351813150488812,2.383620023727417,0.0,0.6424638173561654,0.052874088287353516,0.05306601524353027,0.05306601524353027,0.4893752098083519,2.234611988067627,2.284759998321533,2.5356590032577464,4.680917024612427,4.680917024612427,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58476, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5937,0.4692831039428711,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07821385065714519,0.3756120204925537,0.0,0.13386012422284788,0.01750802993774414,0.03362803459167481,0.04697198867797851,0.051419973373413086,0.051419973373413086,0.07677063941955564,0.09367108345031738,0.09367108345031738,0.243915891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821385065714519,0.3756120204925537,0.0,0.13386012422284788,0.01750802993774414,0.03362803459167481,0.04697198867797851,0.051419973373413086,0.051419973373413086,0.07677063941955564,0.09367108345031738,0.09367108345031738,0.243915891647339,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58479, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5937,0.48574304580688477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08095717430114746,0.3632071018218994,0.0,0.1291933479119045,0.03397922515869141,0.06981282234191896,0.10935516357421873,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.2678187847137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095717430114746,0.3632071018218994,0.0,0.1291933479119045,0.03397922515869141,0.06981282234191896,0.10935516357421873,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.12253594398498535,0.2678187847137452,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58480, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1294,2.1016809940338135,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7005603313446045,2.0273120403289795,0.03482484817504883,0.938157108668271,0.011863231658935549,0.023726463317871097,0.03558969497680664,0.046509075164794925,0.05695652961730957,0.06740398406982422,0.2771001577377312,0.8852937698364265,1.49348738193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005603313446045,2.0273120403289795,0.03482484817504883,0.938157108668271,0.011863231658935549,0.023726463317871097,0.03558969497680664,0.046509075164794925,0.05695652961730957,0.06740398406982422,0.2771001577377312,0.8852937698364265,1.49348738193512,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 58481, 443, 'TCP')",Baidutieba49.pcap
0,5,5,0.0,1.0,0,1208,0.4331538677215576,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1082884669303894,0.3286600112915039,0.0025658607482910156,0.1287585693475877,0.020785617828369143,0.04157123565673829,0.05247721672058105,0.053503561019897464,0.05452990531921387,0.0745154857635498,0.09450106620788573,0.17022585868835455,0.30168986320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082884669303894,0.3286600112915039,0.0025658607482910156,0.1287585693475877,0.020785617828369143,0.04157123565673829,0.05247721672058105,0.053503561019897464,0.05452990531921387,0.0745154857635498,0.09450106620788573,0.17022585868835455,0.30168986320495605,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 58484, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1148,0.08520913124084473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028403043746948242,0.04240012168884277,0.0037908554077148438,0.017458126803918176,0.012720036506652833,0.025440073013305666,0.03816010951995849,0.04315829277038574,0.044295549392700195,0.04543280601501465,0.05009279251098631,0.061798238754272476,0.0735036849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028403043746948242,0.04240012168884277,0.0037908554077148438,0.017458126803918176,0.012720036506652833,0.025440073013305666,0.03816010951995849,0.04315829277038574,0.044295549392700195,0.04543280601501465,0.05009279251098631,0.061798238754272476,0.0735036849975586,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 58485, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1162,0.11252498626708984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03750832875569662,0.06633400917053223,0.0,0.027767984920496192,0.013857293128967288,0.027714586257934576,0.04157187938690185,0.04619097709655762,0.04619097709655762,0.04619097709655762,0.05282437801361082,0.07272458076477054,0.09262478351593019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750832875569662,0.06633400917053223,0.0,0.027767984920496192,0.013857293128967288,0.027714586257934576,0.04157187938690185,0.04619097709655762,0.04619097709655762,0.04619097709655762,0.05282437801361082,0.07272458076477054,0.09262478351593019,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.240', 58486, 443, 'TCP')",Baidutieba49.pcap
0,16,16,0.0,1.0,0,12445,0.32033801078796387,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.021355867385864258,0.22169899940490723,0.0,0.05591435297798222,0.05056405067443848,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.2085345983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355867385864258,0.22169899940490723,0.0,0.05591435297798222,0.05056405067443848,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.0526881217956543,0.2085345983505249,777.8125,1466,85,333.5625,432.2590685500421,186847.90234375,0.10176033706955435,-0.7624479613236876,141.0,558.0,568.5,742.0,750.0,798.0,935.5,1074.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8125,1466,85,333.5625,432.2590685500421,186847.90234375,0.10176033706955435,-0.7624479613236876,141.0,558.0,568.5,742.0,750.0,798.0,935.5,1074.0,1466.0,"('192.168.137.162', '222.192.187.246', 58487, 443, 'TCP')",Baidutieba49.pcap
