inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7814,0,0.21335196495056152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02666899561882019,0.11917304992675781,1.0013580322265625e-05,0.040001569127568484,4.8065185546875005e-05,0.001302623748779297,0.0032186508178710938,0.004862928390502929,0.004914045333862305,0.05031161308288573,0.13316483497619624,0.18083806037902833,0.18734564781188964,0.02666899561882019,0.11917304992675781,1.0013580322265625e-05,0.040001569127568484,4.8065185546875005e-05,0.001302623748779297,0.0032186508178710938,0.004862928390502929,0.004914045333862305,0.05031161308288573,0.13316483497619624,0.18083806037902833,0.18734564781188964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57685, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,6049,0.2810659408569336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0468443234761556,0.2069377899169922,0.0,0.07353103633476185,0.02480106353759766,0.04789371490478516,0.06756954193115233,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.15690326690673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468443234761556,0.2069377899169922,0.0,0.07353103633476185,0.02480106353759766,0.04789371490478516,0.06756954193115233,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.0741281509399414,0.15690326690673834,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57697, 443, 'TCP')",Baidutieba44.pcap
9,0,9,1.0,0.0,6932,0,0.8326539993286133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10408174991607666,0.3732140064239502,5.9604644775390625e-06,0.1130557093499454,5.7220458984375e-06,1.0728836059570312e-05,0.02550148963928222,0.07753067016601564,0.13271713256835938,0.25733070373535155,0.3211186408996582,0.3895009994506836,0.5340827941894531,0.10408174991607666,0.3732140064239502,5.9604644775390625e-06,0.1130557093499454,5.7220458984375e-06,1.0728836059570312e-05,0.02550148963928222,0.07753067016601564,0.13271713256835938,0.25733070373535155,0.3211186408996582,0.3895009994506836,0.5340827941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2222222222222,1466,105,327.44444444444446,454.30014008797156,206388.6172839506,0.4684427328198078,-1.144060936657095,452.20000000000005,539.0,539.0,539.4,541.0,541.0,933.9999999999998,1304.0,1466.0,770.2222222222222,1466,105,327.44444444444446,454.30014008797156,206388.6172839506,0.4684427328198078,-1.144060936657095,452.20000000000005,539.0,539.0,539.4,541.0,541.0,933.9999999999998,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57688, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,6049,0.2172868251800537,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.036214470863342285,0.14368987083435059,0.0,0.05083003139390572,0.023778533935546877,0.04642410278320313,0.06680374145507811,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.1310729026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036214470863342285,0.14368987083435059,0.0,0.05083003139390572,0.023778533935546877,0.04642410278320313,0.06680374145507811,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.07359695434570312,0.1310729026794434,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57698, 443, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,7193,0,0.1921389102935791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027448415756225586,0.10579681396484375,5.9604644775390625e-06,0.03752117335128943,1.2516975402832031e-05,2.036094665527344e-05,2.467632293701172e-05,2.8848648071289062e-05,0.0007879734039306641,0.007424306869506841,0.027998709678649886,0.06418042182922366,0.11808114051818847,0.027448415756225586,0.10579681396484375,5.9604644775390625e-06,0.03752117335128943,1.2516975402832031e-05,2.036094665527344e-05,2.467632293701172e-05,2.8848648071289062e-05,0.0007879734039306641,0.007424306869506841,0.027998709678649886,0.06418042182922366,0.11808114051818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57696, 'TCP')",Baidutieba44.pcap
9,0,9,1.0,0.0,6933,0,0.8439450263977051,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10549312829971313,0.38252806663513184,1.1920928955078125e-05,0.11629340709711833,1.3542175292968751e-05,2.4080276489257812e-05,0.023208475112915034,0.07003412246704102,0.11825895309448242,0.24499731063842772,0.31439132690429683,0.3882853507995606,0.5379225730895997,0.10549312829971313,0.38252806663513184,1.1920928955078125e-05,0.11629340709711833,1.3542175292968751e-05,2.4080276489257812e-05,0.023208475112915034,0.07003412246704102,0.11825895309448242,0.24499731063842772,0.31439132690429683,0.3882853507995606,0.5379225730895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3333333333334,1466,105,327.3333333333333,454.2441829872759,206337.77777777778,0.468068088041906,-1.143729462771537,451.40000000000003,538.6,539.8,541.0,541.0,541.0,933.9999999999998,1304.0,1466.0,770.3333333333334,1466,105,327.3333333333333,454.2441829872759,206337.77777777778,0.468068088041906,-1.143729462771537,451.40000000000003,538.6,539.8,541.0,541.0,541.0,933.9999999999998,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57687, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,7515,0.6270678043365479,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08958111490522112,0.48229002952575684,0.0,0.16237897619071762,0.02633037567138672,0.050186443328857425,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.11448421478271488,0.289464783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958111490522112,0.48229002952575684,0.0,0.16237897619071762,0.02633037567138672,0.050186443328857425,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.06904387474060059,0.11448421478271488,0.289464783668518,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57699, 443, 'TCP')",Baidutieba44.pcap
20,0,20,1.0,0.0,23543,0,0.771651029586792,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.04061321208351537,0.38700389862060547,5.0067901611328125e-06,0.11074062956032545,2.1338462829589844e-05,0.3161971092224122,0.38388049602508545,0.3845651149749756,0.3845865726470947,0.5393986225128176,0.7716205835342407,0.7716300964355469,0.771639609336853,0.04061321208351537,0.38700389862060547,5.0067901611328125e-06,0.11074062956032545,2.1338462829589844e-05,0.3161971092224122,0.38388049602508545,0.3845651149749756,0.3845865726470947,0.5393986225128176,0.7716205835342407,0.7716300964355469,0.771639609336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.15,1466,95,288.85,528.8334591343479,279664.8275,-1.4551347253334015,0.19714559529982623,104.0,1000.8000000000003,1418.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.15,1466,95,288.85,528.8334591343479,279664.8275,-1.4551347253334015,0.19714559529982623,104.0,1000.8000000000003,1418.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57690, 'TCP')",Baidutieba44.pcap
9,0,9,1.0,0.0,6980,0,0.8137011528015137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10171264410018921,0.3734281063079834,5.0067901611328125e-06,0.11363715973871967,4.76837158203125e-06,8.96453857421875e-06,0.019256973266601557,0.07989439964294437,0.20696806907653809,0.26970725059509276,0.31890320777893066,0.38085560798645024,0.514958667755127,0.10171264410018921,0.3734281063079834,5.0067901611328125e-06,0.11363715973871967,4.76837158203125e-06,8.96453857421875e-06,0.019256973266601557,0.07989439964294437,0.20696806907653809,0.26970725059509276,0.31890320777893066,0.38085560798645024,0.514958667755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5555555555555,1466,105,331.44444444444446,451.78512864982156,204109.80246913582,0.4486471872470973,-1.1292763311806087,453.8,541.0,541.0,541.0,541.0,574.6,950.7999999999997,1304.0,1466.0,775.5555555555555,1466,105,331.44444444444446,451.78512864982156,204109.80246913582,0.4486471872470973,-1.1292763311806087,453.8,541.0,541.0,541.0,541.0,574.6,950.7999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57694, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,7193,0,0.21564507484436035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03080643926348005,0.12710809707641602,6.604194641113281e-05,0.04357746448185975,0.0010424137115478517,0.0015178680419921874,0.001567530632019043,0.001613759994506836,0.0016809701919555664,0.009962987899780281,0.038761043548583965,0.07027220726013186,0.1266694068908691,0.03080643926348005,0.12710809707641602,6.604194641113281e-05,0.04357746448185975,0.0010424137115478517,0.0015178680419921874,0.001567530632019043,0.001613759994506836,0.0016809701919555664,0.009962987899780281,0.038761043548583965,0.07027220726013186,0.1266694068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57698, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,7420,0,0.2767817974090576,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.039540256772722514,0.1771090030670166,6.29425048828125e-05,0.06042211042672349,0.0010429143905639649,0.0015166759490966796,0.0015631675720214843,0.001607227325439453,0.0016553401947021484,0.008920860290527351,0.03422584533691404,0.14410624504089364,0.23349943161010742,0.039540256772722514,0.1771090030670166,6.29425048828125e-05,0.06042211042672349,0.0010429143905639649,0.0015166759490966796,0.0015631675720214843,0.001607227325439453,0.0016553401947021484,0.008920860290527351,0.03422584533691404,0.14410624504089364,0.23349943161010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57697, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,7515,0.33373188972473145,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.047675984246390204,0.186661958694458,0.0,0.061751314292704605,0.023666930198669438,0.052423524856567386,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.12037954330444339,0.2030685186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047675984246390204,0.186661958694458,0.0,0.061751314292704605,0.023666930198669438,0.052423524856567386,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.08034396171569824,0.12037954330444339,0.2030685186386108,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57700, 443, 'TCP')",Baidutieba44.pcap
35,0,35,1.0,0.0,44822,0,0.6233780384063721,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.018334648188422707,0.29627490043640137,5.0067901611328125e-06,0.06726192460623473,0.002884769439697268,0.31839728355407715,0.32427687644958497,0.3243086338043213,0.3243269920349121,0.32434616088867185,0.32436490058898926,0.32441096305847167,0.32442798614501955,0.018334648188422707,0.29627490043640137,5.0067901611328125e-06,0.06726192460623473,0.002884769439697268,0.31839728355407715,0.32427687644958497,0.3243086338043213,0.3243269920349121,0.32434616088867185,0.32436490058898926,0.32441096305847167,0.32442798614501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6285714285714,1466,85,185.37142857142857,378.9965763670685,143638.40489795918,-2.185251768747964,3.624099442907978,830.8000000000001,1215.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6285714285714,1466,85,185.37142857142857,378.9965763670685,143638.40489795918,-2.185251768747964,3.624099442907978,830.8000000000001,1215.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57699, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,6049,0.2081899642944336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0346983273824056,0.10127091407775879,0.0,0.038956519910184395,0.024049758911132816,0.06033711433410646,0.1210996627807617,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.16808829307556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346983273824056,0.10127091407775879,0.0,0.038956519910184395,0.024049758911132816,0.06033711433410646,0.1210996627807617,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.14135384559631348,0.16808829307556156,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57702, 443, 'TCP')",Baidutieba44.pcap
0,4,4,0.0,1.0,0,1812,0.2383279800415039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07944266001383464,0.1697828769683838,0.002938985824584961,0.06881283039168844,0.05093486309051514,0.10186972618103028,0.1528045892715454,0.18290410041809083,0.20258593559265137,0.2222677707672119,0.23568289279937743,0.23656458854675294,0.23744628429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944266001383464,0.1697828769683838,0.002938985824584961,0.06881283039168844,0.05093486309051514,0.10186972618103028,0.1528045892715454,0.18290410041809083,0.20258593559265137,0.2222677707672119,0.23568289279937743,0.23656458854675294,0.23744628429412842,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 57693, 443, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,7420,0,0.3364839553833008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04806913648332868,0.17049312591552734,6.198883056640625e-06,0.06488033912186209,0.0005697727203369141,0.000817108154296875,0.00082244873046875,0.0008267879486083985,0.002799510955810547,0.012454175949096686,0.039345312118530255,0.14548277854919445,0.2505212068557739,0.04806913648332868,0.17049312591552734,6.198883056640625e-06,0.06488033912186209,0.0005697727203369141,0.000817108154296875,0.00082244873046875,0.0008267879486083985,0.002799510955810547,0.012454175949096686,0.039345312118530255,0.14548277854919445,0.2505212068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57700, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,6049,0.3135049343109131,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05225082238515218,0.15054607391357422,0.0,0.0643069628669799,0.09032764434814455,0.15654826164245605,0.17455482482910156,0.18062739372253417,0.18073296546936035,0.18073296546936035,0.18073296546936035,0.18073296546936035,0.23384175300598148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225082238515218,0.15054607391357422,0.0,0.0643069628669799,0.09032764434814455,0.15654826164245605,0.17455482482910156,0.18062739372253417,0.18073296546936035,0.18073296546936035,0.18073296546936035,0.18073296546936035,0.23384175300598148,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57703, 443, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,6049,0.5892438888549805,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0982073148091634,0.41574597358703613,0.0,0.15068518919795604,0.08547949790954591,0.1486722469329834,0.1672914981842041,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.3397963047027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982073148091634,0.41574597358703613,0.0,0.15068518919795604,0.08547949790954591,0.1486722469329834,0.1672914981842041,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.17349791526794434,0.3397963047027589,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57704, 443, 'TCP')",Baidutieba44.pcap
