inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.3690218925476074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05271741322108677,0.26962900161743164,5.0067901611328125e-06,0.09112868725722822,7.677078247070313e-06,1.7356872558593753e-05,2.7441978454589846e-05,3.0946731567382815e-05,0.0021959543228149414,0.05828576087951665,0.24702606201171862,0.29455270767211916,0.3264898777008057,0.05271741322108677,0.26962900161743164,5.0067901611328125e-06,0.09112868725722822,7.677078247070313e-06,1.7356872558593753e-05,2.7441978454589846e-05,3.0946731567382815e-05,0.0021959543228149414,0.05828576087951665,0.24702606201171862,0.29455270767211916,0.3264898777008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57530, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7420,0,0.6337058544158936,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09052940777369908,0.30696606636047363,5.0067901611328125e-06,0.11978279246752148,7.677078247070313e-06,1.5354156494140626e-05,2.2435188293457033e-05,2.5939941406250003e-05,0.0021839141845703125,0.021357679367065445,0.08091645240783688,0.2736044883728029,0.46758539676666255,0.09052940777369908,0.30696606636047363,5.0067901611328125e-06,0.11978279246752148,7.677078247070313e-06,1.5354156494140626e-05,2.2435188293457033e-05,2.5939941406250003e-05,0.0021839141845703125,0.021357679367065445,0.08091645240783688,0.2736044883728029,0.46758539676666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57532, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7193,0,0.23767781257629395,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03395397322518485,0.10758280754089355,1.0967254638671875e-05,0.042467552796168664,7.677078247070313e-06,1.7356872558593753e-05,0.00017642974853515639,0.0012228488922119145,0.0018458366394042969,0.01928768157958986,0.07920010089874263,0.11316061019897464,0.16236984729766843,0.03395397322518485,0.10758280754089355,1.0967254638671875e-05,0.042467552796168664,7.677078247070313e-06,1.7356872558593753e-05,0.00017642974853515639,0.0012228488922119145,0.0018458366394042969,0.01928768157958986,0.07920010089874263,0.11316061019897464,0.16236984729766843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57531, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7420,0,0.31330204010009766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04475743430001395,0.17629504203796387,5.0067901611328125e-06,0.06177821568570141,4.83989715576172e-06,1.0919570922851564e-05,1.742839813232422e-05,2.093315124511719e-05,0.0014009475708007812,0.019787168502807633,0.07931239604949947,0.19359302520751964,0.2788683414459228,0.04475743430001395,0.17629504203796387,5.0067901611328125e-06,0.06177821568570141,4.83989715576172e-06,1.0919570922851564e-05,1.742839813232422e-05,2.093315124511719e-05,0.0014009475708007812,0.019787168502807633,0.07931239604949947,0.19359302520751964,0.2788683414459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57545, 'TCP')",Baidutieba43.pcap
19,0,19,1.0,0.0,20055,0,0.3757650852203369,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.020875838067796495,0.2407078742980957,4.0531158447265625e-06,0.057276372240225255,4.224777221679687e-05,0.0016913890838623049,0.1824712276458739,0.3269019603729248,0.32691001892089844,0.3269190311431885,0.32692804336547854,0.32693705558776853,0.32782864570617676,0.020875838067796495,0.2407078742980957,4.0531158447265625e-06,0.057276372240225255,4.224777221679687e-05,0.0016913890838623049,0.1824712276458739,0.3269019603729248,0.32691001892089844,0.3269190311431885,0.32692804336547854,0.32693705558776853,0.32782864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5263157894738,1466,85,399.7368421052632,479.848920129643,230254.9861495845,-0.8066135229922473,-0.7132843437480112,285.0,656.0,830.7999999999998,1017.8,1262.0,1466.0,1466.0,1466.0,1466.0,1055.5263157894738,1466,85,399.7368421052632,479.848920129643,230254.9861495845,-0.8066135229922473,-0.7132843437480112,285.0,656.0,830.7999999999998,1017.8,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57547, 'TCP')",Baidutieba43.pcap
34,0,34,1.0,0.0,42174,0,0.633171796798706,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.019187024145415336,0.284290075302124,5.9604644775390625e-06,0.06371034312306631,0.0019648790359497086,0.39154906272888185,0.39159793853759767,0.3916257381439209,0.3916524648666382,0.3916783809661865,0.3918349027633667,0.3929281711578369,0.394704532623291,0.019187024145415336,0.284290075302124,5.9604644775390625e-06,0.06371034312306631,0.0019648790359497086,0.39154906272888185,0.39159793853759767,0.3916257381439209,0.3916524648666382,0.3916783809661865,0.3918349027633667,0.3929281711578369,0.394704532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4117647058824,1466,85,225.58823529411765,400.67752308889317,160542.47750865054,-1.7637377349381411,1.9726915394234936,733.8000000000001,1015.0,1313.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.4117647058824,1466,85,225.58823529411765,400.67752308889317,160542.47750865054,-1.7637377349381411,1.9726915394234936,733.8000000000001,1015.0,1313.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57534, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7193,0,0.2343909740447998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033484424863542826,0.10270094871520996,5.9604644775390625e-06,0.04033560376682152,1.6188621520996095e-05,2.5510787963867188e-05,3.0183792114257815e-05,3.786087036132813e-05,0.0014220476150512695,0.023344230651855487,0.09523489475250238,0.13594126701354983,0.1796797752380371,0.033484424863542826,0.10270094871520996,5.9604644775390625e-06,0.04033560376682152,1.6188621520996095e-05,2.5510787963867188e-05,3.0183792114257815e-05,3.786087036132813e-05,0.0014220476150512695,0.023344230651855487,0.09523489475250238,0.13594126701354983,0.1796797752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57533, 'TCP')",Baidutieba43.pcap
13,0,13,1.0,0.0,12853,0,0.3485219478607178,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.029043495655059814,0.2115478515625,5.9604644775390625e-06,0.05952142363156504,1.9121170043945313e-05,3.027915954589844e-05,0.0016616344451904287,0.06223416328430181,0.2886538505554199,0.2888617038726807,0.28961739540100095,0.2896275520324707,0.2991954803466797,0.029043495655059814,0.2115478515625,5.9604644775390625e-06,0.05952142363156504,1.9121170043945313e-05,3.027915954589844e-05,0.0016616344451904287,0.06223416328430181,0.2886538505554199,0.2888617038726807,0.28961739540100095,0.2896275520324707,0.2991954803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6923076923077,1466,85,412.3076923076923,502.3310867446481,252336.52071005915,-0.6607444209714459,-1.0061495878636941,185.20000000000007,506.0,811.3999999999999,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,988.6923076923077,1466,85,412.3076923076923,502.3310867446481,252336.52071005915,-0.6607444209714459,-1.0061495878636941,185.20000000000007,506.0,811.3999999999999,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57552, 'TCP')",Baidutieba43.pcap
0,20,20,0.0,1.0,0,12373,10.654393911361694,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,14,0,0.0,4.041111049253249,0.5607575742821944,5.378943204879761,0.0,1.4886097328456471,0.13426918983459474,0.2064410209655762,0.5113370180130006,0.6389540672302246,0.7202504873275757,0.8062465190887451,2.4592048883438054,6.245827913284302,6.719558095932013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607575742821944,5.378943204879761,0.0,1.4886097328456471,0.13426918983459474,0.2064410209655762,0.5113370180130006,0.6389540672302246,0.7202504873275757,0.8062465190887451,2.4592048883438054,6.245827913284302,6.719558095932013,618.65,1463,147,199.95,271.7210472157061,73832.32749999998,1.3696170169571953,2.5508798965511783,448.9,449.0,449.0,449.0,510.0,727.0,727.0,727.0,760.6000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.65,1463,147,199.95,271.7210472157061,73832.32749999998,1.3696170169571953,2.5508798965511783,448.9,449.0,449.0,449.0,510.0,727.0,727.0,727.0,760.6000000000005,"('192.168.137.162', '43.140.4.154', 57546, 443, 'TCP')",Baidutieba43.pcap
0,15,15,0.0,1.0,0,12982,10.505536079406738,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,7,0,0.0,2.3460887091934435,0.7503954342433384,5.315635919570923,0.0,1.6982754520410484,0.5876284122467041,0.6371430873870849,0.6396291255950928,0.7085654735565187,6.070158958435059,6.070158958435059,6.070158958435059,10.505536079406738,10.505536079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503954342433384,5.315635919570923,0.0,1.6982754520410484,0.5876284122467041,0.6371430873870849,0.6396291255950928,0.7085654735565187,6.070158958435059,6.070158958435059,6.070158958435059,10.505536079406738,10.505536079406738,865.4666666666667,1466,147,301.73333333333335,396.4988216319887,157211.31555555557,0.42173416392625,-0.806714631315113,580.6,595.0,614.0,690.0,690.0,848.0,848.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4666666666667,1466,147,301.73333333333335,396.4988216319887,157211.31555555557,0.42173416392625,-0.806714631315113,580.6,595.0,614.0,690.0,690.0,848.0,848.8,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57541, 443, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7420,0,0.6172478199005127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08817825998578753,0.2619438171386719,5.0067901611328125e-06,0.11231656140864368,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.0005173683166503906,0.02137460708618166,0.09262340068817133,0.2543031215667726,0.43388714790344235,0.08817825998578753,0.2619438171386719,5.0067901611328125e-06,0.11231656140864368,4.172325134277344e-06,7.963180541992189e-06,1.1563301086425781e-05,1.5735626220703125e-05,0.0005173683166503906,0.02137460708618166,0.09262340068817133,0.2543031215667726,0.43388714790344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57535, 'TCP')",Baidutieba43.pcap
35,0,35,1.0,0.0,45303,0,0.6343419551849365,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.01865711632896872,0.32710790634155273,3.814697265625e-06,0.06444505127070814,0.0031831264495849635,0.4299072265625,0.43034963607788085,0.4320708751678467,0.4320859909057617,0.43210206031799314,0.4321171283721924,0.43424739837646487,0.4343428134918213,0.01865711632896872,0.32710790634155273,3.814697265625e-06,0.06444505127070814,0.0031831264495849635,0.4299072265625,0.43034963607788085,0.4320708751678467,0.4320859909057617,0.43210206031799314,0.4321171283721924,0.43424739837646487,0.4343428134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3714285714286,1466,85,171.62857142857143,370.7082091437018,137424.57632653057,-2.3244585758392122,4.273807706255354,883.6000000000001,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1294.3714285714286,1466,85,171.62857142857143,370.7082091437018,137424.57632653057,-2.3244585758392122,4.273807706255354,883.6000000000001,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57548, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7193,0,0.23064017295837402,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03294859613691058,0.09478592872619629,6.9141387939453125e-06,0.039316355803689945,9.179115295410156e-06,1.5878677368164065e-05,2.0742416381835938e-05,2.5749206542968753e-05,0.00351715087890625,0.025964307785034196,0.09231445789337153,0.1264669418334961,0.1692333936691284,0.03294859613691058,0.09478592872619629,6.9141387939453125e-06,0.039316355803689945,9.179115295410156e-06,1.5878677368164065e-05,2.0742416381835938e-05,2.5749206542968753e-05,0.00351715087890625,0.025964307785034196,0.09231445789337153,0.1264669418334961,0.1692333936691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57550, 'TCP')",Baidutieba43.pcap
9,0,9,1.0,0.0,7814,0,0.24952006340026855,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03119000792503357,0.13900399208068848,1.2159347534179688e-05,0.050383647235367895,1.2969970703125001e-05,0.0011518955230712892,0.0019138813018798827,0.0022627830505371096,0.0036292076110839844,0.07762842178344725,0.17953062057495112,0.23514699935913086,0.23803935050964356,0.03119000792503357,0.13900399208068848,1.2159347534179688e-05,0.050383647235367895,1.2969970703125001e-05,0.0011518955230712892,0.0019138813018798827,0.0022627830505371096,0.0036292076110839844,0.07762842178344725,0.17953062057495112,0.23514699935913086,0.23803935050964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57536, 'TCP')",Baidutieba43.pcap
53,0,53,1.0,0.0,67096,0,1.3568229675292969,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,26.5,47,6,26.5,20.5,0.0260927493755634,1.2033159732818604,3.814697265625e-06,0.1655033475569524,0.34185233116149927,1.3045662879943847,1.3046374320983887,1.3047595024108887,1.3048269748687744,1.3049036979675293,1.3050181865692139,1.3549074172973632,1.3564161300659179,0.0260927493755634,1.2033159732818604,3.814697265625e-06,0.1655033475569524,0.34185233116149927,1.3045662879943847,1.3046374320983887,1.3047595024108887,1.3048269748687744,1.3049036979675293,1.3050181865692139,1.3549074172973632,1.3564161300659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9622641509434,1466,84,200.03773584905662,422.53694545461804,178537.47027411885,-2.097719763179978,2.8906087108459815,609.2,1278.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.9622641509434,1466,84,200.03773584905662,422.53694545461804,178537.47027411885,-2.097719763179978,2.8906087108459815,609.2,1278.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57537, 'TCP')",Baidutieba43.pcap
11,0,11,1.0,0.0,8055,0,10.509369850158691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.5584085962673253,1.0509369850158692,5.435436010360718,6.9141387939453125e-06,1.9344043596052112,6.9141387939453125e-06,1.7881393432617188e-05,0.1027989387512207,0.1678907871246338,0.3324408531188965,0.38248586654663086,0.43532490730285645,0.740379810333252,6.17581582069397,1.0509369850158692,5.435436010360718,6.9141387939453125e-06,1.9344043596052112,6.9141387939453125e-06,1.7881393432617188e-05,0.1027989387512207,0.1678907871246338,0.3324408531188965,0.38248586654663086,0.43532490730285645,0.740379810333252,6.17581582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2727272727273,1466,105,271.8181818181818,418.8419295909509,175428.56198347107,0.7384260905576285,-0.6680033144580784,538.0,539.0,539.0,541.0,541.0,541.0,583.0,1196.0,1466.0,732.2727272727273,1466,105,271.8181818181818,418.8419295909509,175428.56198347107,0.7384260905576285,-0.6680033144580784,538.0,539.0,539.0,541.0,541.0,541.0,583.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57539, 'TCP')",Baidutieba43.pcap
27,0,27,1.0,0.0,27805,0,10.513788938522339,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,18,0,0.0,5.4165342217331744,0.40437649763547456,5.13348388671875,5.0067901611328125e-06,1.2318732541547064,0.05761966705322266,0.3406412601470947,0.4667527198791504,0.7205960273742678,0.9514651298522949,0.952272891998291,6.145570182800292,6.382649898529053,6.382862234115601,0.40437649763547456,5.13348388671875,5.0067901611328125e-06,1.2318732541547064,0.05761966705322266,0.3406412601470947,0.4667527198791504,0.7205960273742678,0.9514651298522949,0.952272891998291,6.145570182800292,6.382649898529053,6.382862234115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8148148148148,1466,105,436.18518518518516,488.34588812355935,238481.70644718793,-0.41397512557835037,-1.5118477234492982,538.6,541.0,541.0,701.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.8148148148148,1466,105,436.18518518518516,488.34588812355935,238481.70644718793,-0.41397512557835037,-1.5118477234492982,538.6,541.0,541.0,701.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57540, 'TCP')",Baidutieba43.pcap
