inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7979,0,0.1798551082611084,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02248188853263855,0.07654690742492676,4.76837158203125e-06,0.030934814633532152,0.0006288528442382813,0.00080108642578125,0.0008154869079589844,0.001583480834960938,0.0046291351318359375,0.06586666107177733,0.12389855384826658,0.15238213539123535,0.15787901878356933,0.02248188853263855,0.07654690742492676,4.76837158203125e-06,0.030934814633532152,0.0006288528442382813,0.00080108642578125,0.0008154869079589844,0.001583480834960938,0.0046291351318359375,0.06586666107177733,0.12389855384826658,0.15238213539123535,0.15787901878356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 56725, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,4055,0.8153769969940186,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11648242814200264,0.3017749786376953,0.0,0.11133957855851924,0.029297733306884767,0.041853904724121094,0.045559716224670414,0.07150039672851563,0.22979950904846191,0.42929358482360847,0.5994166374206542,0.63851957321167,0.6984833002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648242814200264,0.3017749786376953,0.0,0.11133957855851924,0.029297733306884767,0.041853904724121094,0.045559716224670414,0.07150039672851563,0.22979950904846191,0.42929358482360847,0.5994166374206542,0.63851957321167,0.6984833002090454,506.875,571,180,50.375,123.74008798687674,15311.609375,-2.2533436154811874,3.1078327036467126,437.6,548.0,548.2,549.6,551.0,552.2,552.9,553.0,558.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.875,571,180,50.375,123.74008798687674,15311.609375,-2.2533436154811874,3.1078327036467126,437.6,548.0,548.2,549.6,551.0,552.2,552.9,553.0,558.4,"('192.168.137.162', '180.76.76.200', 51543, 443, 'TCP')",Baidutieba38.pcap
0,12,12,0.0,1.0,0,6178,8.376112937927246,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7614648125388406,7.938063859939575,0.0,2.270468846529076,0.06540656089782715,0.07528939247131348,0.18176651000976557,0.36653475761413573,0.41078901290893555,0.4372251033782959,0.4372251033782959,0.4372251033782959,7.581482577323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614648125388406,7.938063859939575,0.0,2.270468846529076,0.06540656089782715,0.07528939247131348,0.18176651000976557,0.36653475761413573,0.41078901290893555,0.4372251033782959,0.4372251033782959,0.4372251033782959,7.581482577323916,514.8333333333334,815,97,261.0,281.0340528990907,78980.13888888889,-0.13508573309035327,-1.6332187832624354,151.5,223.20000000000002,312.6,369.6,518.0,721.5999999999999,814.0,814.0,814.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8333333333334,815,97,261.0,281.0340528990907,78980.13888888889,-0.13508573309035327,-1.6332187832624354,151.5,223.20000000000002,312.6,369.6,518.0,721.5999999999999,814.0,814.0,814.9,"('192.168.137.162', '180.184.60.109', 56730, 443, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,8932,0,0.18198299407958984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02274787425994873,0.0783848762512207,5.9604644775390625e-06,0.032361505893533093,1.277923583984375e-05,2.0122528076171876e-05,2.5272369384765625e-05,0.00041308403015136755,0.0019500255584716797,0.06465792655944823,0.12556595802307127,0.15574040412902831,0.16101341247558595,0.02274787425994873,0.0783848762512207,5.9604644775390625e-06,0.032361505893533093,1.277923583984375e-05,2.0122528076171876e-05,2.5272369384765625e-05,0.00041308403015136755,0.0019500255584716797,0.06465792655944823,0.12556595802307127,0.15574040412902831,0.16101341247558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56727, 'TCP')",Baidutieba38.pcap
0,39,39,0.0,1.0,0,42457,5.073336839675903,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,12,0,8.0,5.123475382979799,0.13350886420199745,2.504210948944092,0.0,0.4534963552926104,0.14972901344299316,0.6261568069458008,1.2248878479003906,1.2258939743041992,1.2258939743041992,3.730104923248291,3.730104923248291,3.730104923248291,5.072357892990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350886420199745,2.504210948944092,0.0,0.4534963552926104,0.14972901344299316,0.6261568069458008,1.2248878479003906,1.2258939743041992,1.2258939743041992,3.730104923248291,3.730104923248291,3.730104923248291,5.072357892990112,1088.6410256410256,1466,110,377.35897435897436,498.165685916432,248169.05062458917,-0.8899670732262842,-0.7390287079462312,140.0,690.0,714.8000000000001,1119.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6410256410256,1466,110,377.35897435897436,498.165685916432,248169.05062458917,-0.8899670732262842,-0.7390287079462312,140.0,690.0,714.8000000000001,1119.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56731, 443, 'TCP')",Baidutieba38.pcap
0,4,4,0.0,1.0,0,1859,1.1055548191070557,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.36851827303568524,0.7279667854309082,0.03367900848388672,0.2839754574067667,0.010103702545166017,0.020207405090332035,0.030311107635498043,0.10246081352233893,0.2056335210800171,0.30880622863769525,0.45038471221923804,0.668774747848511,0.8871647834777834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851827303568524,0.7279667854309082,0.03367900848388672,0.2839754574067667,0.010103702545166017,0.020207405090332035,0.030311107635498043,0.10246081352233893,0.2056335210800171,0.30880622863769525,0.45038471221923804,0.668774747848511,0.8871647834777834,464.75,571,180,98.25,164.54843511866042,27076.1875,-1.148419015406196,-0.6713152380613825,291.90000000000003,403.80000000000007,515.6999999999999,553.4,554.0,554.6,556.6,561.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.75,571,180,98.25,164.54843511866042,27076.1875,-1.148419015406196,-0.6713152380613825,291.90000000000003,403.80000000000007,515.6999999999999,553.4,554.0,554.6,556.6,561.4,566.2,"('192.168.137.162', '180.76.76.200', 51544, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,4623,0.1841568946838379,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03069281578063965,0.09209203720092773,0.0,0.04138176897448274,0.05525522232055665,0.10930862426757815,0.16095838546752927,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.18056774139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069281578063965,0.09209203720092773,0.0,0.04138176897448274,0.05525522232055665,0.10930862426757815,0.16095838546752927,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.1781749725341797,0.18056774139404297,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 56729, 443, 'TCP')",Baidutieba38.pcap
0,25,25,0.0,1.0,0,30236,4.772569894790649,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,11,0,7.0,4.33589667773576,0.19885707894961038,2.9670958518981934,0.0,0.6620335888883606,0.13971209526062012,0.13971209526062012,0.13971209526062012,0.16156458854675299,1.8050029277801514,1.8051913738250733,1.805474042892456,4.772569894790649,4.772569894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885707894961038,2.9670958518981934,0.0,0.6620335888883606,0.13971209526062012,0.13971209526062012,0.13971209526062012,0.16156458854675299,1.8050029277801514,1.8051913738250733,1.805474042892456,4.772569894790649,4.772569894790649,1209.44,1466,111,256.56,444.2620920132619,197368.80639999997,-1.427934185791176,0.4599565443904696,528.4,690.0,1397.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.44,1466,111,256.56,444.2620920132619,197368.80639999997,-1.427934185791176,0.4599565443904696,528.4,690.0,1397.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56732, 443, 'TCP')",Baidutieba38.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.162', '58.221.36.133', 56728, 443, 'TCP')",Baidutieba38.pcap
19,0,19,1.0,0.0,8600,0,2.078929901123047,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,17,0,2.0,7.586537784494029,0.11549610561794704,1.2316420078277588,5.9604644775390625e-06,0.283575785369736,0.002858877182006836,0.003587484359741211,0.007773256301879883,0.020818996429443362,0.03979182243347168,0.05351605415344236,0.2668245315551757,0.6325484275817871,1.0617974281311027,0.11549610561794704,1.2316420078277588,5.9604644775390625e-06,0.283575785369736,0.002858877182006836,0.003587484359741211,0.007773256301879883,0.020818996429443362,0.03979182243347168,0.05351605415344236,0.2668245315551757,0.6325484275817871,1.0617974281311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.63157894736844,1466,63,298.05263157894734,460.872765924817,212403.70637119116,1.5028185330392505,0.8267595957240337,80.6,97.0,142.39999999999998,309.0,309.0,412.79999999999995,419.8,456.8,1466.0,452.63157894736844,1466,63,298.05263157894734,460.872765924817,212403.70637119116,1.5028185330392505,0.8267595957240337,80.6,97.0,142.39999999999998,309.0,309.0,412.79999999999995,419.8,456.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51543, 'TCP')",Baidutieba38.pcap
11,0,11,1.0,0.0,7952,0,5.129881858825684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.5129881858825683,2.5017030239105225,7.867813110351562e-06,0.7860090194410757,2.09808349609375e-05,2.8848648071289062e-05,0.0022788047790527344,0.0022978782653808594,0.08558988571166992,0.21001482009887695,1.0245180130004883,1.2880878448486328,3.7897908687591553,0.5129881858825683,2.5017030239105225,7.867813110351562e-06,0.7860090194410757,2.09808349609375e-05,2.8848648071289062e-05,0.0022788047790527344,0.0022978782653808594,0.08558988571166992,0.21001482009887695,1.0245180130004883,1.2880878448486328,3.7897908687591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56731, 'TCP')",Baidutieba38.pcap
24,0,24,1.0,0.0,7677,0,8.623809099197388,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,21,0,0.0,6.548960901462833,0.37494822170423425,7.4815919399261475,5.0067901611328125e-06,1.5178863646943583,2.586841583251953e-05,0.03411569595336917,0.05687129497528076,0.0705479621887207,0.3549771308898926,0.639991283416748,0.681117844581604,0.7687577247619632,6.114595580101008,0.37494822170423425,7.4815919399261475,5.0067901611328125e-06,1.5178863646943583,2.586841583251953e-05,0.03411569595336917,0.05687129497528076,0.0705479621887207,0.3549771308898926,0.639991283416748,0.681117844581604,0.7687577247619632,6.114595580101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.875,1362,97,213.125,399.1400456502287,159312.77604166666,2.0741495833159487,2.621105677233028,97.0,97.0,100.6,116.80000000000001,145.0,241.3999999999999,262.0,279.6000000000001,1068.7999999999993,319.875,1362,97,213.125,399.1400456502287,159312.77604166666,2.0741495833159487,2.621105677233028,97.0,97.0,100.6,116.80000000000001,145.0,241.3999999999999,262.0,279.6000000000001,1068.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 56730, 'TCP')",Baidutieba38.pcap
15,0,15,1.0,0.0,6913,0,2.0353949069976807,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,12,1,2.0,4.96655480858378,0.14538535049983434,0.95536208152771,5.9604644775390625e-06,0.3260104156465958,0.0005039215087890625,0.0005214691162109375,0.0013306140899658212,0.004549264907836914,0.017834901809692383,0.03835611343383789,0.03892507553100586,0.2481863021850596,1.0694147586822509,0.14538535049983434,0.95536208152771,5.9604644775390625e-06,0.3260104156465958,0.0005039215087890625,0.0005214691162109375,0.0013306140899658212,0.004549264907836914,0.017834901809692383,0.03835611343383789,0.03892507553100586,0.2481863021850596,1.0694147586822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8666666666667,1466,60,370.53333333333336,523.9778451635358,274552.78222222225,1.2257747064907276,-0.15894190664936136,63.0,80.60000000000001,99.0,112.80000000000001,173.0,402.8,431.0,698.000000000001,1466.0,460.8666666666667,1466,60,370.53333333333336,523.9778451635358,274552.78222222225,1.2257747064907276,-0.15894190664936136,63.0,80.60000000000001,99.0,112.80000000000001,173.0,402.8,431.0,698.000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51544, 'TCP')",Baidutieba38.pcap
0,4,4,0.0,1.0,0,1294,2.1309540271759033,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7103180090586344,2.0207810401916504,0.048645973205566406,0.9266522171330194,0.01845810413360596,0.03691620826721192,0.05537431240081787,0.07125620841979981,0.08585000038146973,0.10044379234313965,0.31225109100341725,0.9184854030609138,1.5247197151184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103180090586344,2.0207810401916504,0.048645973205566406,0.9266522171330194,0.01845810413360596,0.03691620826721192,0.05537431240081787,0.07125620841979981,0.08585000038146973,0.10044379234313965,0.31225109100341725,0.9184854030609138,1.5247197151184086,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 56735, 443, 'TCP')",Baidutieba38.pcap
0,9,9,0.0,1.0,0,4679,2.6885621547698975,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3360702693462372,2.3529322147369385,0.0,0.7649470643678753,0.06128482818603516,0.07753057479858398,0.0909006118774414,0.11466169357299805,0.13318395614624023,0.2951407432556152,0.335629940032959,1.276802825927735,2.6885621547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360702693462372,2.3529322147369385,0.0,0.7649470643678753,0.06128482818603516,0.07753057479858398,0.0909006118774414,0.11466169357299805,0.13318395614624023,0.2951407432556152,0.335629940032959,1.276802825927735,2.6885621547698975,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,"('192.168.137.162', '222.192.187.246', 56733, 443, 'TCP')",Baidutieba38.pcap
104,0,104,1.0,0.0,139797,0,5.0127949714660645,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,17.333333333333332,42,0,15.0,16.88852338785787,0.048667912344330724,2.971215009689331,3.814697265625e-06,0.33088253746900176,0.37082595825195314,0.37654991149902345,4.687274479866024,4.98724217414856,4.99016535282135,4.992742967605591,4.996462821960449,5.006763696670532,5.012354397773743,0.048667912344330724,2.971215009689331,3.814697265625e-06,0.33088253746900176,0.37082595825195314,0.37654991149902345,4.687274479866024,4.98724217414856,4.99016535282135,4.992742967605591,4.996462821960449,5.006763696670532,5.012354397773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.201923076923,1466,105,121.79807692307692,311.71993038030433,97169.3149963018,-2.6555585451513073,5.834071912191936,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1344.201923076923,1466,105,121.79807692307692,311.71993038030433,97169.3149963018,-2.6555585451513073,5.834071912191936,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56732, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5937,0.5009059906005859,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08348433176676433,0.39596104621887207,0.0,0.14211436282952017,0.04274754524230957,0.07798571586608888,0.0982051372528076,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.26332936286926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348433176676433,0.39596104621887207,0.0,0.14211436282952017,0.04274754524230957,0.07798571586608888,0.0982051372528076,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.10494494438171387,0.26332936286926284,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56738, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6041,0.5103759765625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08506266276041667,0.40570497512817383,0.0,0.14531717278070136,0.034147167205810555,0.0664637565612793,0.09511919021606445,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.2669529914855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506266276041667,0.40570497512817383,0.0,0.14531717278070136,0.034147167205810555,0.0664637565612793,0.09511919021606445,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.10467100143432617,0.2669529914855958,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56739, 443, 'TCP')",Baidutieba38.pcap
