inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1428,5.130319833755493,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0260639667510987,4.988131999969482,0.0010919570922851562,1.981221430419751,0.040041446685791016,0.08008289337158203,0.08749794960021973,0.09491300582885742,0.1180044412612915,0.14109587669372559,2.635161876678467,5.129227876663208,5.129773855209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260639667510987,4.988131999969482,0.0010919570922851562,1.981221430419751,0.040041446685791016,0.08008289337158203,0.08749794960021973,0.09491300582885742,0.1180044412612915,0.14109587669372559,2.635161876678467,5.129227876663208,5.129773855209351,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 56259, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,4623,0.1381230354309082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023020505905151367,0.08521103858947754,0.0,0.03333705706559271,0.05112662315368653,0.09537663459777833,0.12587342262268064,0.13603901863098145,0.13603901863098145,0.13619136810302734,0.1362929344177246,0.1362929344177246,0.13702497482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020505905151367,0.08521103858947754,0.0,0.03333705706559271,0.05112662315368653,0.09537663459777833,0.12587342262268064,0.13603901863098145,0.13603901863098145,0.13619136810302734,0.1362929344177246,0.1362929344177246,0.13702497482299805,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 56262, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,4992,0.13044214248657227,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02174035708109538,0.0775301456451416,0.0,0.03105847731511749,0.04651808738708497,0.08774652481079102,0.11839566230773925,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12934408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174035708109538,0.0775301456451416,0.0,0.03105847731511749,0.04651808738708497,0.08774652481079102,0.11839566230773925,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12861204147338867,0.12934408187866211,713.1428571428571,1466,142,403.2857142857143,513.0186375259476,263188.1224489796,0.5019285535255628,-1.2392137301084682,145.0,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1428571428571,1466,142,403.2857142857143,513.0186375259476,263188.1224489796,0.5019285535255628,-1.2392137301084682,145.0,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 56260, 443, 'TCP')",Baidutieba35.pcap
0,8,8,0.0,1.0,0,6691,0.13013815879821777,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01859116554260254,0.06887412071228027,0.0,0.029465492681774123,0.048211884498596196,0.09337973594665527,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859116554260254,0.06887412071228027,0.0,0.029465492681774123,0.048211884498596196,0.09337973594665527,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,0.13013815879821777,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56261, 443, 'TCP')",Baidutieba35.pcap
10,0,10,1.0,0.0,6300,0,5.124216079711914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5693573421902127,4.999919891357422,1.0967254638671875e-05,1.566671198985639,0.0009171009063720703,0.0010413169860839845,0.0010545730590820312,0.05239505767822266,0.08887994289398193,0.09115118980407715,0.09117186069488525,1.0911650180816659,5.094412446022034,0.5693573421902127,4.999919891357422,1.0967254638671875e-05,1.566671198985639,0.0009171009063720703,0.0010413169860839845,0.0010545730590820312,0.05239505767822266,0.08887994289398193,0.09115118980407715,0.09117186069488525,1.0911650180816659,5.094412446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 56259, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,9238,0,0.16999197006225586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021248996257781982,0.07814908027648926,1.0967254638671875e-05,0.03121755444535363,8.3160400390625e-05,0.00220637321472168,0.003612375259399414,0.0036223411560058595,0.003635883331298828,0.06615514755249022,0.12411980628967283,0.15235495567321777,0.15589666366577148,0.021248996257781982,0.07814908027648926,1.0967254638671875e-05,0.03121755444535363,8.3160400390625e-05,0.00220637321472168,0.003612375259399414,0.0036223411560058595,0.003635883331298828,0.06615514755249022,0.12411980628967283,0.15235495567321777,0.15589666366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4444444444443,1466,105,339.55555555555554,458.8500387105698,210543.35802469138,-0.9214392730775037,-0.45343019537524976,319.40000000000003,758.2,1015.0,1045.2,1166.0,1166.0,1346.0,1466.0,1466.0,1026.4444444444443,1466,105,339.55555555555554,458.8500387105698,210543.35802469138,-0.9214392730775037,-0.45343019537524976,319.40000000000003,758.2,1015.0,1045.2,1166.0,1166.0,1346.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56262, 'TCP')",Baidutieba35.pcap
0,27,27,0.0,1.0,0,18555,16.58370804786682,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.588235294117647,17,0,0.0,4.000864958383989,0.6378349249179547,10.854944944381714,0.0,2.1898059465432573,0.1733098030090332,0.31526041030883795,0.5464639663696289,0.7123830318450928,0.824444055557251,0.8835302829742432,3.2327620506286543,12.353470134735108,14.109511327743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378349249179547,10.854944944381714,0.0,2.1898059465432573,0.1733098030090332,0.31526041030883795,0.5464639663696289,0.7123830318450928,0.824444055557251,0.8835302829742432,3.2327620506286543,12.353470134735108,14.109511327743538,687.2222222222222,1466,67,308.7037037037037,417.20723452884886,174061.8765432099,0.8127430692480041,-0.4690887938250978,340.40000000000003,449.0,449.0,450.0,450.0,664.5999999999999,794.2,967.0000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2222222222222,1466,67,308.7037037037037,417.20723452884886,174061.8765432099,0.8127430692480041,-0.4690887938250978,340.40000000000003,449.0,449.0,450.0,450.0,664.5999999999999,794.2,967.0000000000001,1464.2,"('192.168.137.162', '43.140.4.154', 56263, 443, 'TCP')",Baidutieba35.pcap
0,51,51,0.0,1.0,0,56849,5.244518041610718,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,22,0,8.5,7.783529619223745,0.10489036083221435,2.5399351119995117,0.0,0.39524777550058476,0.07937502861022949,0.7147011756896973,1.0243971347808838,1.0268120765686035,1.5898680686950684,1.5898680686950684,4.12980318069458,4.138081073760986,4.138081073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489036083221435,2.5399351119995117,0.0,0.39524777550058476,0.07937502861022949,0.7147011756896973,1.0243971347808838,1.0268120765686035,1.5898680686950684,1.5898680686950684,4.12980318069458,4.138081073760986,4.138081073760986,1114.686274509804,1466,110,351.3137254901961,485.72870222435085,235932.37216455213,-1.0024449538925033,-0.48950698753823385,147.0,690.0,752.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.686274509804,1466,110,351.3137254901961,485.72870222435085,235932.37216455213,-1.0024449538925033,-0.48950698753823385,147.0,690.0,752.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56264, 443, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,7979,0,0.16019201278686523,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020024001598358154,0.06609511375427246,9.059906005859375e-06,0.028045618490273354,2.002716064453125e-05,0.0001426219940185547,0.0002277851104736328,0.00024313926696777345,0.0002639293670654297,0.05314002037048339,0.105969762802124,0.13238053321838378,0.1379471778869629,0.020024001598358154,0.06609511375427246,9.059906005859375e-06,0.028045618490273354,2.002716064453125e-05,0.0001426219940185547,0.0002277851104736328,0.00024313926696777345,0.0002639293670654297,0.05314002037048339,0.105969762802124,0.13238053321838378,0.1379471778869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 56260, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,8932,0,0.14438414573669434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018048018217086792,0.0636749267578125,3.0040740966796875e-05,0.02675499585957691,7.534027099609375e-05,0.00011749267578125,0.00014667510986328126,0.0002115249633789063,0.00038909912109375,0.05132904052734374,0.10192937850952147,0.12718496322631836,0.1306392192840576,0.018048018217086792,0.0636749267578125,3.0040740966796875e-05,0.02675499585957691,7.534027099609375e-05,0.00011749267578125,0.00014667510986328126,0.0002115249633789063,0.00038909912109375,0.05132904052734374,0.10192937850952147,0.12718496322631836,0.1306392192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56261, 'TCP')",Baidutieba35.pcap
12,0,12,1.0,0.0,8235,0,5.297392129898071,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.48158110271800647,2.5485029220581055,2.002716064453125e-05,0.7382597292979942,7.324218750000001e-05,0.00012292861938476563,0.00018005371093749998,0.013625621795654309,0.08771646022796631,0.5511065483093259,1.0308398485183714,1.5461406230926518,3.9464646339416514,0.48158110271800647,2.5485029220581055,2.002716064453125e-05,0.7382597292979942,7.324218750000001e-05,0.00012292861938476563,0.00018005371093749998,0.013625621795654309,0.08771646022796631,0.5511065483093259,1.0308398485183714,1.5461406230926518,3.9464646339416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56264, 'TCP')",Baidutieba35.pcap
0,25,25,0.0,1.0,0,30236,4.752072811126709,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,4.1952353926806065,0.1980030337969462,2.82087779045105,0.0,0.6371936170372328,0.13043999671936035,0.13043999671936035,0.13043999671936035,1.1175515651702903,1.7756259441375732,1.8410508632659912,1.9131661891937253,4.752072811126709,4.752072811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980030337969462,2.82087779045105,0.0,0.6371936170372328,0.13043999671936035,0.13043999671936035,0.13043999671936035,1.1175515651702903,1.7756259441375732,1.8410508632659912,1.9131661891937253,4.752072811126709,4.752072811126709,1209.44,1466,111,256.56,444.2620920132619,197368.8064,-1.4279341857911756,0.4599565443904692,528.4,690.0,1397.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.44,1466,111,256.56,444.2620920132619,197368.8064,-1.4279341857911756,0.4599565443904692,528.4,690.0,1397.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56265, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,5937,0.5368759632110596,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08947932720184326,0.40481114387512207,0.0,0.144262296535987,0.0320734977722168,0.06917762756347658,0.11634302139282225,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.2939892768859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947932720184326,0.40481114387512207,0.0,0.144262296535987,0.0320734977722168,0.06917762756347658,0.11634302139282225,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.2939892768859865,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56268, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,5937,0.4482858180999756,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0747143030166626,0.3162209987640381,0.0,0.11230869257235344,0.030554294586181644,0.0671520233154297,0.11583662033081053,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.25855321884155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747143030166626,0.3162209987640381,0.0,0.11230869257235344,0.030554294586181644,0.0671520233154297,0.11583662033081053,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.1320648193359375,0.25855321884155286,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56270, 443, 'TCP')",Baidutieba35.pcap
0,5,5,0.0,1.0,0,1208,0.21070098876953125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05267524719238281,0.08019518852233887,0.0007491111755371094,0.030988874845763712,0.023271942138671876,0.04654388427734375,0.05832967758178711,0.058629322052001956,0.0589289665222168,0.08755970001220703,0.11619043350219725,0.14654483795166018,0.17862291336059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267524719238281,0.08019518852233887,0.0007491111755371094,0.030988874845763712,0.023271942138671876,0.04654388427734375,0.05832967758178711,0.058629322052001956,0.0589289665222168,0.08755970001220703,0.11619043350219725,0.14654483795166018,0.17862291336059571,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 56269, 443, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1162,0.13694000244140625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04564666748046875,0.07605719566345215,0.0,0.03286618534366737,0.018264842033386235,0.03652968406677247,0.05479452610015868,0.0608828067779541,0.0608828067779541,0.0608828067779541,0.06848852634429929,0.09130568504333499,0.11412284374237061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564666748046875,0.07605719566345215,0.0,0.03286618534366737,0.018264842033386235,0.03652968406677247,0.05479452610015868,0.0608828067779541,0.0608828067779541,0.0608828067779541,0.06848852634429929,0.09130568504333499,0.11412284374237061,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.246', 56274, 443, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1148,0.13050580024719238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0435019334157308,0.07157683372497559,0.0018091201782226562,0.030066250489840646,0.017135953903198244,0.03427190780639649,0.05140786170959472,0.05748167037963867,0.05802440643310547,0.058567142486572264,0.06608664989471433,0.08755970001220706,0.10903275012969972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435019334157308,0.07157683372497559,0.0018091201782226562,0.030066250489840646,0.017135953903198244,0.03427190780639649,0.05140786170959472,0.05748167037963867,0.05802440643310547,0.058567142486572264,0.06608664989471433,0.08755970001220706,0.10903275012969972,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 56275, 443, 'TCP')",Baidutieba35.pcap
0,25,25,0.0,1.0,0,18257,16.5481538772583,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.4705882352941178,20,0,0.0,4.778846120374094,0.6895064115524292,15.701828002929688,0.0,3.133449447371479,0.06136326789855957,0.06208395957946777,0.06208395957946777,0.0908668041229248,0.09622383117675781,0.1065169334411621,0.12694015502929681,3.986691474914595,16.5481538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895064115524292,15.701828002929688,0.0,3.133449447371479,0.06136326789855957,0.06208395957946777,0.06208395957946777,0.0908668041229248,0.09622383117675781,0.1065169334411621,0.12694015502929681,3.986691474914595,16.5481538772583,730.28,1466,85,422.6,502.0719087939496,252076.20160000003,0.27174575432329495,-1.2907436729630561,164.0,164.0,244.39999999999972,569.0,742.0,750.0,1009.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.28,1466,85,422.6,502.0719087939496,252076.20160000003,0.27174575432329495,-1.2907436729630561,164.0,164.0,244.39999999999972,569.0,742.0,750.0,1009.1999999999996,1466.0,1466.0,"('192.168.137.162', '222.192.187.246', 56276, 443, 'TCP')",Baidutieba35.pcap
