inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,33,33,0.0,1.0,0,26980,0.8723461627960205,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,33.0,33,33,33.0,0.0,0.02726081758737564,0.5787720680236816,0.0,0.10198469117471512,0.026112079620361328,0.03250002861022949,0.14851808547973633,0.14851808547973633,0.7824630737304688,0.7824630737304688,0.8689579963684082,0.8696901798248291,0.8723461627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726081758737564,0.5787720680236816,0.0,0.10198469117471512,0.026112079620361328,0.03250002861022949,0.14851808547973633,0.14851808547973633,0.7824630737304688,0.7824630737304688,0.8689579963684082,0.8696901798248291,0.8723461627960205,817.5757575757576,1466,69,473.27272727272725,544.3121336202641,296275.69880624424,0.07595046102321985,-1.5923735011968485,105.2,276.40000000000003,374.0,666.2,690.0,877.3999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5757575757576,1466,69,473.27272727272725,544.3121336202641,296275.69880624424,0.07595046102321985,-1.5923735011968485,105.2,276.40000000000003,374.0,666.2,690.0,877.3999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 60050, 443, 'TCP')",JD11.pcap
0,3,3,0.0,1.0,0,1047,0.060636043548583984,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.030318021774291992,0.059144020080566406,0.0014920234680175781,0.028825998306274414,0.011828804016113283,0.023657608032226565,0.03548641204833984,0.04731521606445313,0.059144020080566406,0.05944242477416992,0.05974082946777344,0.06003923416137695,0.06033763885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318021774291992,0.059144020080566406,0.0014920234680175781,0.028825998306274414,0.011828804016113283,0.023657608032226565,0.03548641204833984,0.04731521606445313,0.059144020080566406,0.05944242477416992,0.05974082946777344,0.06003923416137695,0.06033763885498047,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,"('192.168.137.197', '124.225.121.252', 60049, 443, 'TCP')",JD11.pcap
0,6,6,0.0,1.0,0,2999,0.09097099304199219,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018194198608398438,0.04639601707458496,0.0,0.016937063027854325,0.012389063835144043,0.024778127670288086,0.025743603706359863,0.02670907974243164,0.02670907974243164,0.02670907974243164,0.035642027854919434,0.04457497596740723,0.06777298450469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194198608398438,0.04639601707458496,0.0,0.016937063027854325,0.012389063835144043,0.024778127670288086,0.025743603706359863,0.02670907974243164,0.02670907974243164,0.02670907974243164,0.035642027854919434,0.04457497596740723,0.06777298450469971,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 60051, 443, 'TCP')",JD11.pcap
23,0,23,1.0,0.0,15761,0,0.901698112487793,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.040986277840354225,0.5846290588378906,5.0067901611328125e-06,0.1218633188641797,0.005282688140869145,0.025810432434082032,0.030813932418823242,0.1302849769592286,0.1986539363861084,0.8119750499725341,0.8781850337982178,0.8832446575164795,0.8832561492919921,0.040986277840354225,0.5846290588378906,5.0067901611328125e-06,0.1218633188641797,0.005282688140869145,0.025810432434082032,0.030813932418823242,0.1302849769592286,0.1986539363861084,0.8119750499725341,0.8781850337982178,0.8832446575164795,0.8832561492919921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2608695652174,1466,70,512.0434782608696,579.4218420783814,335729.67107750475,0.3605410292722618,-1.5747810737224672,89.0,89.0,114.0,329.20000000000005,580.0,675.8,1276.3999999999996,1466.0,1466.0,685.2608695652174,1466,70,512.0434782608696,579.4218420783814,335729.67107750475,0.3605410292722618,-1.5747810737224672,89.0,89.0,114.0,329.20000000000005,580.0,675.8,1276.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60050, 'TCP')",JD11.pcap
40,0,40,1.0,0.0,50334,0,5.8163230419158936,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,6.666666666666667,25,0,0.0,9.860132971832694,0.14913648825425369,4.792697906494141,5.0067901611328125e-06,0.7663256325100143,0.04516131877899172,0.05490498542785645,0.05657527446746826,0.05890345573425293,0.5060484409332275,0.9527160167694092,5.746196866035461,5.747918605804443,5.751145505905152,0.14913648825425369,4.792697906494141,5.0067901611328125e-06,0.7663256325100143,0.04516131877899172,0.05490498542785645,0.05657527446746826,0.05890345573425293,0.5060484409332275,0.9527160167694092,5.746196866035461,5.747918605804443,5.751145505905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.35,1466,97,207.65,435.984205562541,190082.22749999998,-1.828053112142222,1.5942506327985173,373.3,1289.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.35,1466,97,207.65,435.984205562541,190082.22749999998,-1.828053112142222,1.5942506327985173,373.3,1289.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60047, 'TCP')",JD11.pcap
1064,0,1064,1.0,0.0,1532395,0,3.2841038703918457,-27,-80,-134,-187,-240,-293,-346,-400,-453,-506,-559,-612,-666,-719,-772,-825,-878,-932,-985,-1038,266.0,920,18,63.0,378.987466811239,0.003089467422758086,0.7611918449401855,3.814697265625e-06,0.0355069184255662,0.15753445625305176,0.20338153839111328,0.4107133150100708,0.4288201332092285,0.48781299591064453,0.5033688068389892,0.5194284200668334,0.9594789505004883,1.4835614442825318,0.003089467422758086,0.7611918449401855,3.814697265625e-06,0.0355069184255662,0.15753445625305176,0.20338153839111328,0.4107133150100708,0.4288201332092285,0.48781299591064453,0.5033688068389892,0.5194284200668334,0.9594789505004883,1.4835614442825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.220864661654,1466,85,25.779135338345863,162.075591226541,26268.497271432814,-6.98816991571895,50.16441549845353,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.220864661654,1466,85,25.779135338345863,162.075591226541,26268.497271432814,-6.98816991571895,50.16441549845353,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60046, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5134,0,0.028069019317626953,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004009859902518136,0.020274877548217773,1.0013580322265625e-05,0.006905136047828836,2.1028518676757817e-05,3.404617309570313e-05,0.0020675420761108415,0.016259956359863287,0.020321965217590332,0.020333194732666017,0.02034788131713867,0.02167477607727051,0.02421128749847412,0.004009859902518136,0.020274877548217773,1.0013580322265625e-05,0.006905136047828836,2.1028518676757817e-05,3.404617309570313e-05,0.0020675420761108415,0.016259956359863287,0.020321965217590332,0.020333194732666017,0.02034788131713867,0.02167477607727051,0.02421128749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60051, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,8347,0,0.060777902603149414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008682557514735631,0.05747795104980469,5.9604644775390625e-06,0.019949287265724175,1.6021728515625e-05,2.651214599609375e-05,0.005779743194580083,0.04601430892944337,0.05756843090057373,0.05825295448303223,0.06044392585754394,0.060760498046875,0.060767388343811034,0.008682557514735631,0.05747795104980469,5.9604644775390625e-06,0.019949287265724175,1.6021728515625e-05,2.651214599609375e-05,0.005779743194580083,0.04601430892944337,0.05756843090057373,0.05825295448303223,0.06044392585754394,0.060760498046875,0.060767388343811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60049, 'TCP')",JD11.pcap
0,182,182,0.0,1.0,0,203110,5.095294952392578,5,14,23,32,41,51,60,69,78,87,96,105,114,123,132,142,151,160,169,178,30.333333333333332,102,4,16.0,33.264929814378924,0.028150800841947946,1.2109918594360352,0.0,0.12753553814121596,0.4462168216705322,0.4471249580383301,0.6543459892272949,0.6552798748016357,0.7540749311447144,1.1884849071502686,1.6692547798156738,2.459019899368286,4.296692848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150800841947946,1.2109918594360352,0.0,0.12753553814121596,0.4462168216705322,0.4471249580383301,0.6543459892272949,0.6552798748016357,0.7540749311447144,1.1884849071502686,1.6692547798156738,2.459019899368286,4.296692848205566,1115.989010989011,1466,60,350.010989010989,517.9921399230868,268315.8570220988,-1.042453672707782,-0.5995824012916966,123.0,609.2,957.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.989010989011,1466,60,350.010989010989,517.9921399230868,268315.8570220988,-1.042453672707782,-0.5995824012916966,123.0,609.2,957.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.87.33', 60052, 443, 'TCP')",JD11.pcap
65,0,65,1.0,0.0,17463,0,5.088857889175415,-2,-5,-9,-12,-15,-18,-22,-25,-28,-31,-35,-38,-41,-44,-48,-51,-54,-57,-61,-64,10.833333333333334,36,2,5.5,11.667857082124758,0.07951340451836586,1.0686109066009521,5.0067901611328125e-06,0.19559356646732826,0.05543441772460938,0.4421721935272217,0.645220136642456,0.6498335361480713,0.8070828914642334,1.1798880100250244,1.6616538047790528,2.6096712589263933,4.288174819946289,0.07951340451836586,1.0686109066009521,5.0067901611328125e-06,0.19559356646732826,0.05543441772460938,0.4421721935272217,0.645220136642456,0.6498335361480713,0.8070828914642334,1.1798880100250244,1.6616538047790528,2.6096712589263933,4.288174819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66153846153844,1466,89,116.53846153846153,258.2701195929491,66703.45467455623,3.5731344778042526,13.370484213588757,89.0,89.0,115.2,282.0,282.0,282.0,282.0,282.0,282.0,268.66153846153844,1466,89,116.53846153846153,258.2701195929491,66703.45467455623,3.5731344778042526,13.370484213588757,89.0,89.0,115.2,282.0,282.0,282.0,282.0,282.0,282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.33', '192.168.137.197', 443, 60052, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,7366,0.10627293586730957,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013284116983413696,0.055535078048706055,0.0,0.019221954267390165,0.02181987762451172,0.027416467666625977,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.03680167198181153,0.061844873428344736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284116983413696,0.055535078048706055,0.0,0.019221954267390165,0.02181987762451172,0.027416467666625977,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.027510881423950195,0.03680167198181153,0.061844873428344736,818.4444444444445,1466,85,554.0,606.8609782426122,368280.2469135802,-0.024451432101946096,-1.7684352716698672,85.0,114.4,308.79999999999995,582.8,630.0,1296.3999999999999,1464.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4444444444445,1466,85,554.0,606.8609782426122,368280.2469135802,-0.024451432101946096,-1.7684352716698672,85.0,114.4,308.79999999999995,582.8,630.0,1296.3999999999999,1464.8,1466.0,1466.0,"('192.168.137.197', '111.13.28.205', 60053, 443, 'TCP')",JD11.pcap
7,0,7,1.0,0.0,5617,0,0.03448891639709473,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005748152732849121,0.024914026260375977,5.9604644775390625e-06,0.009246770117919747,1.0156631469726565e-05,1.811981201171875e-05,2.1696090698242188e-05,0.00998849868774415,0.024936914443969727,0.024953079223632813,0.024965667724609376,0.02497110366821289,0.02877931594848633,0.005748152732849121,0.024914026260375977,5.9604644775390625e-06,0.009246770117919747,1.0156631469726565e-05,1.811981201171875e-05,2.1696090698242188e-05,0.00998849868774415,0.024936914443969727,0.024953079223632813,0.024965667724609376,0.02497110366821289,0.02877931594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4285714285714,1466,138,466.0,517.742588314987,268057.38775510207,0.13987104665841144,-1.6321879888827002,259.8,341.0,341.0,490.60000000000014,715.0,975.9999999999999,1213.1999999999998,1402.8000000000002,1466.0,802.4285714285714,1466,138,466.0,517.742588314987,268057.38775510207,0.13987104665841144,-1.6321879888827002,259.8,341.0,341.0,490.60000000000014,715.0,975.9999999999999,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.205', '192.168.137.197', 443, 60053, 'TCP')",JD11.pcap
0,6,6,0.0,1.0,0,3374,0.10071587562561035,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02014317512512207,0.05637001991271973,0.0,0.02432082234437562,0.028185009956359863,0.05637001991271973,0.057299017906188965,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.07947194576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014317512512207,0.05637001991271973,0.0,0.02432082234437562,0.028185009956359863,0.05637001991271973,0.057299017906188965,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.0582280158996582,0.07947194576263428,562.3333333333334,1466,85,346.6666666666667,458.68459267295606,210391.5555555556,0.9503271494938551,-0.1646867493651034,109.5,134.0,281.0,428.0,499.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3333333333334,1466,85,346.6666666666667,458.68459267295606,210391.5555555556,0.9503271494938551,-0.1646867493651034,109.5,134.0,281.0,428.0,499.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60054, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5177,0,0.05939292907714844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008484704153878348,0.05638909339904785,1.4066696166992188e-05,0.019568485714043994,2.520084381103516e-05,4.315376281738281e-05,0.005692791938781743,0.04516515731811525,0.05645191669464111,0.05646367073059082,0.056473517417907716,0.057074880599975585,0.05805027484893799,0.008484704153878348,0.05638909339904785,1.4066696166992188e-05,0.019568485714043994,2.520084381103516e-05,4.315376281738281e-05,0.005692791938781743,0.04516515731811525,0.05645191669464111,0.05646367073059082,0.056473517417907716,0.057074880599975585,0.05805027484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60054, 'TCP')",JD11.pcap
0,5,5,0.0,1.0,0,2445,0.05475497245788574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013688743114471436,0.038674116134643555,0.0,0.015848930931364885,0.015469646453857422,0.030939292907714844,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.041890287399291994,0.04832262992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688743114471436,0.038674116134643555,0.0,0.015848930931364885,0.015469646453857422,0.030939292907714844,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.038674116134643555,0.041890287399291994,0.04832262992858887,489.0,1466,97,364.4,519.2898997669798,269662.0,1.1342101519322263,-0.354388868899171,110.2,123.4,137.8,153.4,169.0,334.59999999999997,500.19999999999993,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,1466,97,364.4,519.2898997669798,269662.0,1.1342101519322263,-0.354388868899171,110.2,123.4,137.8,153.4,169.0,334.59999999999997,500.19999999999993,759.6000000000001,1112.8000000000002,"('192.168.137.197', '58.205.220.253', 60055, 443, 'TCP')",JD11.pcap
13,0,13,1.0,0.0,11697,0,0.036630868911743164,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.00305257240931193,0.035047054290771484,5.9604644775390625e-06,0.009653741011527998,7.343292236328126e-06,0.014031696319580091,0.03506350517272949,0.0350954532623291,0.036461830139160156,0.036547183990478516,0.03655433654785156,0.03659267425537109,0.03662233352661133,0.00305257240931193,0.035047054290771484,5.9604644775390625e-06,0.009653741011527998,7.343292236328126e-06,0.014031696319580091,0.03506350517272949,0.0350954532623291,0.036461830139160156,0.036547183990478516,0.03655433654785156,0.03659267425537109,0.03662233352661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7692307692307,1466,97,543.2307692307693,592.6737530166093,351262.1775147928,-0.2867082648955051,-1.733206466821027,103.2,205.20000000000007,321.0,680.2000000000003,1167.0,1466.0,1466.0,1466.0,1466.0,899.7692307692307,1466,97,543.2307692307693,592.6737530166093,351262.1775147928,-0.2867082648955051,-1.733206466821027,103.2,205.20000000000007,321.0,680.2000000000003,1167.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60055, 'TCP')",JD11.pcap
0,5,5,0.0,1.0,0,2318,0.13779687881469727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034449219703674316,0.07608795166015625,0.0,0.03482231011016728,0.030435180664062502,0.060870361328125004,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.08842973709106447,0.11311330795288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034449219703674316,0.07608795166015625,0.0,0.03482231011016728,0.030435180664062502,0.060870361328125004,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.07608795166015625,0.08842973709106447,0.11311330795288087,463.6,1466,62,378.0,534.7143536506197,285919.44,1.1166687966179079,-0.38684212633038806,71.2,80.4,94.8,114.4,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,1466,62,378.0,534.7143536506197,285919.44,1.1166687966179079,-0.38684212633038806,71.2,80.4,94.8,114.4,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '124.225.121.252', 60056, 443, 'TCP')",JD11.pcap
0,6,6,0.0,1.0,0,2556,0.4347808361053467,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08695616722106933,0.3020188808441162,0.0,0.11196700522809863,0.0407869815826416,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.10716795921325684,0.13276195526123047,0.2837713956832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695616722106933,0.3020188808441162,0.0,0.11196700522809863,0.0407869815826416,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.0815739631652832,0.10716795921325684,0.13276195526123047,0.2837713956832886,426.0,1466,85,304.3333333333333,492.7057945671027,242759.0,1.4230953442304048,0.4014157833394183,109.5,134.0,140.0,146.0,150.0,154.0,362.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1466,85,304.3333333333333,492.7057945671027,242759.0,1.4230953442304048,0.4014157833394183,109.5,134.0,140.0,146.0,150.0,154.0,362.5,571.0,1018.5,"('192.168.137.197', '124.225.121.252', 60057, 443, 'TCP')",JD11.pcap
