inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4073,0.09784603118896484,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019569206237792968,0.05350685119628906,0.0,0.023816233515455355,0.02675342559814453,0.05350685119628906,0.05395638942718506,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.07612597942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569206237792968,0.05350685119628906,0.0,0.023816233515455355,0.02675342559814453,0.05350685119628906,0.05395638942718506,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.054405927658081055,0.07612597942352295,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,"('192.168.137.197', '60.217.250.3', 61475, 443, 'TCP')",JD49.pcap
0,4,4,0.0,1.0,0,978,0.1178591251373291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03928637504577637,0.0639491081237793,0.0006530284881591797,0.027664441136077862,0.01918473243713379,0.03836946487426758,0.057554197311401364,0.06407971382141113,0.06427562236785889,0.06447153091430664,0.06992783546447752,0.08590493202209475,0.10188202857971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928637504577637,0.0639491081237793,0.0006530284881591797,0.027664441136077862,0.01918473243713379,0.03836946487426758,0.057554197311401364,0.06407971382141113,0.06427562236785889,0.06447153091430664,0.06992783546447752,0.08590493202209475,0.10188202857971193,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 61474, 443, 'TCP')",JD49.pcap
23,0,23,1.0,0.0,27008,0,0.11300492286682129,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.0051365874030373316,0.04954195022583008,5.9604644775390625e-06,0.013951592571649431,0.0014299869537353527,0.05494170188903809,0.05497665405273437,0.061046075820922856,0.06258702278137207,0.06260228157043457,0.06264376640319824,0.06311612129211426,0.06344633102416992,0.0051365874030373316,0.04954195022583008,5.9604644775390625e-06,0.013951592571649431,0.0014299869537353527,0.05494170188903809,0.05497665405273437,0.061046075820922856,0.06258702278137207,0.06260228157043457,0.06264376640319824,0.06311612129211426,0.06344633102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2608695652175,1466,97,291.7391304347826,505.76048785715227,255793.67107750467,-1.3129941624263537,-0.11898617384019294,243.40000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.2608695652175,1466,97,291.7391304347826,505.76048785715227,255793.67107750467,-1.3129941624263537,-0.11898617384019294,243.40000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61475, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,6274,0,0.061625003814697266,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008803571973528181,0.061470985412597656,6.198883056640625e-06,0.021501401121134918,6.659030914306641e-05,0.00010266304016113282,0.00011458396911621094,0.00011892318725585938,0.030855655670166016,0.061593151092529295,0.06160016059875488,0.06160588264465332,0.061613821983337404,0.008803571973528181,0.061470985412597656,6.198883056640625e-06,0.021501401121134918,6.659030914306641e-05,0.00010266304016113282,0.00011458396911621094,0.00011892318725585938,0.030855655670166016,0.061593151092529295,0.06160016059875488,0.06160588264465332,0.061613821983337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61474, 'TCP')",JD49.pcap
0,4,4,0.0,1.0,0,930,0.044291019439697266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014763673146565756,0.02228403091430664,0.00032019615173339844,0.010215990545669011,0.006685209274291993,0.013370418548583986,0.020055627822875975,0.02234807014465332,0.02244412899017334,0.022540187835693358,0.024772906303405753,0.031278944015502935,0.0377849817276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763673146565756,0.02228403091430664,0.00032019615173339844,0.010215990545669011,0.006685209274291993,0.013370418548583986,0.020055627822875975,0.02234807014465332,0.02244412899017334,0.022540187835693358,0.024772906303405753,0.031278944015502935,0.0377849817276001,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.120', 61476, 443, 'TCP')",JD49.pcap
6,0,6,1.0,0.0,4889,0,0.02502894401550293,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005005788803100586,0.024082183837890625,5.9604644775390625e-06,0.009542829737762217,1.3947486877441406e-05,2.7894973754882812e-05,3.0875205993652344e-05,3.3855438232421875e-05,0.012074947357177734,0.024116039276123047,0.024168014526367188,0.024219989776611328,0.02462446689605713,0.005005788803100586,0.024082183837890625,5.9604644775390625e-06,0.009542829737762217,1.3947486877441406e-05,2.7894973754882812e-05,3.0875205993652344e-05,3.3855438232421875e-05,0.012074947357177734,0.024116039276123047,0.024168014526367188,0.024219989776611328,0.02462446689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61476, 'TCP')",JD49.pcap
0,4,4,0.0,1.0,0,930,0.11340594291687012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03780198097229004,0.06447386741638184,0.0006861686706542969,0.027068115539718544,0.019342160224914553,0.038684320449829106,0.05802648067474365,0.06461110115051269,0.06481695175170898,0.06502280235290528,0.06998462677001951,0.08445839881896974,0.09893217086791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780198097229004,0.06447386741638184,0.0006861686706542969,0.027068115539718544,0.019342160224914553,0.038684320449829106,0.05802648067474365,0.06461110115051269,0.06481695175170898,0.06502280235290528,0.06998462677001951,0.08445839881896974,0.09893217086791993,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '124.225.121.251', 61477, 443, 'TCP')",JD49.pcap
6,0,6,1.0,0.0,4944,0,0.05110287666320801,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010220575332641601,0.05098104476928711,7.867813110351562e-06,0.02038024443535111,2.8014183044433594e-05,5.602836608886719e-05,6.0439109802246094e-05,6.4849853515625e-05,0.02555537223815918,0.051045894622802734,0.051070451736450195,0.051095008850097656,0.05109894275665283,0.010220575332641601,0.05098104476928711,7.867813110351562e-06,0.02038024443535111,2.8014183044433594e-05,5.602836608886719e-05,6.0439109802246094e-05,6.4849853515625e-05,0.02555537223815918,0.051045894622802734,0.051070451736450195,0.051095008850097656,0.05109894275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,1466,85,537.0,556.7003981796073,309915.3333333333,-0.007415858564302631,-1.7438382193789996,221.0,357.0,388.0,419.0,785.0,1151.0,1308.5,1466.0,1466.0,824.0,1466,85,537.0,556.7003981796073,309915.3333333333,-0.007415858564302631,-1.7438382193789996,221.0,357.0,388.0,419.0,785.0,1151.0,1308.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61477, 'TCP')",JD49.pcap
0,5,5,0.0,1.0,0,1075,0.4057588577270508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1014397144317627,0.26531195640563965,0.0017299652099609375,0.10007461450847047,0.01792440414428711,0.03584880828857422,0.045157003402709964,0.04584898948669434,0.04654097557067871,0.08410334587097168,0.12166571617126463,0.1935092926025391,0.29963407516479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014397144317627,0.26531195640563965,0.0017299652099609375,0.10007461450847047,0.01792440414428711,0.03584880828857422,0.045157003402709964,0.04584898948669434,0.04654097557067871,0.08410334587097168,0.12166571617126463,0.1935092926025391,0.29963407516479496,215.0,583,97,108.2,185.47344823451147,34400.4,1.4410285994391043,0.17154526143097426,97.0,97.0,106.8,126.4,146.0,148.4,150.8,238.20000000000007,410.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,583,97,108.2,185.47344823451147,34400.4,1.4410285994391043,0.17154526143097426,97.0,97.0,106.8,126.4,146.0,148.4,150.8,238.20000000000007,410.6,"('192.168.137.197', '60.217.250.3', 61478, 443, 'TCP')",JD49.pcap
7,0,7,1.0,0.0,6208,0,0.09926295280456543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01654382546742757,0.053353071212768555,1.0013580322265625e-05,0.022530799251505414,6.008148193359376e-06,0.00013442039489746104,0.0005076408386230468,0.0008451938629150393,0.0011649131774902344,0.026882791519165023,0.04440441131591797,0.04553351402282715,0.06725111007690432,0.01654382546742757,0.053353071212768555,1.0013580322265625e-05,0.022530799251505414,6.008148193359376e-06,0.00013442039489746104,0.0005076408386230468,0.0008451938629150393,0.0011649131774902344,0.026882791519165023,0.04440441131591797,0.04553351402282715,0.06725111007690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8571428571429,1466,97,483.0,554.0609632706568,306983.5510204081,-0.3698779966347566,-1.4863165476804157,115.60000000000001,240.0000000000001,575.9999999999999,813.2000000000002,1001.0,1217.6,1382.8,1445.2,1466.0,886.8571428571429,1466,97,483.0,554.0609632706568,306983.5510204081,-0.3698779966347566,-1.4863165476804157,115.60000000000001,240.0000000000001,575.9999999999999,813.2000000000002,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61478, 'TCP')",JD49.pcap
0,5,5,0.0,1.0,0,1873,0.043226003646850586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010806500911712646,0.023406028747558594,0.00030612945556640625,0.01003760509309439,0.009362411499023438,0.018724822998046876,0.023467254638671876,0.023589706420898436,0.023712158203125,0.024367713928222658,0.025023269653320312,0.02892603874206543,0.03607602119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806500911712646,0.023406028747558594,0.00030612945556640625,0.01003760509309439,0.009362411499023438,0.018724822998046876,0.023467254638671876,0.023589706420898436,0.023712158203125,0.024367713928222658,0.025023269653320312,0.02892603874206543,0.03607602119445801,374.6,783,85,227.0,265.5881021431495,70537.04000000001,0.3956664142943333,-1.4032530149337434,104.6,124.2,167.2,233.60000000000002,300.0,408.4,516.8,613.4000000000001,698.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,783,85,227.0,265.5881021431495,70537.04000000001,0.3956664142943333,-1.4032530149337434,104.6,124.2,167.2,233.60000000000002,300.0,408.4,516.8,613.4000000000001,698.2,"('192.168.137.197', '111.13.76.117', 61479, 443, 'TCP')",JD49.pcap
9,0,9,1.0,0.0,6359,0,0.028962135314941406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0036202669143676758,0.02164912223815918,1.5020370483398438e-05,0.007066976909045881,3.7574768066406255e-05,0.0003679752349853516,0.009241628646850584,0.02238330841064453,0.02299213409423828,0.023015213012695313,0.02302999496459961,0.025396823883056644,0.02894287109375,0.0036202669143676758,0.02164912223815918,1.5020370483398438e-05,0.007066976909045881,3.7574768066406255e-05,0.0003679752349853516,0.009241628646850584,0.02238330841064453,0.02299213409423828,0.023015213012695313,0.02302999496459961,0.025396823883056644,0.02894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5555555555555,1466,95,524.2222222222222,581.7853959266942,338474.2469135803,0.22571402257571146,-1.7866471179362755,97.4,108.8,206.0,341.0,341.0,988.1999999999998,1231.6,1358.0,1466.0,706.5555555555555,1466,95,524.2222222222222,581.7853959266942,338474.2469135803,0.22571402257571146,-1.7866471179362755,97.4,108.8,206.0,341.0,341.0,988.1999999999998,1231.6,1358.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.76.117', '192.168.137.197', 443, 61479, 'TCP')",JD49.pcap
0,9,9,0.0,1.0,0,6327,0.05050086975097656,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.00631260871887207,0.030204057693481445,0.0,0.011132460225466578,0.024163246154785156,0.030414628982543945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.03454418182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631260871887207,0.030204057693481445,0.0,0.011132460225466578,0.024163246154785156,0.030414628982543945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.030555009841918945,0.03454418182373047,703.0,1466,85,373.44444444444446,476.5717854286662,227120.66666666666,0.43767799025389087,-0.9631174978052113,124.2,262.40000000000003,437.2,594.8000000000001,690.0,690.0,802.1999999999999,1112.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1466,85,373.44444444444446,476.5717854286662,227120.66666666666,0.43767799025389087,-0.9631174978052113,124.2,262.40000000000003,437.2,594.8000000000001,690.0,690.0,802.1999999999999,1112.6000000000001,1466.0,"('192.168.137.197', '106.39.169.120', 61481, 443, 'TCP')",JD49.pcap
0,4,4,0.0,1.0,0,1471,0.09809184074401855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03269728024800619,0.09539294242858887,0.0008220672607421875,0.04433461908307144,0.028617882728576665,0.05723576545715333,0.08585364818572998,0.0955573558807373,0.09580397605895996,0.09605059623718262,0.09640269279479981,0.09696574211120605,0.09752879142761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269728024800619,0.09539294242858887,0.0008220672607421875,0.04433461908307144,0.028617882728576665,0.05723576545715333,0.08585364818572998,0.0955573558807373,0.09580397605895996,0.09605059623718262,0.09640269279479981,0.09696574211120605,0.09752879142761231,367.75,587,134,173.75,181.7255829540794,33024.1875,-0.06643368181402479,-1.6855446057397594,170.0,206.0,242.0,302.40000000000003,375.0,447.59999999999997,505.09999999999997,532.4000000000001,559.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.75,587,134,173.75,181.7255829540794,33024.1875,-0.06643368181402479,-1.6855446057397594,170.0,206.0,242.0,302.40000000000003,375.0,447.59999999999997,505.09999999999997,532.4000000000001,559.7,"('192.168.137.197', '17.8.131.124', 61480, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,5834,0,0.04329800605773926,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006185429436819894,0.02272486686706543,5.9604644775390625e-06,0.009729016461733176,1.3351440429687502e-05,2.1457672119140625e-05,0.002297520637512209,0.018204927444458015,0.022803425788879395,0.02286357879638672,0.022886776924133302,0.022927284240722656,0.029055857658386225,0.006185429436819894,0.02272486686706543,5.9604644775390625e-06,0.009729016461733176,1.3351440429687502e-05,2.1457672119140625e-05,0.002297520637512209,0.018204927444458015,0.022803425788879395,0.02286357879638672,0.022886776924133302,0.022927284240722656,0.029055857658386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.25,1466,98,505.25,542.5317387029075,294340.6875,0.2169243713394308,-1.6054898685604644,110.6,206.00000000000003,341.0,341.0,598.5,914.8000000000001,1120.6,1339.6000000000001,1466.0,729.25,1466,98,505.25,542.5317387029075,294340.6875,0.2169243713394308,-1.6054898685604644,110.6,206.00000000000003,341.0,341.0,598.5,914.8000000000001,1120.6,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61481, 'TCP')",JD49.pcap
4,0,4,1.0,0.0,3989,0,0.10062479972839355,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.033541599909464516,0.1006019115447998,6.9141387939453125e-06,0.047418801250078635,4.792213439941407e-06,9.584426879882813e-06,1.4376640319824218e-05,1.7356872558593753e-05,1.9431114196777344e-05,2.1505355834960935e-05,0.010083079338073694,0.04026365280151371,0.07044422626495363,0.033541599909464516,0.1006019115447998,6.9141387939453125e-06,0.047418801250078635,4.792213439941407e-06,9.584426879882813e-06,1.4376640319824218e-05,1.7356872558593753e-05,1.9431114196777344e-05,2.1505355834960935e-05,0.010083079338073694,0.04026365280151371,0.07044422626495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.25,1354,164,356.75,490.7103906582782,240796.6875,-1.0282655558803697,-0.7809830173867875,449.90000000000003,735.8000000000001,1021.6999999999999,1164.4,1235.5,1306.6,1354.0,1354.0,1354.0,997.25,1354,164,356.75,490.7103906582782,240796.6875,-1.0282655558803697,-0.7809830173867875,449.90000000000003,735.8000000000001,1021.6999999999999,1164.4,1235.5,1306.6,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.124', '192.168.137.197', 443, 61480, 'TCP')",JD49.pcap
0,8,8,0.0,1.0,0,5765,0.05102419853210449,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.00728917121887207,0.02646803855895996,0.0,0.011301938589510386,0.016637063026428225,0.02408280372619629,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.03249657154083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728917121887207,0.02646803855895996,0.0,0.011301938589510386,0.016637063026428225,0.02408280372619629,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.02455615997314453,0.03249657154083251,720.625,1466,78,470.125,538.5085740960862,289991.484375,0.24466811844530414,-1.5115652904035732,117.2,168.0,254.20000000000005,500.6000000000001,630.5,780.2,1095.8999999999999,1336.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.625,1466,78,470.125,538.5085740960862,289991.484375,0.24466811844530414,-1.5115652904035732,117.2,168.0,254.20000000000005,500.6000000000001,630.5,780.2,1095.8999999999999,1336.0000000000002,1466.0,"('192.168.137.197', '106.39.169.26', 61482, 443, 'TCP')",JD49.pcap
6,0,6,1.0,0.0,5777,0,0.03060293197631836,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0061205863952636715,0.023674964904785156,5.9604644775390625e-06,0.009171705109230724,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.011853456497192383,0.02369093894958496,0.0237044095993042,0.023717880249023438,0.0271604061126709,0.0061205863952636715,0.023674964904785156,5.9604644775390625e-06,0.009171705109230724,5.0067901611328125e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.011853456497192383,0.02369093894958496,0.0237044095993042,0.023717880249023438,0.0271604061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8333333333334,1466,341,399.8333333333333,468.8586911023643,219828.47222222225,-0.3538470973357171,-1.5216946750669358,341.0,341.0,674.0,1007.0,1081.5,1156.0,1311.0,1466.0,1466.0,962.8333333333334,1466,341,399.8333333333333,468.8586911023643,219828.47222222225,-0.3538470973357171,-1.5216946750669358,341.0,341.0,674.0,1007.0,1081.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.26', '192.168.137.197', 443, 61482, 'TCP')",JD49.pcap
