inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4661,0.04766702651977539,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007944504419962565,0.02657008171081543,0.0,0.01113877317675944,0.015942049026489262,0.026706886291503907,0.027117300033569335,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.03541927337646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944504419962565,0.02657008171081543,0.0,0.01113877317675944,0.015942049026489262,0.026706886291503907,0.027117300033569335,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.027254104614257812,0.03541927337646485,665.8571428571429,1466,85,450.57142857142856,545.641805209092,297724.97959183675,0.5318926715774682,-1.317572482582133,114.4,157.00000000000003,225.99999999999997,377.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,85,450.57142857142856,545.641805209092,297724.97959183675,0.5318926715774682,-1.317572482582133,114.4,157.00000000000003,225.99999999999997,377.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 60431, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5143,0,0.02545309066772461,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003636155809674944,0.02153778076171875,1.621246337890625e-05,0.007353718266804917,2.9373168945312504e-05,4.8446655273437504e-05,0.002211952209472658,0.017288398742675785,0.02160501480102539,0.021785497665405273,0.022385478019714355,0.022760868072509766,0.023703718185424803,0.003636155809674944,0.02153778076171875,1.621246337890625e-05,0.007353718266804917,2.9373168945312504e-05,4.8446655273437504e-05,0.002211952209472658,0.017288398742675785,0.02160501480102539,0.021785497665405273,0.022385478019714355,0.022760868072509766,0.023703718185424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.875,1466,85,462.875,570.0255339675583,324929.109375,0.5199592438123847,-1.5538320845689924,106.7,140.8,194.3,308.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60431, 'TCP')",JD23.pcap
0,3,3,0.0,1.0,0,891,0.038015127182006836,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019007563591003418,0.022848129272460938,0.015166997909545898,0.0038405656814575195,0.004569625854492188,0.009139251708984376,0.013708877563476562,0.01827850341796875,0.022848129272460938,0.025881528854370117,0.028914928436279297,0.03194832801818848,0.034981727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007563591003418,0.022848129272460938,0.015166997909545898,0.0038405656814575195,0.004569625854492188,0.009139251708984376,0.013708877563476562,0.01827850341796875,0.022848129272460938,0.025881528854370117,0.028914928436279297,0.03194832801818848,0.034981727600097656,297.0,386,130,85.33333333333333,118.17219075005195,13964.666666666666,-0.7025143826168191,0.0,179.0,228.0,277.0,326.0,375.0,377.2,379.4,381.6,383.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,386,130,85.33333333333333,118.17219075005195,13964.666666666666,-0.7025143826168191,0.0,179.0,228.0,277.0,326.0,375.0,377.2,379.4,381.6,383.8,"('192.168.137.197', '58.205.220.237', 63325, 443, 'TCP')",JD23.pcap
9,0,9,1.0,0.0,7288,0,0.07771015167236328,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00971376895904541,0.05352783203125,7.867813110351562e-06,0.017912538808542308,0.0007425308227539063,0.0009407520294189454,0.0009522914886474609,0.005215835571289067,0.022251129150390625,0.022658348083496094,0.05487685203552244,0.07629961967468261,0.07659568786621093,0.00971376895904541,0.05352783203125,7.867813110351562e-06,0.017912538808542308,0.0007425308227539063,0.0009407520294189454,0.0009522914886474609,0.005215835571289067,0.022251129150390625,0.022658348083496094,0.05487685203552244,0.07629961967468261,0.07659568786621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7777777777778,1466,90,538.6666666666666,579.2141760423299,335489.06172839506,0.09442554496673458,-1.83840429972984,187.6,267.8,305.0,367.20000000000005,616.0,1212.8,1424.3999999999999,1466.0,1466.0,809.7777777777778,1466,90,538.6666666666666,579.2141760423299,335489.06172839506,0.09442554496673458,-1.83840429972984,187.6,267.8,305.0,367.20000000000005,616.0,1212.8,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 63325, 'TCP')",JD23.pcap
0,6,6,0.0,1.0,0,3539,0.04770302772521973,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009540605545043945,0.027034997940063477,0.0,0.011596679720243341,0.013517498970031738,0.027034997940063477,0.02741849422454834,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.037752509117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540605545043945,0.027034997940063477,0.0,0.011596679720243341,0.013517498970031738,0.027034997940063477,0.02741849422454834,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.027801990509033203,0.037752509117126465,589.8333333333334,1466,85,326.5,454.7356069434438,206784.47222222225,0.79800351595366,-0.28116580228738064,109.5,134.0,352.5,571.0,582.0,593.0,641.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8333333333334,1466,85,326.5,454.7356069434438,206784.47222222225,0.79800351595366,-0.28116580228738064,109.5,134.0,352.5,571.0,582.0,593.0,641.5,690.0,1078.0,"('192.168.137.197', '106.39.169.186', 60433, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5227,0,0.027992963790893555,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003998994827270508,0.025373220443725586,5.9604644775390625e-06,0.00875095881558321,5.507469177246094e-06,1.0633468627929688e-05,0.002552103996276858,0.02031335830688477,0.02540600299835205,0.025425195693969727,0.025429368019104004,0.026604127883911134,0.027568721771240236,0.003998994827270508,0.025373220443725586,5.9604644775390625e-06,0.00875095881558321,5.507469177246094e-06,1.0633468627929688e-05,0.002552103996276858,0.02031335830688477,0.02540600299835205,0.025425195693969727,0.025429368019104004,0.026604127883911134,0.027568721771240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.375,1466,85,452.375,562.084054546115,315938.484375,0.5180871963085812,-1.5432928877051857,106.7,174.40000000000003,269.90000000000003,325.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,653.375,1466,85,452.375,562.084054546115,315938.484375,0.5180871963085812,-1.5432928877051857,106.7,174.40000000000003,269.90000000000003,325.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.186', '192.168.137.197', 443, 60433, 'TCP')",JD23.pcap
0,4,4,0.0,1.0,0,1161,0.11016583442687988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03672194480895996,0.059413909912109375,0.0011060237884521484,0.02549802441324572,0.017824172973632816,0.03564834594726563,0.05347251892089843,0.0596351146697998,0.05996692180633545,0.060298728942871097,0.06548452377319335,0.08037829399108888,0.09527206420898439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672194480895996,0.059413909912109375,0.0011060237884521484,0.02549802441324572,0.017824172973632816,0.03564834594726563,0.05347251892089843,0.0596351146697998,0.05996692180633545,0.060298728942871097,0.06548452377319335,0.08037829399108888,0.09527206420898439,290.25,571,85,180.75,194.8606874153943,37970.6875,0.34443968010782755,-1.5042763103813035,99.7,114.4,129.1,181.40000000000003,252.5,323.59999999999997,390.99999999999994,451.00000000000006,511.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.25,571,85,180.75,194.8606874153943,37970.6875,0.34443968010782755,-1.5042763103813035,99.7,114.4,129.1,181.40000000000003,252.5,323.59999999999997,390.99999999999994,451.00000000000006,511.00000000000006,"('192.168.137.197', '124.225.121.251', 60434, 443, 'TCP')",JD23.pcap
0,3,3,0.0,1.0,0,917,0.03491497039794922,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01745748519897461,0.020311832427978516,0.014603137969970703,0.0028543472290039062,0.004062366485595703,0.008124732971191406,0.01218709945678711,0.016249465942382815,0.020311832427978516,0.023232460021972656,0.026153087615966797,0.029073715209960938,0.03199434280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745748519897461,0.020311832427978516,0.014603137969970703,0.0028543472290039062,0.004062366485595703,0.008124732971191406,0.01218709945678711,0.016249465942382815,0.020311832427978516,0.023232460021972656,0.026153087615966797,0.029073715209960938,0.03199434280395508,305.6666666666667,401,130,90.33333333333333,124.36594746508744,15466.88888888889,-0.6993997589250681,0.0,181.2,232.4,283.6,334.8,386.0,389.0,392.0,395.0,398.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6666666666667,401,130,90.33333333333333,124.36594746508744,15466.88888888889,-0.6993997589250681,0.0,181.2,232.4,283.6,334.8,386.0,389.0,392.0,395.0,398.0,"('192.168.137.197', '58.205.220.237', 63326, 443, 'TCP')",JD23.pcap
12,0,12,1.0,0.0,13139,0,0.37810492515563965,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.034373175014149056,0.1612999439239502,8.106231689453125e-06,0.047448169850272316,0.0002975940704345703,0.011376237869262704,0.05563802719116211,0.120179033279419,0.245527982711792,0.3069601058959961,0.3288933992385864,0.32891192436218264,0.3289212226867676,0.034373175014149056,0.1612999439239502,8.106231689453125e-06,0.047448169850272316,0.0002975940704345703,0.011376237869262704,0.05563802719116211,0.120179033279419,0.245527982711792,0.3069601058959961,0.3288933992385864,0.32891192436218264,0.3289212226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9166666666667,1466,85,371.0833333333333,503.4251778787213,253436.90972222216,-0.9111081571790739,-0.8190103022992616,363.2,508.20000000000005,950.8,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,1094.9166666666667,1466,85,371.0833333333333,503.4251778787213,253436.90972222216,-0.9111081571790739,-0.8190103022992616,363.2,508.20000000000005,950.8,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60434, 'TCP')",JD23.pcap
440,0,440,1.0,0.0,638576,0,0.2723360061645508,-12,-34,-56,-78,-100,-122,-144,-166,-188,-210,-232,-254,-276,-298,-320,-342,-364,-386,-408,-430,440.0,440,440,440.0,0.0,0.0006203553671174278,0.05758309364318848,4.76837158203125e-06,0.0035983324124943396,0.08218634128570557,0.10665650367736816,0.1271272659301758,0.13657083511352539,0.1757669448852539,0.20344138145446777,0.2062589406967163,0.23922119140625,0.251710844039917,0.0006203553671174278,0.05758309364318848,4.76837158203125e-06,0.0035983324124943396,0.08218634128570557,0.10665650367736816,0.1271272659301758,0.13657083511352539,0.1757669448852539,0.20344138145446777,0.2062589406967163,0.23922119140625,0.251710844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3090909090909,1466,212,14.690909090909091,118.11354286560227,13950.809008264465,-8.557487033900383,75.09818664141332,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.3090909090909,1466,212,14.690909090909091,118.11354286560227,13950.809008264465,-8.557487033900383,75.09818664141332,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 63326, 'TCP')",JD23.pcap
0,3,3,0.0,1.0,0,903,0.06783604621887207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.033918023109436035,0.04609107971191406,0.021744966506958008,0.012173056602478027,0.009218215942382812,0.018436431884765625,0.027654647827148438,0.03687286376953125,0.04609107971191406,0.050440073013305664,0.054789066314697266,0.05913805961608887,0.06348705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033918023109436035,0.04609107971191406,0.021744966506958008,0.012173056602478027,0.009218215942382812,0.018436431884765625,0.027654647827148438,0.03687286376953125,0.04609107971191406,0.050440073013305664,0.054789066314697266,0.05913805961608887,0.06348705291748047,301.0,387,130,85.66666666666667,120.91594876883143,14620.666666666666,-0.7070705087251722,0.0,181.2,232.4,283.6,334.8,386.0,386.2,386.4,386.6,386.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,387,130,85.66666666666667,120.91594876883143,14620.666666666666,-0.7070705087251722,0.0,181.2,232.4,283.6,334.8,386.0,386.2,386.4,386.6,386.8,"('192.168.137.197', '58.205.220.237', 63327, 443, 'TCP')",JD23.pcap
58,0,58,1.0,0.0,81364,0,0.11265993118286133,-2,-5,-8,-11,-14,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-45,-48,-51,-54,-57,58.0,58,58,58.0,0.0,0.001976490020751953,0.060163021087646484,5.0067901611328125e-06,0.009564094130406686,0.084619140625,0.10349626541137695,0.1043933391571045,0.10596675872802734,0.1064748764038086,0.10731449127197265,0.10868113040924073,0.11015472412109376,0.11067869663238525,0.001976490020751953,0.060163021087646484,5.0067901611328125e-06,0.009564094130406686,0.084619140625,0.10349626541137695,0.1043933391571045,0.10596675872802734,0.1064748764038086,0.10731449127197265,0.10868113040924073,0.11015472412109376,0.11067869663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.8275862068965,1466,212,63.172413793103445,262.9676221010563,69151.97027348395,-4.043160582591017,14.429155732208702,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.8275862068965,1466,212,63.172413793103445,262.9676221010563,69151.97027348395,-4.043160582591017,14.429155732208702,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 63327, 'TCP')",JD23.pcap
