inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,8466,0,4.483011960983276,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.0,9,0,3.0,3.286335345030997,0.32021514007023405,2.1273510456085205,5.0067901611328125e-06,0.7335992594255704,3.5858154296875e-05,0.019526052474975592,0.024426364898681642,0.02488408088684082,0.03129291534423828,0.8822772026062019,2.3376606464385983,2.8016791820526143,4.481218767166138,0.32021514007023405,2.1273510456085205,5.0067901611328125e-06,0.7335992594255704,3.5858154296875e-05,0.019526052474975592,0.024426364898681642,0.02488408088684082,0.03129291534423828,0.8822772026062019,2.3376606464385983,2.8016791820526143,4.481218767166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4,1466,89,418.6,528.8520650112531,279684.50666666665,0.7949458383090778,-0.9614637866479492,91.4,95.0,101.60000000000001,251.0000000000001,341.0,536.4,570.0,1213.2000000000003,1466.0,564.4,1466,89,418.6,528.8520650112531,279684.50666666665,0.7949458383090778,-0.9614637866479492,91.4,95.0,101.60000000000001,251.0000000000001,341.0,536.4,570.0,1213.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.76.117', '192.168.137.197', 443, 59833, 'TCP')",JD8.pcap
607,0,607,1.0,0.0,847734,0,1.2554609775543213,-16,-46,-76,-107,-137,-167,-198,-228,-258,-289,-319,-350,-380,-410,-441,-471,-501,-532,-562,-592,303.5,524,83,303.5,220.5,0.0020717177847431045,0.547888994216919,3.814697265625e-06,0.023053933942579548,0.19187960624694825,0.24842028617858888,0.2849828720092773,0.3131569862365723,0.3308279514312744,0.34874725341796875,0.3720500946044922,0.5358598232269287,1.2367419242858886,0.0020717177847431045,0.547888994216919,3.814697265625e-06,0.023053933942579548,0.19187960624694825,0.24842028617858888,0.2849828720092773,0.3131569862365723,0.3308279514312744,0.34874725341796875,0.3720500946044922,0.5358598232269287,1.2367419242858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5963756177923,1466,85,69.40362438220758,278.3884611027673,77500.13527516698,-4.044082925528194,15.029639598287176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.5963756177923,1466,85,69.40362438220758,278.3884611027673,77500.13527516698,-4.044082925528194,15.029639598287176,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59831, 'TCP')",JD8.pcap
0,8,8,0.0,1.0,0,3777,0.1218869686126709,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017412424087524414,0.05787396430969238,0.0,0.022190656060037367,0.030314946174621583,0.0438382625579834,0.04463505744934082,0.04463505744934082,0.04463505744934082,0.044812679290771484,0.04543435573577881,0.056617069244384775,0.08137519359588621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412424087524414,0.05787396430969238,0.0,0.022190656060037367,0.030314946174621583,0.0438382625579834,0.04463505744934082,0.04463505744934082,0.04463505744934082,0.044812679290771484,0.04543435573577881,0.056617069244384775,0.08137519359588621,472.125,1466,85,361.375,445.56942149905217,198532.109375,1.1358846635912774,0.3258575994304489,85.0,104.60000000000001,134.5,138.0,355.0,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.125,1466,85,361.375,445.56942149905217,198532.109375,1.1358846635912774,0.3258575994304489,85.0,104.60000000000001,134.5,138.0,355.0,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 59834, 443, 'TCP')",JD8.pcap
9,0,9,1.0,0.0,5341,0,0.0454249382019043,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005678117275238037,0.03917694091796875,5.9604644775390625e-06,0.012786639097557612,5.531311035156251e-06,1.049041748046875e-05,0.01568365097045898,0.03919363021850586,0.03920888900756836,0.03921365737915039,0.0396151065826416,0.04209589958190918,0.04541845321655273,0.005678117275238037,0.03917694091796875,5.9604644775390625e-06,0.012786639097557612,5.531311035156251e-06,1.049041748046875e-05,0.01568365097045898,0.03919363021850586,0.03920888900756836,0.03921365737915039,0.0396151065826416,0.04209589958190918,0.04541845321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 59834, 'TCP')",JD8.pcap
0,28,28,0.0,1.0,0,27812,2.7283899784088135,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,9.333333333333334,21,0,7.0,8.73053390247253,0.1010514806818079,2.562764883041382,0.0,0.4831923743447934,0.06838488578796387,0.06838488578796387,0.06838488578796387,0.06838488578796387,0.11687397956848145,0.16536307334899902,0.16536307334899902,2.728127956390381,2.7282065629959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010514806818079,2.562764883041382,0.0,0.4831923743447934,0.06838488578796387,0.06838488578796387,0.06838488578796387,0.06838488578796387,0.11687397956848145,0.16536307334899902,0.16536307334899902,2.728127956390381,2.7282065629959105,993.2857142857143,1466,72,430.14285714285717,490.9990440158614,241080.0612244898,-0.5327756172485458,-1.0092857958681305,132.0,690.0,690.0,847.6000000000001,971.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2857142857143,1466,72,430.14285714285717,490.9990440158614,241080.0612244898,-0.5327756172485458,-1.0092857958681305,132.0,690.0,690.0,847.6000000000001,971.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.250.18.204', 59836, 443, 'TCP')",JD8.pcap
13,0,13,1.0,0.0,6826,0,2.729511022567749,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.22745925188064575,2.5590760707855225,5.0067901611328125e-06,0.7034398694280631,0.00021324157714843752,0.0008229255676269535,0.024009943008422838,0.03899998664855957,0.07394695281982422,0.07933716773986817,0.11336913108825672,0.16721844673156738,2.2163556575775165,0.22745925188064575,2.5590760707855225,5.0067901611328125e-06,0.7034398694280631,0.00021324157714843752,0.0008229255676269535,0.024009943008422838,0.03899998664855957,0.07394695281982422,0.07933716773986817,0.11336913108825672,0.16721844673156738,2.2163556575775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0769230769231,1466,96,360.84615384615387,512.2561651149011,262406.37869822484,1.027600865267123,-0.6146335470684439,97.8,110.2,121.0,307.00000000000017,353.0,353.0,458.99999999999966,1042.800000000001,1438.0,525.0769230769231,1466,96,360.84615384615387,512.2561651149011,262406.37869822484,1.027600865267123,-0.6146335470684439,97.8,110.2,121.0,307.00000000000017,353.0,353.0,458.99999999999966,1042.800000000001,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.18.204', '192.168.137.197', 443, 59836, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,1560,0.05921316146850586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019737720489501953,0.0383150577545166,0.0013060569763183594,0.015109212427779482,0.011494517326354982,0.022989034652709964,0.03448355197906494,0.038576269149780275,0.03896808624267578,0.03935990333557129,0.041580319404602044,0.04745793342590333,0.05333554744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737720489501953,0.0383150577545166,0.0013060569763183594,0.015109212427779482,0.011494517326354982,0.022989034652709964,0.03448355197906494,0.038576269149780275,0.03896808624267578,0.03935990333557129,0.041580319404602044,0.04745793342590333,0.05333554744720459,390.0,770,85,280.5,289.70761122207335,83930.5,0.16092642284864217,-1.762363956795783,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,590.9,650.6,710.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,770,85,280.5,289.70761122207335,83930.5,0.16092642284864217,-1.762363956795783,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,590.9,650.6,710.3000000000001,"('192.168.137.197', '211.151.19.128', 59837, 443, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5414,0,0.03899502754211426,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005570718220302037,0.0317840576171875,5.0067901611328125e-06,0.010795404120408332,3.504753112792969e-06,7.390975952148438e-06,0.0031893730163574247,0.02543821334838868,0.031805992126464844,0.031934595108032225,0.03234632015228271,0.034019756317138675,0.03626582622528076,0.005570718220302037,0.0317840576171875,5.0067901611328125e-06,0.010795404120408332,3.504753112792969e-06,7.390975952148438e-06,0.0031893730163574247,0.02543821334838868,0.031805992126464844,0.031934595108032225,0.03234632015228271,0.034019756317138675,0.03626582622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.75,1466,85,456.0,549.0595937600945,301466.4375,0.4668678767075837,-1.5203281577948493,106.7,206.00000000000003,341.0,341.0,395.0,589.2000000000002,1079.8999999999996,1339.6000000000001,1466.0,676.75,1466,85,456.0,549.0595937600945,301466.4375,0.4668678767075837,-1.5203281577948493,106.7,206.00000000000003,341.0,341.0,395.0,589.2000000000002,1079.8999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 59837, 'TCP')",JD8.pcap
0,43,43,0.0,1.0,0,47951,4.764742851257324,2,4,6,8,10,12,14,17,19,21,23,25,27,30,32,34,36,38,40,42,8.6,39,0,0.0,15.278743403827423,0.11344625836326963,4.435920000076294,0.0,0.6760138779164337,0.02739095687866211,0.02739095687866211,0.029347896575927734,0.06830406188964844,0.3004579544067383,0.3004579544067383,0.3008248805999756,0.3008248805999756,0.3008248805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344625836326963,4.435920000076294,0.0,0.6760138779164337,0.02739095687866211,0.02739095687866211,0.029347896575927734,0.06830406188964844,0.3004579544067383,0.3004579544067383,0.3008248805999756,0.3008248805999756,0.3008248805999756,1115.139534883721,1466,85,350.86046511627904,502.42211389429923,252427.9805300162,-0.9736746162734286,-0.7193224608589706,267.40000000000003,594.2,835.8,1455.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.139534883721,1466,85,350.86046511627904,502.42211389429923,252427.9805300162,-0.9736746162734286,-0.7193224608589706,267.40000000000003,594.2,835.8,1455.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.150', 59838, 443, 'TCP')",JD8.pcap
17,0,17,1.0,0.0,9675,0,4.765110969543457,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,3.4,15,0,0.0,5.851495535331118,0.29781943559646606,4.433305025100708,5.0067901611328125e-06,1.0691935983043541,2.0742416381835938e-05,0.029317045211791994,0.029336309432983397,0.033563423156738284,0.03628206253051758,0.20751137733459463,0.3040071964263916,0.30402493476867676,2.077353143692018,0.29781943559646606,4.433305025100708,5.0067901611328125e-06,1.0691935983043541,2.0742416381835938e-05,0.029317045211791994,0.029336309432983397,0.033563423156738284,0.03628206253051758,0.20751137733459463,0.3040071964263916,0.30402493476867676,2.077353143692018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1176470588235,1466,116,279.6470588235294,420.91509306620765,177169.51557093425,1.0773060340545952,-0.09058566173143312,126.4,341.0,390.59999999999997,403.0,403.0,403.0,494.5999999999997,861.0,1276.4,569.1176470588235,1466,116,279.6470588235294,420.91509306620765,177169.51557093425,1.0773060340545952,-0.09058566173143312,126.4,341.0,390.59999999999997,403.0,403.0,403.0,494.5999999999997,861.0,1276.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.150', '192.168.137.197', 443, 59838, 'TCP')",JD8.pcap
0,10,10,0.0,1.0,0,7691,0.10087800025939941,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011208666695488824,0.04531383514404297,0.0,0.017654241700709603,0.04078245162963867,0.04531383514404297,0.07387106418609618,0.09497075080871582,0.10087800025939941,0.10087800025939941,0.10087800025939941,0.10087800025939941,0.10087800025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208666695488824,0.04531383514404297,0.0,0.017654241700709603,0.04078245162963867,0.04531383514404297,0.07387106418609618,0.09497075080871582,0.10087800025939941,0.10087800025939941,0.10087800025939941,0.10087800025939941,0.10087800025939941,769.1,1466,85,422.9,511.55360422931244,261687.09000000003,0.1804966500505557,-1.370313530435178,129.1,227.6,474.9999999999999,642.4,690.0,777.9999999999999,1065.3999999999999,1435.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1,1466,85,422.9,511.55360422931244,261687.09000000003,0.1804966500505557,-1.370313530435178,129.1,227.6,474.9999999999999,642.4,690.0,777.9999999999999,1065.3999999999999,1435.6,1466.0,"('192.168.137.197', '123.182.167.213', 59839, 443, 'TCP')",JD8.pcap
10,0,10,1.0,0.0,7512,0,0.13010191917419434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014455768797132704,0.04972410202026367,6.198883056640625e-06,0.019650033287277602,7.93933868408203e-06,1.3780593872070312e-05,0.03092343807220458,0.04418134689331055,0.04419243335723877,0.046685075759887694,0.06533608436584472,0.10612616539001465,0.13006329536437988,0.014455768797132704,0.04972410202026367,6.198883056640625e-06,0.019650033287277602,7.93933868408203e-06,1.3780593872070312e-05,0.03092343807220458,0.04418134689331055,0.04419243335723877,0.046685075759887694,0.06533608436584472,0.10612616539001465,0.13006329536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,89,508.0,542.5867303943214,294400.36,0.18603500003919882,-1.6753374367430565,121.4,281.0,334.7,341.0,584.0,956.1999999999998,1221.1,1402.8,1466.0,751.2,1466,89,508.0,542.5867303943214,294400.36,0.18603500003919882,-1.6753374367430565,121.4,281.0,334.7,341.0,584.0,956.1999999999998,1221.1,1402.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.213', '192.168.137.197', 443, 59839, 'TCP')",JD8.pcap
0,8,8,0.0,1.0,0,5247,0.14836406707763672,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021194866725376675,0.1018681526184082,0.0,0.03637671974640309,0.07130770683288574,0.10245246887207031,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.11683948040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194866725376675,0.1018681526184082,0.0,0.03637671974640309,0.07130770683288574,0.10245246887207031,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.10332894325256348,0.11683948040008545,655.875,1466,85,415.375,518.8220883645954,269176.359375,0.5561300040300892,-1.1079450205178145,119.3,149.20000000000002,211.90000000000003,491.2000000000001,617.0,668.4,687.3,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.875,1466,85,415.375,518.8220883645954,269176.359375,0.5561300040300892,-1.1079450205178145,119.3,149.20000000000002,211.90000000000003,491.2000000000001,617.0,668.4,687.3,1155.6000000000004,1466.0,"('192.168.137.197', '211.144.24.150', 59840, 443, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5247,0,0.10573387145996094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01510483877999442,0.10373616218566895,6.198883056640625e-06,0.036189656868522296,1.4686584472656252e-05,2.574920654296875e-05,0.01040651798248292,0.0830218315124512,0.10377347469329834,0.10377912521362305,0.1037834644317627,0.10379366874694824,0.104380202293396,0.01510483877999442,0.10373616218566895,6.198883056640625e-06,0.036189656868522296,1.4686584472656252e-05,2.574920654296875e-05,0.01040651798248292,0.0830218315124512,0.10377347469329834,0.10377912521362305,0.1037834644317627,0.10379366874694824,0.104380202293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.875,1466,98,449.875,559.8458353645225,313427.359375,0.5219513434056497,-1.5431182456648933,110.6,177.20000000000002,276.2,326.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.875,1466,98,449.875,559.8458353645225,313427.359375,0.5219513434056497,-1.5431182456648933,110.6,177.20000000000002,276.2,326.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59840, 'TCP')",JD8.pcap
0,9,9,0.0,1.0,0,5215,0.09122490882873535,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011403113603591919,0.04453086853027344,0.0,0.015812704335204448,0.01996879577636719,0.02541632652282715,0.025719881057739258,0.025719881057739258,0.025719881057739258,0.025834321975708008,0.025862932205200195,0.034195375442504894,0.05560021400451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403113603591919,0.04453086853027344,0.0,0.015812704335204448,0.01996879577636719,0.02541632652282715,0.025719881057739258,0.025719881057739258,0.025719881057739258,0.025834321975708008,0.025862932205200195,0.034195375442504894,0.05560021400451661,579.4444444444445,1466,85,419.77777777777777,524.3639768776204,274957.5802469136,0.7501869997928774,-0.8898812496088397,85.0,111.4,131.0,221.4000000000001,571.0,585.4,649.5999999999999,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4444444444445,1466,85,419.77777777777777,524.3639768776204,274957.5802469136,0.7501869997928774,-0.8898812496088397,85.0,111.4,131.0,221.4000000000001,571.0,585.4,649.5999999999999,1000.4000000000003,1466.0,"('192.168.137.197', '118.193.121.65', 59841, 443, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5183,0,0.02916407585144043,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004166296550205776,0.022346973419189453,1.0013580322265625e-05,0.0075771453795545635,7.009506225585938e-06,0.00047883987426757826,0.0034167766571044944,0.019059658050537116,0.023534536361694336,0.02372903823852539,0.024390602111816404,0.027282905578613285,0.029152894020080568,0.004166296550205776,0.022346973419189453,1.0013580322265625e-05,0.0075771453795545635,7.009506225585938e-06,0.00047883987426757826,0.0034167766571044944,0.019059658050537116,0.023534536361694336,0.02372903823852539,0.024390602111816404,0.027282905578613285,0.029152894020080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,647.875,1466,85,473.375,568.8443191023358,323583.859375,0.49383567852037297,-1.5503958197761663,94.1,128.4,190.70000000000002,307.6,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 59841, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,1072,0.09993815422058105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033312718073527016,0.05240917205810547,0.0012137889862060547,0.022833310185891582,0.015722751617431644,0.03144550323486328,0.047168254852294915,0.05265192985534668,0.053016066551208496,0.05338020324707031,0.05825448036193846,0.07214903831481935,0.08604359626770021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033312718073527016,0.05240917205810547,0.0012137889862060547,0.022833310185891582,0.015722751617431644,0.03144550323486328,0.047168254852294915,0.05265192985534668,0.053016066551208496,0.05338020324707031,0.05825448036193846,0.07214903831481935,0.08604359626770021,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '124.225.121.251', 59842, 443, 'TCP')",JD8.pcap
28,0,28,1.0,0.0,34161,0,0.16270995140075684,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,28.0,28,28,28.0,0.0,0.006026294496324327,0.050496816635131836,5.9604644775390625e-06,0.014878033306222477,0.035475802421569835,0.05125713348388672,0.05219290256500244,0.05260047912597656,0.05284750461578369,0.05492444038391113,0.06189105510711669,0.06443638801574707,0.11157882213592529,0.006026294496324327,0.050496816635131836,5.9604644775390625e-06,0.014878033306222477,0.035475802421569835,0.05125713348388672,0.05219290256500244,0.05260047912597656,0.05284750461578369,0.05492444038391113,0.06189105510711669,0.06443638801574707,0.11157882213592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0357142857142,1466,74,245.96428571428572,484.97853281966854,235204.17729591834,-1.6552155255420185,0.9102175093704994,284.70000000000005,1184.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.0357142857142,1466,74,245.96428571428572,484.97853281966854,235204.17729591834,-1.6552155255420185,0.9102175093704994,284.70000000000005,1184.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59842, 'TCP')",JD8.pcap
