inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6575,0,0.0693979263305664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0115663210550944,0.06670498847961426,5.0067901611328125e-06,0.024677660132106143,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.026693916320800804,0.06671690940856934,0.06672048568725586,0.06725368499755859,0.06884613037109376,0.06938533782958985,0.0115663210550944,0.06670498847961426,5.0067901611328125e-06,0.024677660132106143,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.026693916320800804,0.06671690940856934,0.06672048568725586,0.06725368499755859,0.06884613037109376,0.06938533782958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2857142857143,1466,357,462.2857142857143,507.6851426638687,257744.2040816327,-0.19151288130107996,-1.8620220992235692,357.0,361.0,373.0,689.0000000000002,1157.0,1299.8,1409.2,1451.8,1466.0,939.2857142857143,1466,357,462.2857142857143,507.6851426638687,257744.2040816327,-0.19151288130107996,-1.8620220992235692,357.0,361.0,373.0,689.0000000000002,1157.0,1299.8,1409.2,1451.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 57094, 'TCP')",JD5.pcap
18,0,18,1.0,0.0,22971,0,0.0827939510345459,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0048702324137968175,0.07436609268188477,4.0531158447265625e-06,0.017403539850295614,8.511543273925782e-06,0.07438364028930664,0.07672624588012696,0.07674922943115234,0.07793200016021729,0.07794289588928223,0.07795248031616211,0.07904767990112305,0.08278343677520753,0.0048702324137968175,0.07436609268188477,4.0531158447265625e-06,0.017403539850295614,8.511543273925782e-06,0.07438364028930664,0.07672624588012696,0.07674922943115234,0.07793200016021729,0.07794289588928223,0.07795248031616211,0.07904767990112305,0.08278343677520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.1666666666667,1466,357,189.83333333333334,387.2038294691254,149926.80555555556,-1.724798817084242,1.167802599314303,510.30000000000007,1280.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.1666666666667,1466,357,189.83333333333334,387.2038294691254,149926.80555555556,-1.724798817084242,1.167802599314303,510.30000000000007,1280.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 57096, 'TCP')",JD5.pcap
0,5,5,0.0,1.0,0,1462,0.035964012145996094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008991003036499023,0.02061295509338379,0.0007009506225585938,0.00820876886044415,0.008245182037353516,0.016490364074707033,0.02098078727722168,0.02171645164489746,0.022452116012573242,0.02273249626159668,0.023012876510620117,0.02571525573730469,0.03083963394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991003036499023,0.02061295509338379,0.0007009506225585938,0.00820876886044415,0.008245182037353516,0.016490364074707033,0.02098078727722168,0.02171645164489746,0.022452116012573242,0.02273249626159668,0.023012876510620117,0.02571525573730469,0.03083963394165039,292.4,583,97,174.6,211.76553071734787,44844.64,0.42599541923107576,-1.7624916603777963,110.2,123.4,131.0,133.0,135.0,287.79999999999995,440.5999999999999,530.2,556.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,583,97,174.6,211.76553071734787,44844.64,0.42599541923107576,-1.7624916603777963,110.2,123.4,131.0,133.0,135.0,287.79999999999995,440.5999999999999,530.2,556.6,"('192.168.137.197', '58.205.220.238', 57099, 443, 'TCP')",JD5.pcap
18,0,18,1.0,0.0,18888,0,0.024277925491333008,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0014281132641960593,0.020100116729736328,8.821487426757812e-06,0.004706199073974599,2.3269653320312502e-05,0.020138883590698244,0.02043600082397461,0.022705936431884767,0.022755980491638184,0.023630571365356446,0.02368948459625244,0.02374258041381836,0.023930978775024415,0.0014281132641960593,0.020100116729736328,8.821487426757812e-06,0.004706199073974599,2.3269653320312502e-05,0.020138883590698244,0.02043600082397461,0.022705936431884767,0.022755980491638184,0.023630571365356446,0.02368948459625244,0.02374258041381836,0.023930978775024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3333333333333,1466,97,416.6666666666667,506.0545644712853,256091.22222222222,-0.796650970398906,-0.9511740792633012,263.1,432.2000000000001,949.9,1078.0,1316.5,1466.0,1466.0,1466.0,1466.0,1049.3333333333333,1466,97,416.6666666666667,506.0545644712853,256091.22222222222,-0.796650970398906,-0.9511740792633012,263.1,432.2000000000001,949.9,1078.0,1316.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 57099, 'TCP')",JD5.pcap
0,6,6,0.0,1.0,0,1397,0.08716797828674316,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017433595657348634,0.041953086853027344,0.0011830329895019531,0.015063334032339627,0.010652422904968262,0.021304845809936523,0.022235870361328125,0.023166894912719727,0.0335993766784668,0.04403185844421387,0.06500840187072754,0.08598494529724121,0.08657646179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433595657348634,0.041953086853027344,0.0011830329895019531,0.015063334032339627,0.010652422904968262,0.021304845809936523,0.022235870361328125,0.023166894912719727,0.0335993766784668,0.04403185844421387,0.06500840187072754,0.08598494529724121,0.08657646179199219,232.83333333333334,583,90,135.5,188.73209996064674,35619.805555555555,0.9513182507153485,-0.7915399209234595,93.5,97.0,101.0,105.0,117.5,130.0,261.0,392.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83333333333334,583,90,135.5,188.73209996064674,35619.805555555555,0.9513182507153485,-0.7915399209234595,93.5,97.0,101.0,105.0,117.5,130.0,261.0,392.0,487.5,"('192.168.137.197', '58.205.220.238', 57100, 443, 'TCP')",JD5.pcap
9,0,9,1.0,0.0,6085,0,0.06830406188964844,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008538007736206055,0.04082894325256348,5.0067901611328125e-06,0.01429085282873935,1.049041748046875e-05,0.00038805007934570316,0.0006412506103515625,0.005277299880981449,0.02380204200744629,0.023806047439575196,0.023810052871704103,0.02527728080749512,0.03564090728759767,0.008538007736206055,0.04082894325256348,5.0067901611328125e-06,0.01429085282873935,1.049041748046875e-05,0.00038805007934570316,0.0006412506103515625,0.005277299880981449,0.02380204200744629,0.023806047439575196,0.023810052871704103,0.02527728080749512,0.03564090728759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1111111111111,1466,97,470.0,559.1804408525917,312682.76543209876,0.48655061239949204,-1.5483975562337593,121.8,183.8,261.0,321.0,321.0,626.5999999999999,1098.3999999999996,1403.6000000000001,1466.0,676.1111111111111,1466,97,470.0,559.1804408525917,312682.76543209876,0.48655061239949204,-1.5483975562337593,121.8,183.8,261.0,321.0,321.0,626.5999999999999,1098.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 57100, 'TCP')",JD5.pcap
0,9,9,0.0,1.0,0,1704,0.32695794105529785,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04086974263191223,0.11200499534606934,2.8848648071289062e-05,0.035939390247650575,0.0222991943359375,0.02789130210876465,0.03502850532531738,0.0681180000305176,0.15772199630737305,0.19832277297973633,0.2537543773651123,0.30083956718444826,0.3263403415679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086974263191223,0.11200499534606934,2.8848648071289062e-05,0.035939390247650575,0.0222991943359375,0.02789130210876465,0.03502850532531738,0.0681180000305176,0.15772199630737305,0.19832277297973633,0.2537543773651123,0.30083956718444826,0.3263403415679932,189.33333333333334,583,90,91.66666666666667,166.70599535976172,27790.88888888889,1.5634798696432035,0.7773946788400758,95.6,99.4,101.0,101.0,101.0,104.2,119.99999999999999,236.4000000000001,433.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.33333333333334,583,90,91.66666666666667,166.70599535976172,27790.88888888889,1.5634798696432035,0.7773946788400758,95.6,99.4,101.0,101.0,101.0,104.2,119.99999999999999,236.4000000000001,433.40000000000003,"('192.168.137.197', '58.205.220.238', 57101, 443, 'TCP')",JD5.pcap
1472,0,1472,1.0,0.0,2151098,0,0.30530595779418945,-37,-111,-185,-258,-332,-405,-479,-552,-626,-700,-773,-847,-920,-994,-1068,-1141,-1215,-1288,-1362,-1436,1472.0,1472,1472,1472.0,0.0,0.0002075499373175999,0.023951053619384766,3.814697265625e-06,0.0010637656756428125,0.08108439445495605,0.10812883377075196,0.14027178287506104,0.1574779510498047,0.18012332916259766,0.21000328063964843,0.23557875156402588,0.2537078380584717,0.2724213361740112,0.0002075499373175999,0.023951053619384766,3.814697265625e-06,0.0010637656756428125,0.08108439445495605,0.10812883377075196,0.14027178287506104,0.1574779510498047,0.18012332916259766,0.21000328063964843,0.23557875156402588,0.2537078380584717,0.2724213361740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.34375,1466,137,4.65625,70.08445052579579,4911.830205502717,-16.149595479297954,268.2140593664129,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.34375,1466,137,4.65625,70.08445052579579,4911.830205502717,-16.149595479297954,268.2140593664129,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 57101, 'TCP')",JD5.pcap
0,7,7,0.0,1.0,0,3853,0.0793600082397461,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013226668039957682,0.04823899269104004,0.0,0.019347047750641395,0.02894339561462403,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.06068739891052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226668039957682,0.04823899269104004,0.0,0.019347047750641395,0.02894339561462403,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.04823899269104004,0.06068739891052247,550.4285714285714,1466,85,320.57142857142856,433.2807922098084,187732.24489795914,1.021563262839489,0.1779780861915481,114.4,167.20000000000005,266.79999999999995,408.4000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4285714285714,1466,85,320.57142857142856,433.2807922098084,187732.24489795914,1.021563262839489,0.1779780861915481,114.4,167.20000000000005,266.79999999999995,408.4000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 57102, 443, 'TCP')",JD5.pcap
9,0,9,1.0,0.0,5341,0,0.046476125717163086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005809515714645386,0.046389102935791016,4.0531158447265625e-06,0.015337647735147762,7.2479248046875005e-06,1.2636184692382812e-05,0.0185706615447998,0.04640531539916992,0.04641008377075195,0.046413326263427736,0.04641942977905274,0.04644136428833008,0.04647040367126465,0.005809515714645386,0.046389102935791016,4.0531158447265625e-06,0.015337647735147762,7.2479248046875005e-06,1.2636184692382812e-05,0.0185706615447998,0.04640531539916992,0.04641008377075195,0.046413326263427736,0.04641942977905274,0.04644136428833008,0.04647040367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 57102, 'TCP')",JD5.pcap
2,0,2,1.0,0.0,195,0,4.601478576660156e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,4.601478576660156e-06,9.202957153320313e-06,1.3804435729980468e-05,1.8405914306640626e-05,2.300739288330078e-05,2.7608871459960937e-05,3.221035003662109e-05,3.681182861328125e-05,4.1413307189941404e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,4.601478576660156e-06,9.202957153320313e-06,1.3804435729980468e-05,1.8405914306640626e-05,2.300739288330078e-05,2.7608871459960937e-05,3.221035003662109e-05,3.681182861328125e-05,4.1413307189941404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 57048, 'TCP')",JD5.pcap
0,2,2,0.0,1.0,0,195,0.0001380443572998047,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,1.380443572998047e-05,2.760887145996094e-05,4.1413307189941404e-05,5.521774291992188e-05,6.902217864990234e-05,8.282661437988281e-05,9.663105010986327e-05,0.00011043548583984376,0.00012423992156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,1.380443572998047e-05,2.760887145996094e-05,4.1413307189941404e-05,5.521774291992188e-05,6.902217864990234e-05,8.282661437988281e-05,9.663105010986327e-05,0.00011043548583984376,0.00012423992156982422,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.112', 57048, 443, 'TCP')",JD5.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 57049, 443, 'TCP')",JD5.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.248', 57050, 443, 'TCP')",JD5.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 57049, 'TCP')",JD5.pcap
