inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4889,0,0.04104113578796387,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008208227157592774,0.03917884826660156,5.9604644775390625e-06,0.015501429539807775,5.4836273193359375e-06,1.0967254638671875e-05,0.000928044319152832,0.0018451213836669922,0.021434545516967773,0.041023969650268555,0.04102957248687744,0.04103517532348633,0.0410381555557251,0.008208227157592774,0.03917884826660156,5.9604644775390625e-06,0.015501429539807775,5.4836273193359375e-06,1.0967254638671875e-05,0.000928044319152832,0.0018451213836669922,0.021434545516967773,0.041023969650268555,0.04102957248687744,0.04103517532348633,0.0410381555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60032, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,8347,0,0.06305909156799316,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009008441652570452,0.0582270622253418,1.2159347534179688e-05,0.020128162240077484,1.3351440429687502e-05,0.0014078140258789067,0.009313631057739264,0.05007257461547853,0.06173253059387207,0.06200146675109863,0.06289184093475342,0.06303577423095703,0.06305058002471924,0.009008441652570452,0.0582270622253418,1.2159347534179688e-05,0.020128162240077484,1.3351440429687502e-05,0.0014078140258789067,0.009313631057739264,0.05007257461547853,0.06173253059387207,0.06200146675109863,0.06289184093475342,0.06303577423095703,0.06305058002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60030, 'TCP')",JD17.pcap
0,8,8,0.0,1.0,0,6033,0.061135053634643555,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.008733579090663366,0.0313570499420166,0.0,0.013738582254139792,0.020668864250183105,0.029627370834350585,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.03918511867523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733579090663366,0.0313570499420166,0.0,0.013738582254139792,0.020668864250183105,0.029627370834350585,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.029778003692626953,0.03918511867523193,754.125,1466,85,386.625,490.3925564025213,240484.859375,0.19414139478424638,-1.1317792674680895,119.3,308.80000000000007,581.9,658.2,685.0,740.2,915.8999999999999,1256.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.125,1466,85,386.625,490.3925564025213,240484.859375,0.19414139478424638,-1.1317792674680895,119.3,308.80000000000007,581.9,658.2,685.0,740.2,915.8999999999999,1256.0000000000002,1466.0,"('192.168.137.197', '118.193.121.65', 60033, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5184,0,0.03627610206604004,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005182300295148577,0.02809286117553711,2.4080276489257812e-05,0.009546237262996778,0.001810288429260254,0.0025957584381103515,0.00541949272155762,0.0250844955444336,0.03072512149810791,0.0307525634765625,0.030771422386169433,0.03406085968017578,0.036259245872497556,0.005182300295148577,0.02809286117553711,2.4080276489257812e-05,0.009546237262996778,0.001810288429260254,0.0025957584381103515,0.00541949272155762,0.0250844955444336,0.03072512149810791,0.0307525634765625,0.030771422386169433,0.03406085968017578,0.036259245872497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1466,85,473.25,568.7402746421252,323465.5,0.4939041734244194,-1.550276183654601,94.1,128.8,191.60000000000002,307.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,648.0,1466,85,473.25,568.7402746421252,323465.5,0.4939041734244194,-1.550276183654601,94.1,128.8,191.60000000000002,307.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 60033, 'TCP')",JD17.pcap
0,3,3,0.0,1.0,0,1047,0.08609199523925781,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043045997619628906,0.08609199523925781,0.0,0.043045997619628906,0.017218399047851562,0.034436798095703124,0.05165519714355469,0.06887359619140626,0.08609199523925781,0.08609199523925781,0.08609199523925781,0.08609199523925781,0.08609199523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045997619628906,0.08609199523925781,0.0,0.043045997619628906,0.017218399047851562,0.034436798095703124,0.05165519714355469,0.06887359619140626,0.08609199523925781,0.08609199523925781,0.08609199523925781,0.08609199523925781,0.08609199523925781,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,571,134,145.66666666666666,178.47315391023565,31852.666666666668,0.05877204185058194,0.0,175.6,217.2,258.8,300.4,342.0,387.8,433.59999999999997,479.40000000000003,525.2,"('192.168.137.197', '124.225.121.252', 60034, 443, 'TCP')",JD17.pcap
0,3,3,0.0,1.0,0,919,0.05591416358947754,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02795708179473877,0.028609037399291992,0.027305126190185547,0.0006519556045532227,0.0054610252380371095,0.010922050476074219,0.01638307571411133,0.021844100952148438,0.027305126190185547,0.033026933670043945,0.038748741149902344,0.04447054862976074,0.05019235610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795708179473877,0.028609037399291992,0.027305126190185547,0.0006519556045532227,0.0054610252380371095,0.010922050476074219,0.01638307571411133,0.021844100952148438,0.027305126190185547,0.033026933670043945,0.038748741149902344,0.04447054862976074,0.05019235610961914,306.3333333333333,408,130,92.66666666666667,125.17276949169985,15668.222222222224,-0.6825118274361399,0.0,180.2,230.4,280.6,330.8,381.0,386.4,391.8,397.2,402.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3333333333333,408,130,92.66666666666667,125.17276949169985,15668.222222222224,-0.6825118274361399,0.0,180.2,230.4,280.6,330.8,381.0,386.4,391.8,397.2,402.6,"('192.168.137.197', '58.205.220.238', 62236, 443, 'TCP')",JD17.pcap
347,0,347,1.0,0.0,503796,0,0.25206422805786133,-9,-27,-44,-61,-79,-96,-113,-131,-148,-165,-183,-200,-217,-235,-252,-269,-287,-304,-321,-339,347.0,347,347,347.0,0.0,0.0007285093296469981,0.05625104904174805,5.0067901611328125e-06,0.004505152393354614,0.09137048721313476,0.13027739524841309,0.14277591705322265,0.14667391777038574,0.1781630516052246,0.18753466606140134,0.1944706916809082,0.19720888137817383,0.24829349517822266,0.0007285093296469981,0.05625104904174805,5.0067901611328125e-06,0.004505152393354614,0.09137048721313476,0.13027739524841309,0.14277591705322265,0.14667391777038574,0.1781630516052246,0.18753466606140134,0.1944706916809082,0.19720888137817383,0.24829349517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8616714697407,1466,208,14.138328530259367,128.3747144906236,16480.067320549126,-9.157391972546671,82.1837939407227,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.8616714697407,1466,208,14.138328530259367,128.3747144906236,16480.067320549126,-9.157391972546671,82.1837939407227,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 62236, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,8347,0,0.06927704811096191,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009896721158708845,0.06870579719543457,5.9604644775390625e-06,0.024009173063696713,6.642341613769532e-05,0.00027494430541992194,0.007415604591369635,0.05550966262817385,0.06925439834594727,0.0692591667175293,0.06926333904266357,0.0692680835723877,0.06927270889282226,0.009896721158708845,0.06870579719543457,5.9604644775390625e-06,0.024009173063696713,6.642341613769532e-05,0.00027494430541992194,0.007415604591369635,0.05550966262817385,0.06925439834594727,0.0692591667175293,0.06926333904266357,0.0692680835723877,0.06927270889282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,1043.375,1466,357,422.625,481.620166080076,231957.984375,-0.4739476295179713,-1.591443761746476,357.0,459.0,666.5,1048.0000000000002,1311.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60034, 'TCP')",JD17.pcap
0,5,5,0.0,1.0,0,2344,0.04277300834655762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010693252086639404,0.02422499656677246,0.0,0.010879988957824297,0.009689998626708985,0.01937999725341797,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.027934598922729495,0.035353803634643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693252086639404,0.02422499656677246,0.0,0.010879988957824297,0.009689998626708985,0.01937999725341797,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.02422499656677246,0.027934598922729495,0.035353803634643556,468.8,1466,68,376.8,533.1249009378572,284222.16000000003,1.1066660620237165,-0.40758072699578873,79.6,91.2,103.6,116.8,130.0,311.19999999999993,492.3999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8,1466,68,376.8,533.1249009378572,284222.16000000003,1.1066660620237165,-0.40758072699578873,79.6,91.2,103.6,116.8,130.0,311.19999999999993,492.3999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.197', '58.205.220.253', 60037, 443, 'TCP')",JD17.pcap
0,11,11,0.0,1.0,0,3408,0.8315420150756836,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.08315420150756836,0.2639479637145996,0.0,0.0755980713648108,0.0665440559387207,0.0665440559387207,0.0665440559387207,0.14575600624084473,0.20232200622558594,0.46626996994018555,0.6010770797729492,0.6430389881134033,0.7874181270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315420150756836,0.2639479637145996,0.0,0.0755980713648108,0.0665440559387207,0.0665440559387207,0.0665440559387207,0.14575600624084473,0.20232200622558594,0.46626996994018555,0.6010770797729492,0.6430389881134033,0.7874181270599365,309.8181818181818,1466,85,173.72727272727272,385.88665744839403,148908.51239669422,2.4103988641827563,4.37402674810208,134.0,143.0,152.0,156.0,157.0,157.0,167.0,220.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8181818181818,1466,85,173.72727272727272,385.88665744839403,148908.51239669422,2.4103988641827563,4.37402674810208,134.0,143.0,152.0,156.0,157.0,157.0,167.0,220.0,571.0,"('192.168.137.197', '124.225.121.252', 60035, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5504,0,0.023581981658935547,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003368854522705078,0.021686077117919922,2.1219253540039062e-05,0.00749057999065345,2.1028518676757817e-05,3.9577484130859375e-05,0.0022224903106689473,0.017402744293212896,0.021969914436340332,0.022204113006591798,0.022218966484069826,0.022254562377929686,0.02266840934753418,0.003368854522705078,0.021686077117919922,2.1219253540039062e-05,0.00749057999065345,2.1028518676757817e-05,3.9577484130859375e-05,0.0022224903106689473,0.017402744293212896,0.021969914436340332,0.022204113006591798,0.022218966484069826,0.022254562377929686,0.02266840934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,97,471.25,547.1252141877579,299346.0,0.4330864816309805,-1.545733958261959,118.7,205.20000000000005,321.0,321.0,429.5,663.8000000000001,1104.0999999999997,1346.4,1466.0,688.0,1466,97,471.25,547.1252141877579,299346.0,0.4330864816309805,-1.545733958261959,118.7,205.20000000000005,321.0,321.0,429.5,663.8000000000001,1104.0999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60037, 'TCP')",JD17.pcap
0,24,24,0.0,1.0,0,6580,1.8029329776763916,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,12.0,17,7,12.0,5.0,0.07838839033375615,0.8459129333496094,0.0,0.17656519500757645,0.07816410064697266,0.27547121047973644,0.38710627555847166,0.39257001876831055,0.39374613761901855,0.39400439262390136,0.6747054100036602,1.5615643978118898,1.7460039377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838839033375615,0.8459129333496094,0.0,0.17656519500757645,0.07816410064697266,0.27547121047973644,0.38710627555847166,0.39257001876831055,0.39374613761901855,0.39400439262390136,0.6747054100036602,1.5615643978118898,1.7460039377212524,274.1666666666667,1466,85,121.66666666666667,271.3412161017112,73626.05555555555,3.5381936167675656,12.603387306355689,149.8,161.6,162.9,164.2,165.0,167.8,255.0,335.8,408.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1666666666667,1466,85,121.66666666666667,271.3412161017112,73626.05555555555,3.5381936167675656,12.603387306355689,149.8,161.6,162.9,164.2,165.0,167.8,255.0,335.8,408.5999999999999,"('192.168.137.197', '124.225.121.252', 60036, 443, 'TCP')",JD17.pcap
54,0,54,1.0,0.0,64785,0,0.8289239406585693,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,54.0,54,54,54.0,0.0,0.015640074352048478,0.24294495582580566,5.0067901611328125e-06,0.04524278326497123,0.07864763736724853,0.20167765617370606,0.2022024869918823,0.2070622444152832,0.21189141273498535,0.21818084716796876,0.222542405128479,0.2274507999420166,0.5624425649642948,0.015640074352048478,0.24294495582580566,5.0067901611328125e-06,0.04524278326497123,0.07864763736724853,0.20167765617370606,0.2022024869918823,0.2070622444152832,0.21189141273498535,0.21818084716796876,0.222542405128479,0.2274507999420166,0.5624425649642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7222222222222,1466,85,266.27777777777777,473.9804815744845,224657.49691358025,-1.34220122328122,-0.06546886422890141,343.3,492.00000000000034,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.7222222222222,1466,85,266.27777777777777,473.9804815744845,224657.49691358025,-1.34220122328122,-0.06546886422890141,343.3,492.00000000000034,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60035, 'TCP')",JD17.pcap
560,0,560,1.0,0.0,800860,0,2.0494630336761475,-15,-43,-71,-99,-127,-155,-183,-211,-239,-267,-295,-323,-351,-379,-407,-435,-463,-491,-519,-547,186.66666666666666,393,23,144.0,154.0353494782574,0.0036663023858249507,0.8395950794219971,3.814697265625e-06,0.03762929879582647,0.13474659919738768,0.2088789463043213,0.3801086664199829,0.3971731662750244,0.4157358407974243,0.4542039394378662,0.5951302528381348,1.756369400024414,1.8181847095489503,0.0036663023858249507,0.8395950794219971,3.814697265625e-06,0.03762929879582647,0.13474659919738768,0.2088789463043213,0.3801086664199829,0.3971731662750244,0.4157358407974243,0.4542039394378662,0.5951302528381348,1.756369400024414,1.8181847095489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.107142857143,1466,85,35.892857142857146,194.41009477128392,37795.2849489796,-5.686831679450085,31.858832641030425,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.107142857143,1466,85,35.892857142857146,194.41009477128392,37795.2849489796,-5.686831679450085,31.858832641030425,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60036, 'TCP')",JD17.pcap
0,42,42,0.0,1.0,0,36714,1.3210499286651611,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,21.0,33,9,21.0,12.0,0.032220729967442956,0.5091629028320312,0.0,0.10547770439455861,0.05694518089294435,0.0796085357666016,0.2313518524169922,0.6930652618408203,0.7784104347229004,0.7976675510406493,0.8103020191192627,1.21763234138489,1.3210499286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220729967442956,0.5091629028320312,0.0,0.10547770439455861,0.05694518089294435,0.0796085357666016,0.2313518524169922,0.6930652618408203,0.7784104347229004,0.7976675510406493,0.8103020191192627,1.21763234138489,1.3210499286651611,874.1428571428571,1466,58,525.5714285714286,567.3309511768817,321864.4081632653,-0.15569444550328593,-1.6636337116490778,119.60000000000001,187.00000000000006,385.4,690.0,740.5,1465.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1428571428571,1466,58,525.5714285714286,567.3309511768817,321864.4081632653,-0.15569444550328593,-1.6636337116490778,119.60000000000001,187.00000000000006,385.4,690.0,740.5,1465.6,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 60039, 443, 'TCP')",JD17.pcap
30,0,30,1.0,0.0,19731,0,1.3305110931396484,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,15.0,28,2,15.0,13.0,0.04587969286688443,0.4552500247955322,5.9604644775390625e-06,0.11013102937762509,0.04838495254516603,0.060112094879150396,0.07812144756317138,0.27291049957275393,0.6970521211624146,0.7279098987579344,0.8098969221115112,0.8228976249694824,0.8277610778808594,0.04587969286688443,0.4552500247955322,5.9604644775390625e-06,0.11013102937762509,0.04838495254516603,0.060112094879150396,0.07812144756317138,0.27291049957275393,0.6970521211624146,0.7279098987579344,0.8098969221115112,0.8228976249694824,0.8277610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,1466,74,518.5666666666667,586.1341228763259,343553.20999999996,0.43052661463278313,-1.543095083371618,88.6,89.0,100.8,216.00000000000023,461.0,649.4,1244.799999999999,1466.0,1466.0,657.7,1466,74,518.5666666666667,586.1341228763259,343553.20999999996,0.43052661463278313,-1.543095083371618,88.6,89.0,100.8,216.00000000000023,461.0,649.4,1244.799999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60039, 'TCP')",JD17.pcap
0,6,6,0.0,1.0,0,2587,0.45461297035217285,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09092259407043457,0.33381199836730957,0.0,0.12413127814492683,0.028383970260620117,0.056767940521240234,0.05830943584442139,0.05985093116760254,0.05985093116760254,0.05985093116760254,0.09032595157623291,0.12080097198486328,0.28770697116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092259407043457,0.33381199836730957,0.0,0.12413127814492683,0.028383970260620117,0.056767940521240234,0.05830943584442139,0.05985093116760254,0.05985093116760254,0.05985093116760254,0.09032595157623291,0.12080097198486328,0.28770697116851807,431.1666666666667,1466,97,311.1666666666667,491.54769747084447,241619.13888888885,1.4088365937024714,0.3694521520785763,107.0,117.0,131.5,146.0,162.0,178.0,380.5,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1666666666667,1466,97,311.1666666666667,491.54769747084447,241619.13888888885,1.4088365937024714,0.3694521520785763,107.0,117.0,131.5,146.0,162.0,178.0,380.5,583.0,1024.5,"('192.168.137.197', '60.217.250.3', 60038, 443, 'TCP')",JD17.pcap
20,0,20,1.0,0.0,23693,0,0.46068406105041504,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.02424652952896921,0.387645959854126,5.0067901611328125e-06,0.08694628507449632,4.169940948486328e-05,0.05384874343872072,0.0673642635345459,0.06740498542785645,0.07030022144317627,0.07031655311584473,0.07045540809631348,0.0715219497680664,0.07301385402679443,0.02424652952896921,0.387645959854126,5.0067901611328125e-06,0.08694628507449632,4.169940948486328e-05,0.05384874343872072,0.0673642635345459,0.06740498542785645,0.07030022144317627,0.07031655311584473,0.07045540809631348,0.0715219497680664,0.07301385402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.65,1466,137,281.35,458.07578794343635,209833.42750000005,-1.2848984678307294,-0.05724793868859823,375.8,876.2000000000002,1258.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1184.65,1466,137,281.35,458.07578794343635,209833.42750000005,-1.2848984678307294,-0.05724793868859823,375.8,876.2000000000002,1258.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60038, 'TCP')",JD17.pcap
