inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6186,0,0.12595009803771973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02099168300628662,0.12578582763671875,5.9604644775390625e-06,0.046865388971467366,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,6.575584411621098e-05,0.0001461505889892578,0.07561764717102046,0.12593417167663573,0.12594075202941896,0.1259458065032959,0.02099168300628662,0.12578582763671875,5.9604644775390625e-06,0.046865388971467366,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,6.575584411621098e-05,0.0001461505889892578,0.07561764717102046,0.12593417167663573,0.12594075202941896,0.1259458065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60205, 'TCP')",JD19.pcap
0,5,5,0.0,1.0,0,1015,0.450789213180542,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1126973032951355,0.24134516716003418,0.0,0.08572300325825118,0.04300479888916016,0.08600959777832032,0.10751199722290039,0.10751199722290039,0.10751199722290039,0.14828481674194335,0.18905763626098632,0.2577130794525147,0.3542511463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126973032951355,0.24134516716003418,0.0,0.08572300325825118,0.04300479888916016,0.08600959777832032,0.10751199722290039,0.10751199722290039,0.10751199722290039,0.14828481674194335,0.18905763626098632,0.2577130794525147,0.3542511463165283,203.0,571,85,108.2,185.47344823451147,34400.4,1.4410285994391043,0.17154526143097426,85.0,85.0,94.8,114.4,134.0,136.4,138.8,226.20000000000007,398.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,571,85,108.2,185.47344823451147,34400.4,1.4410285994391043,0.17154526143097426,85.0,85.0,94.8,114.4,134.0,136.4,138.8,226.20000000000007,398.6,"('192.168.137.197', '124.225.121.251', 60207, 443, 'TCP')",JD19.pcap
7,0,7,1.0,0.0,6039,0,0.09503412246704102,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015839020411173504,0.06475377082824707,5.0067901611328125e-06,0.0245013773133584,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.025917720794677756,0.06476998329162598,0.08291044235229492,0.09500508308410645,0.09500808715820312,0.09501910209655762,0.015839020411173504,0.06475377082824707,5.0067901611328125e-06,0.0245013773133584,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.025917720794677756,0.06476998329162598,0.08291044235229492,0.09500508308410645,0.09500808715820312,0.09501910209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7142857142857,1466,125,467.85714285714283,532.0536262675877,283081.0612244898,-0.18868424148348142,-1.711286918053611,254.60000000000002,341.0,341.0,664.6000000000004,1150.0,1150.0,1213.1999999999998,1402.8000000000002,1466.0,862.7142857142857,1466,125,467.85714285714283,532.0536262675877,283081.0612244898,-0.18868424148348142,-1.711286918053611,254.60000000000002,341.0,341.0,664.6000000000004,1150.0,1150.0,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60206, 'TCP')",JD19.pcap
6,0,6,1.0,0.0,4922,0,0.09947896003723145,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01989579200744629,0.0994410514831543,5.9604644775390625e-06,0.0397726299406231,2.9802322387695312e-06,5.9604644775390625e-06,9.894371032714844e-06,1.3828277587890625e-05,0.04973435401916504,0.09945487976074219,0.09945833683013916,0.09946179389953613,0.09947037696838379,0.01989579200744629,0.0994410514831543,5.9604644775390625e-06,0.0397726299406231,2.9802322387695312e-06,5.9604644775390625e-06,9.894371032714844e-06,1.3828277587890625e-05,0.04973435401916504,0.09945487976074219,0.09945833683013916,0.09946179389953613,0.09947037696838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3333333333334,1466,125,540.6666666666666,556.1707371741962,309325.8888888889,0.0381436433554991,-1.8059878362320756,241.0,357.0,357.0,357.0,754.0,1151.0,1308.5,1466.0,1466.0,820.3333333333334,1466,125,540.6666666666666,556.1707371741962,309325.8888888889,0.0381436433554991,-1.8059878362320756,241.0,357.0,357.0,357.0,754.0,1151.0,1308.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60207, 'TCP')",JD19.pcap
0,5,5,0.0,1.0,0,1872,0.17176008224487305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04294002056121826,0.12639808654785156,0.0,0.05162074552295661,0.018144798278808594,0.03628959655761719,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.07064161300659182,0.12120084762573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294002056121826,0.12639808654785156,0.0,0.05162074552295661,0.018144798278808594,0.03628959655761719,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.045361995697021484,0.07064161300659182,0.12120084762573244,374.4,782,85,226.8,265.28068154315343,70373.84,0.3939579274016534,-1.4056169338753493,104.6,124.2,167.2,233.60000000000002,300.0,408.4,516.8,613.2,697.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,782,85,226.8,265.28068154315343,70373.84,0.3939579274016534,-1.4056169338753493,104.6,124.2,167.2,233.60000000000002,300.0,408.4,516.8,613.2,697.6,"('192.168.137.197', '111.13.76.117', 60209, 443, 'TCP')",JD19.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '124.225.121.252', 60208, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,6283,0,0.08739590644836426,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012485129492623466,0.08287405967712402,3.814697265625e-06,0.028776822138487968,3.504753112792969e-06,6.532669067382813e-06,0.008296227455139167,0.066308069229126,0.08288693428039551,0.08289380073547363,0.08290364742279052,0.08557324409484864,0.08736519813537598,0.012485129492623466,0.08287405967712402,3.814697265625e-06,0.028776822138487968,3.504753112792969e-06,6.532669067382813e-06,0.008296227455139167,0.066308069229126,0.08288693428039551,0.08289380073547363,0.08290364742279052,0.08557324409484864,0.08736519813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.375,1466,95,556.625,570.1675055411348,325090.984375,0.01934753182031028,-1.8284860694202716,125.10000000000001,219.20000000000005,341.0,341.0,745.5,1177.2,1272.3999999999999,1394.0,1466.0,785.375,1466,95,556.625,570.1675055411348,325090.984375,0.01934753182031028,-1.8284860694202716,125.10000000000001,219.20000000000005,341.0,341.0,745.5,1177.2,1272.3999999999999,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.76.117', '192.168.137.197', 443, 60209, 'TCP')",JD19.pcap
0,4,4,0.0,1.0,0,978,0.2952308654785156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09841028849283855,0.16309189796447754,7.009506225585938e-05,0.07068098405730568,0.04892756938934327,0.09785513877868654,0.14678270816802977,0.16310591697692872,0.16312694549560547,0.16314797401428222,0.17636888027191158,0.21598954200744633,0.255610203742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841028849283855,0.16309189796447754,7.009506225585938e-05,0.07068098405730568,0.04892756938934327,0.09785513877868654,0.14678270816802977,0.16310591697692872,0.16312694549560547,0.16314797401428222,0.17636888027191158,0.21598954200744633,0.255610203742981,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60210, 443, 'TCP')",JD19.pcap
3,0,3,1.0,0.0,4083,0,4.100799560546875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,2.0503997802734375e-05,3.600120544433594e-05,5.0067901611328125e-06,1.5497207641601562e-05,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,1.2207031249999997e-05,1.9407272338867182e-05,2.660751342773438e-05,3.3807754516601565e-05,2.0503997802734375e-05,3.600120544433594e-05,5.0067901611328125e-06,1.5497207641601562e-05,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,1.2207031249999997e-05,1.9407272338867182e-05,2.660751342773438e-05,3.3807754516601565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1466,1151,105.0,148.49242404917499,22050.0,-0.7071067811865476,0.0,1214.0,1277.0,1340.0,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.0,1466,1151,105.0,148.49242404917499,22050.0,-0.7071067811865476,0.0,1214.0,1277.0,1340.0,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60208, 'TCP')",JD19.pcap
7,0,7,1.0,0.0,6186,0,0.16996479034423828,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.028327465057373047,0.16991686820983887,5.9604644775390625e-06,0.06332070613694249,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.5926361083984378e-05,2.193450927734375e-05,0.1019720554351806,0.16994161605834962,0.1699500560760498,0.16995763778686523,0.028327465057373047,0.16991686820983887,5.9604644775390625e-06,0.06332070613694249,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.5926361083984378e-05,2.193450927734375e-05,0.1019720554351806,0.16994161605834962,0.1699500560760498,0.16995763778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60210, 'TCP')",JD19.pcap
0,9,9,0.0,1.0,0,6328,0.20884013175964355,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026105016469955444,0.146712064743042,0.0,0.04950842134118381,0.1173696517944336,0.14795103073120117,0.14877700805664062,0.14877700805664062,0.14877700805664062,0.14928741455078126,0.1494150161743164,0.1494150161743164,0.16130003929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026105016469955444,0.146712064743042,0.0,0.04950842134118381,0.1173696517944336,0.14795103073120117,0.14877700805664062,0.14877700805664062,0.14877700805664062,0.14928741455078126,0.1494150161743164,0.1494150161743164,0.16130003929138184,703.1111111111111,1466,85,375.77777777777777,477.86968108341574,228359.43209876545,0.43054789149006945,-0.9810371278865673,124.2,256.40000000000003,431.2,594.8000000000001,690.0,690.0,808.8,1119.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1111111111111,1466,85,375.77777777777777,477.86968108341574,228359.43209876545,0.43054789149006945,-0.9810371278865673,124.2,256.40000000000003,431.2,594.8000000000001,690.0,690.0,808.8,1119.2000000000003,1466.0,"('192.168.137.197', '106.39.169.89', 60211, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5834,0,0.18379998207092285,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02625714029584612,0.14254093170166016,9.059906005859375e-06,0.049199549065217396,1.2516975402832031e-05,4.0769577026367194e-05,0.01432919502258302,0.11410784721374516,0.14262056350708008,0.14325709342956544,0.1454690933227539,0.14580726623535156,0.15721542835235594,0.02625714029584612,0.14254093170166016,9.059906005859375e-06,0.049199549065217396,1.2516975402832031e-05,4.0769577026367194e-05,0.01432919502258302,0.11410784721374516,0.14262056350708008,0.14325709342956544,0.1454690933227539,0.14580726623535156,0.15721542835235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.25,1466,98,505.25,542.5317387029075,294340.6875,0.2169243713394308,-1.6054898685604644,110.6,206.00000000000003,341.0,341.0,598.5,914.8000000000001,1120.6,1339.6000000000001,1466.0,729.25,1466,98,505.25,542.5317387029075,294340.6875,0.2169243713394308,-1.6054898685604644,110.6,206.00000000000003,341.0,341.0,598.5,914.8000000000001,1120.6,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60211, 'TCP')",JD19.pcap
0,6,6,0.0,1.0,0,3621,0.10700583457946777,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021401166915893555,0.05918693542480469,0.0,0.025252216166026735,0.029593467712402344,0.05918693542480469,0.060379981994628906,0.061573028564453125,0.062105536460876465,0.0626380443572998,0.0626380443572998,0.0626380443572998,0.08482193946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021401166915893555,0.05918693542480469,0.0,0.025252216166026735,0.029593467712402344,0.05918693542480469,0.060379981994628906,0.061573028564453125,0.062105536460876465,0.0626380443572998,0.0626380443572998,0.0626380443572998,0.08482193946838379,603.5,1466,85,340.1666666666667,459.29828724551834,210954.91666666666,0.6952643977306833,-0.47114659346483734,109.5,134.0,352.5,571.0,578.0,585.0,682.5,780.0,1123.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5,1466,85,340.1666666666667,459.29828724551834,210954.91666666666,0.6952643977306833,-0.47114659346483734,109.5,134.0,352.5,571.0,578.0,585.0,682.5,780.0,1123.0,"('192.168.137.197', '120.52.87.26', 60212, 443, 'TCP')",JD19.pcap
9,0,9,1.0,0.0,5616,0,0.06185102462768555,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007731378078460693,0.05474400520324707,5.0067901611328125e-06,0.01791732859653511,1.125335693359375e-05,2.0074844360351563e-05,0.021921682357788082,0.054773473739624025,0.054795026779174805,0.054800558090209964,0.054805660247802736,0.057623291015625,0.06184701919555664,0.007731378078460693,0.05474400520324707,5.0067901611328125e-06,0.01791732859653511,1.125335693359375e-05,2.0074844360351563e-05,0.021921682357788082,0.054773473739624025,0.054795026779174805,0.054800558090209964,0.054805660247802736,0.057623291015625,0.06184701919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1466,95,441.6666666666667,545.2750580109904,297324.8888888889,0.5954989083549115,-1.345767256128468,97.4,108.8,206.0,341.0,341.0,502.59999999999997,907.1999999999998,1276.4,1466.0,624.0,1466,95,441.6666666666667,545.2750580109904,297324.8888888889,0.5954989083549115,-1.345767256128468,97.4,108.8,206.0,341.0,341.0,502.59999999999997,907.1999999999998,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.26', '192.168.137.197', 443, 60212, 'TCP')",JD19.pcap
