inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9171,0,0.2531859874725342,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.025318598747253417,0.25071096420288086,5.0067901611328125e-06,0.07513230292245682,5.9604644775390625e-06,1.0967254638671875e-05,0.25072193145751953,0.2521369457244873,0.2521491050720215,0.2521679401397705,0.2531440258026123,0.25316691398620605,0.2531769275665283,0.025318598747253417,0.25071096420288086,5.0067901611328125e-06,0.07513230292245682,5.9604644775390625e-06,1.0967254638671875e-05,0.25072193145751953,0.2521369457244873,0.2521491050720215,0.2521679401397705,0.2531440258026123,0.25316691398620605,0.2531769275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.7272727272727,1466,97,552.3636363636364,598.2292189011729,357878.19834710745,-0.14124936865595294,-1.8353651263080142,97.0,128.0,321.0,321.0,1167.0,1176.0,1466.0,1466.0,1466.0,833.7272727272727,1466,97,552.3636363636364,598.2292189011729,357878.19834710745,-0.14124936865595294,-1.8353651263080142,97.0,128.0,321.0,321.0,1167.0,1176.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60711, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,978,0.09962606430053711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03320868810017904,0.05167508125305176,0.0008728504180908203,0.022941778238458374,0.01550252437591553,0.03100504875183106,0.046507573127746574,0.051849651336669925,0.05211150646209717,0.05237336158752441,0.05725574493408202,0.0713791847229004,0.08550262451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320868810017904,0.05167508125305176,0.0008728504180908203,0.022941778238458374,0.01550252437591553,0.03100504875183106,0.046507573127746574,0.051849651336669925,0.05211150646209717,0.05237336158752441,0.05725574493408202,0.0713791847229004,0.08550262451171876,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60716, 443, 'TCP')",JD29.pcap
0,8,8,0.0,1.0,0,4298,0.1039590835571289,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014851297651018416,0.05598306655883789,0.0,0.01977135113887227,0.01914646625518799,0.02762608528137207,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.04000043869018556,0.06477093696594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851297651018416,0.05598306655883789,0.0,0.01977135113887227,0.01914646625518799,0.02762608528137207,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.028037071228027344,0.04000043869018556,0.06477093696594237,537.25,1466,85,335.75,434.717077534343,188978.9375,0.8610827667386534,0.0009465582696068786,85.0,104.60000000000001,170.80000000000004,428.4000000000001,536.5,594.8000000000001,678.0999999999999,735.0,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.25,1466,85,335.75,434.717077534343,188978.9375,0.8610827667386534,0.0009465582696068786,85.0,104.60000000000001,170.80000000000004,428.4000000000001,536.5,594.8000000000001,678.0999999999999,735.0,975.2999999999998,"('192.168.137.197', '118.193.121.65', 60718, 443, 'TCP')",JD29.pcap
0,6,6,0.0,1.0,0,4082,0.0974888801574707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019497776031494142,0.04994702339172363,0.0,0.023590888960268747,0.024973511695861816,0.04994702339172363,0.050328969955444336,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.07409989833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497776031494142,0.04994702339172363,0.0,0.023590888960268747,0.024973511695861816,0.04994702339172363,0.050328969955444336,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.05071091651916504,0.07409989833831787,680.3333333333334,1466,97,405.0,484.80603223236494,235036.88888888888,0.28518243057050646,-1.1809526266355788,121.5,146.0,364.5,583.0,648.5,714.0,895.0,1076.0,1271.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3333333333334,1466,97,405.0,484.80603223236494,235036.88888888888,0.28518243057050646,-1.1809526266355788,121.5,146.0,364.5,583.0,648.5,714.0,895.0,1076.0,1271.0,"('192.168.137.197', '60.217.250.3', 60717, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5184,0,0.025979995727539062,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003711427961077009,0.022537946701049805,1.0013580322265625e-05,0.0077337441628910625,4.1389465332031255e-05,6.75201416015625e-05,0.0023339033126831073,0.018110466003417973,0.022623062133789062,0.02278585433959961,0.023338103294372557,0.024948215484619143,0.025972318649291993,0.003711427961077009,0.022537946701049805,1.0013580322265625e-05,0.0077337441628910625,4.1389465332031255e-05,6.75201416015625e-05,0.0023339033126831073,0.018110466003417973,0.022623062133789062,0.02278585433959961,0.023338103294372557,0.024948215484619143,0.025972318649291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1466,85,473.25,568.7402746421252,323465.5,0.4939041734244194,-1.550276183654601,94.1,128.8,191.60000000000002,307.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,648.0,1466,85,473.25,568.7402746421252,323465.5,0.4939041734244194,-1.550276183654601,94.1,128.8,191.60000000000002,307.80000000000007,372.0,552.4000000000001,1075.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.65', '192.168.137.197', 443, 60718, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,6274,0,0.05275607109069824,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007536581584385463,0.04795193672180176,6.198883056640625e-06,0.016531966279026658,1.1849403381347657e-05,1.940727233886719e-05,0.00024621486663818377,0.0018078327178955083,0.02622997760772705,0.05071096420288086,0.05247852802276611,0.052738189697265625,0.05274689197540283,0.007536581584385463,0.04795193672180176,6.198883056640625e-06,0.016531966279026658,1.1849403381347657e-05,1.940727233886719e-05,0.00024621486663818377,0.0018078327178955083,0.02622997760772705,0.05071096420288086,0.05247852802276611,0.052738189697265625,0.05274689197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60716, 'TCP')",JD29.pcap
23,0,23,1.0,0.0,27010,0,0.05603599548339844,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.0025470907037908382,0.04735708236694336,5.9604644775390625e-06,0.009809177947588867,0.00017123222351074228,0.04797186851501465,0.04935898780822754,0.050383138656616214,0.052670955657958984,0.052701139450073244,0.05308418273925781,0.0536773681640625,0.055551910400390626,0.0025470907037908382,0.04735708236694336,5.9604644775390625e-06,0.009809177947588867,0.00017123222351074228,0.04797186851501465,0.04935898780822754,0.050383138656616214,0.052670955657958984,0.052701139450073244,0.05308418273925781,0.0536773681640625,0.055551910400390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3478260869565,1466,97,291.6521739130435,505.5948376779361,255626.13988657854,-1.3129282442339993,-0.11906314114914895,245.00000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.3478260869565,1466,97,291.6521739130435,505.5948376779361,255626.13988657854,-1.3129282442339993,-0.11906314114914895,245.00000000000003,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60717, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,930,0.051946163177490234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017315387725830078,0.030147075653076172,0.0010480880737304688,0.012125464677795296,0.009044122695922852,0.018088245391845705,0.027132368087768553,0.030356693267822265,0.030671119689941406,0.030985546112060548,0.033270263671874994,0.039495563507080084,0.04572086334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315387725830078,0.030147075653076172,0.0010480880737304688,0.012125464677795296,0.009044122695922852,0.018088245391845705,0.027132368087768553,0.030356693267822265,0.030671119689941406,0.030985546112060548,0.033270263671874994,0.039495563507080084,0.04572086334228516,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.120', 60719, 443, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,4965,0,0.024128198623657227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004021366437276204,0.024074077606201172,5.0067901611328125e-06,0.008967845907155148,7.867813110351562e-06,1.5497207641601566e-05,2.2649765014648434e-05,0.009654664993286141,0.024099111557006836,0.024109268188476564,0.024117469787597656,0.024121761322021484,0.024125194549560545,0.004021366437276204,0.024074077606201172,5.0067901611328125e-06,0.008967845907155148,7.867813110351562e-06,1.5497207641601566e-05,2.2649765014648434e-05,0.009654664993286141,0.024099111557006836,0.024109268188476564,0.024117469787597656,0.024121761322021484,0.024125194549560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60719, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,930,0.10337710380554199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03445903460184733,0.055299997329711914,0.0002980232238769531,0.02434983998462993,0.016589999198913578,0.03317999839782715,0.049769997596740716,0.055359601974487305,0.05544900894165039,0.05553841590881348,0.060375928878784166,0.07470965385437013,0.08904337882995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445903460184733,0.055299997329711914,0.0002980232238769531,0.02434983998462993,0.016589999198913578,0.03317999839782715,0.049769997596740716,0.055359601974487305,0.05544900894165039,0.05553841590881348,0.060375928878784166,0.07470965385437013,0.08904337882995607,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '124.225.121.251', 60720, 443, 'TCP')",JD29.pcap
5,0,5,1.0,0.0,4868,0,0.052021026611328125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.013005256652832031,0.051831960678100586,1.1920928955078125e-05,0.02241666683557697,1.239776611328125e-05,2.47955322265625e-05,3.337860107421875e-05,3.814697265625e-05,4.291534423828125e-05,0.02077569961547851,0.04150848388671874,0.05190410614013672,0.05196256637573242,0.013005256652832031,0.051831960678100586,1.1920928955078125e-05,0.02241666683557697,1.239776611328125e-05,2.47955322265625e-05,3.337860107421875e-05,3.814697265625e-05,4.291534423828125e-05,0.02077569961547851,0.04150848388671874,0.05190410614013672,0.05196256637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6,1466,357,429.4,488.725117013644,238852.24000000005,-0.26125775925367045,-1.7669721837925128,385.4,413.8,572.5999999999999,861.8000000000001,1151.0,1277.0,1403.0,1466.0,1466.0,973.6,1466,357,429.4,488.725117013644,238852.24000000005,-0.26125775925367045,-1.7669721837925128,385.4,413.8,572.5999999999999,861.8000000000001,1151.0,1277.0,1403.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60720, 'TCP')",JD29.pcap
0,4,4,0.0,1.0,0,978,0.10799002647399902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03599667549133301,0.05861806869506836,8.416175842285156e-05,0.025678070786928395,0.01758542060852051,0.03517084121704102,0.05275626182556152,0.05863490104675293,0.058660149574279785,0.05868539810180664,0.06363101005554198,0.07841734886169435,0.09320368766784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599667549133301,0.05861806869506836,8.416175842285156e-05,0.025678070786928395,0.01758542060852051,0.03517084121704102,0.05275626182556152,0.05863490104675293,0.058660149574279785,0.05868539810180664,0.06363101005554198,0.07841734886169435,0.09320368766784669,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60721, 443, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,6186,0,0.05817699432373047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009696165720621744,0.05333304405212402,1.1920928955078125e-05,0.019573009151157835,1.387596130371094e-05,2.551078796386719e-05,3.266334533691406e-05,0.0017318248748779312,0.00427699089050293,0.03627681732177733,0.0576136589050293,0.057624530792236325,0.05784769058227539,0.009696165720621744,0.05333304405212402,1.1920928955078125e-05,0.019573009151157835,1.387596130371094e-05,2.551078796386719e-05,3.266334533691406e-05,0.0017318248748779312,0.00427699089050293,0.03627681732177733,0.0576136589050293,0.057624530792236325,0.05784769058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226256,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60721, 'TCP')",JD29.pcap
0,9,9,0.0,1.0,0,6306,0.04051995277404785,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0050649940967559814,0.02295708656311035,0.0,0.0086790208603573,0.018365669250488284,0.023452615737915038,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.027130365371704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050649940967559814,0.02295708656311035,0.0,0.0086790208603573,0.018365669250488284,0.023452615737915038,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.023782968521118164,0.027130365371704105,700.6666666666666,1466,85,372.8888888888889,476.72796808615664,227269.55555555556,0.44763659911131015,-0.9545064663155922,124.2,257.6,432.4,594.8000000000001,690.0,690.0,794.4,1104.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,85,372.8888888888889,476.72796808615664,227269.55555555556,0.44763659911131015,-0.9545064663155922,124.2,257.6,432.4,594.8000000000001,690.0,690.0,794.4,1104.8000000000002,1466.0,"('192.168.137.197', '106.39.169.120', 60722, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5835,0,0.04728102684020996,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0067544324057442805,0.025413036346435547,6.198883056640625e-06,0.010451441902370963,1.1849403381347657e-05,2.207756042480469e-05,0.0021211147308349628,0.016760301589965824,0.020954370498657227,0.02096705436706543,0.020971393585205077,0.021509599685668946,0.029491901397705075,0.0067544324057442805,0.025413036346435547,6.198883056640625e-06,0.010451441902370963,1.1849403381347657e-05,2.207756042480469e-05,0.0021211147308349628,0.016760301589965824,0.020954370498657227,0.02096705436706543,0.020971393585205077,0.021509599685668946,0.029491901397705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.375,1466,98,505.375,542.561042072687,294372.484375,0.21623607814777088,-1.6059788131969972,110.6,206.00000000000003,341.0,341.0,599.0,915.6,1120.6999999999998,1339.6000000000001,1466.0,729.375,1466,98,505.375,542.561042072687,294372.484375,0.21623607814777088,-1.6059788131969972,110.6,206.00000000000003,341.0,341.0,599.0,915.6,1120.6999999999998,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60722, 'TCP')",JD29.pcap
0,6,6,0.0,1.0,0,3627,0.09913277626037598,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019826555252075197,0.0569148063659668,0.0,0.023731422142631388,0.0284574031829834,0.0569148063659668,0.05775332450866699,0.05859184265136719,0.059256911277770996,0.059921979904174805,0.059921979904174805,0.059921979904174805,0.07952737808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826555252075197,0.0569148063659668,0.0,0.023731422142631388,0.0284574031829834,0.0569148063659668,0.05775332450866699,0.05859184265136719,0.059256911277770996,0.059921979904174805,0.059921979904174805,0.059921979904174805,0.07952737808227539,604.5,1466,85,341.1666666666667,459.3323959835622,210986.25,0.6887465887848921,-0.477841162712648,109.5,134.0,352.5,571.0,580.5,590.0,685.5,781.0,1123.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1466,85,341.1666666666667,459.3323959835622,210986.25,0.6887465887848921,-0.477841162712648,109.5,134.0,352.5,571.0,580.5,590.0,685.5,781.0,1123.5,"('192.168.137.197', '120.52.87.26', 60723, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5532,0,0.06120705604553223,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008743865149361747,0.05497097969055176,3.600120544433594e-05,0.018938828558807692,7.560253143310547e-05,0.00012240409851074218,0.005641102790832525,0.044120788574218764,0.05516350269317627,0.055219411849975586,0.055245280265808105,0.055966520309448244,0.057873535156249996,0.008743865149361747,0.05497097969055176,3.600120544433594e-05,0.018938828558807692,7.560253143310547e-05,0.00012240409851074218,0.005641102790832525,0.044120788574218764,0.05516350269317627,0.055219411849975586,0.055245280265808105,0.055966520309448244,0.057873535156249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,1466,98,467.5,542.9056087387568,294746.5,0.4196173677154753,-1.5206645279731656,110.6,206.00000000000003,341.0,341.0,447.5,673.2,1090.3999999999996,1339.6000000000001,1466.0,691.5,1466,98,467.5,542.9056087387568,294746.5,0.4196173677154753,-1.5206645279731656,110.6,206.00000000000003,341.0,341.0,447.5,673.2,1090.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.87.26', '192.168.137.197', 443, 60723, 'TCP')",JD29.pcap
