inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4462,0.10130810737609863,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016884684562683105,0.05328011512756348,0.0,0.01945336659428737,0.016841983795166018,0.02830338478088379,0.029003620147705078,0.029237031936645508,0.029237031936645508,0.029237031936645508,0.032995223999023424,0.04426980018615724,0.06934003829956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884684562683105,0.05328011512756348,0.0,0.01945336659428737,0.016841983795166018,0.02830338478088379,0.029003620147705078,0.029237031936645508,0.029237031936645508,0.029237031936645508,0.032995223999023424,0.04426980018615724,0.06934003829956056,637.4285714285714,1466,85,469.0,558.9860353846973,312465.38775510207,0.49374975762459716,-1.363516751844728,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,838.1999999999995,1282.8000000000006,1445.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4285714285714,1466,85,469.0,558.9860353846973,312465.38775510207,0.49374975762459716,-1.363516751844728,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,838.1999999999995,1282.8000000000006,1445.0,"('192.168.137.197', '106.39.171.132', 59765, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5142,0,0.03415203094482422,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004878861563546317,0.022970914840698242,5.9604644775390625e-06,0.007602761808524677,0.002808475494384766,0.0040305137634277345,0.0063552141189575214,0.022434854507446294,0.027036547660827637,0.027045249938964844,0.02704942226409912,0.028543472290039062,0.030922985076904295,0.004878861563546317,0.022970914840698242,5.9604644775390625e-06,0.007602761808524677,0.002808475494384766,0.0040305137634277345,0.0063552141189575214,0.022434854507446294,0.027036547660827637,0.027045249938964844,0.02704942226409912,0.028543472290039062,0.030922985076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59765, 'TCP')",JD7.pcap
0,5,5,0.0,1.0,0,3521,0.06390690803527832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01597672700881958,0.06176900863647461,0.0,0.0264525888057998,0.024707603454589847,0.04941520690917969,0.06219658851623535,0.06305174827575684,0.06390690803527832,0.06390690803527832,0.06390690803527832,0.06390690803527832,0.06390690803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597672700881958,0.06176900863647461,0.0,0.0264525888057998,0.024707603454589847,0.04941520690917969,0.06219658851623535,0.06305174827575684,0.06390690803527832,0.06390690803527832,0.06390690803527832,0.06390690803527832,0.06390690803527832,704.2,1466,146,290.2,427.8347344477772,183042.56,0.6783413980471464,-0.4083047112491407,320.8,495.6,588.8,600.4,612.0,652.8,693.6,864.4000000000001,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2,1466,146,290.2,427.8347344477772,183042.56,0.6783413980471464,-0.4083047112491407,320.8,495.6,588.8,600.4,612.0,652.8,693.6,864.4000000000001,1165.2,"('192.168.137.197', '60.217.250.3', 59767, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1100,0.12165999412536621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04055333137512207,0.07402992248535156,0.0026121139526367188,0.029326614874375854,0.02220897674560547,0.04441795349121094,0.0666269302368164,0.07455234527587891,0.07533597946166992,0.07611961364746093,0.08114383220672605,0.09464921951293948,0.10815460681915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055333137512207,0.07402992248535156,0.0026121139526367188,0.029326614874375854,0.02220897674560547,0.04441795349121094,0.0666269302368164,0.07455234527587891,0.07533597946166992,0.07611961364746093,0.08114383220672605,0.09464921951293948,0.10815460681915284,275.0,571,85,165.5,190.2774290345547,36205.5,0.5920590123718795,-1.2117304741310966,99.7,114.4,129.1,169.20000000000005,222.0,274.79999999999995,336.0999999999999,414.4000000000001,492.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,571,85,165.5,190.2774290345547,36205.5,0.5920590123718795,-1.2117304741310966,99.7,114.4,129.1,169.20000000000005,222.0,274.79999999999995,336.0999999999999,414.4000000000001,492.70000000000005,"('192.168.137.197', '124.225.121.252', 59766, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1059,0.124359130859375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041453043619791664,0.07546710968017578,0.0006949901580810547,0.030895830236549644,0.02264013290405274,0.04528026580810547,0.0679203987121582,0.07560610771179199,0.07581460475921631,0.07602310180664062,0.08098180294036864,0.09544091224670412,0.10990002155303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041453043619791664,0.07546710968017578,0.0006949901580810547,0.030895830236549644,0.02264013290405274,0.04528026580810547,0.0679203987121582,0.07560610771179199,0.07581460475921631,0.07602310180664062,0.08098180294036864,0.09544091224670412,0.10990002155303956,264.75,571,85,155.25,189.2173023272449,35803.1875,0.7631466020890874,-1.0238633954522318,99.7,114.4,129.1,161.00000000000003,201.5,241.99999999999997,299.1999999999999,389.8000000000001,480.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.75,571,85,155.25,189.2173023272449,35803.1875,0.7631466020890874,-1.0238633954522318,99.7,114.4,129.1,161.00000000000003,201.5,241.99999999999997,299.1999999999999,389.8000000000001,480.40000000000003,"('192.168.137.197', '124.225.121.252', 59768, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1123,0.046199798583984375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015399932861328125,0.02927684783935547,0.0018241405487060547,0.01120954327173159,0.008783054351806641,0.017566108703613283,0.02634916305541992,0.02964167594909668,0.030188918113708496,0.030736160278320313,0.0326108694076538,0.03714051246643067,0.041670155525207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399932861328125,0.02927684783935547,0.0018241405487060547,0.01120954327173159,0.008783054351806641,0.017566108703613283,0.02634916305541992,0.02964167594909668,0.030188918113708496,0.030736160278320313,0.0326108694076538,0.03714051246643067,0.041670155525207524,280.75,583,97,167.25,192.92793343629637,37221.1875,0.6271956414275734,-1.1948947981399431,106.9,116.8,126.7,166.60000000000002,221.5,276.4,339.9999999999999,421.0000000000001,502.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.75,583,97,167.25,192.92793343629637,37221.1875,0.6271956414275734,-1.1948947981399431,106.9,116.8,126.7,166.60000000000002,221.5,276.4,339.9999999999999,421.0000000000001,502.00000000000006,"('192.168.137.197', '58.205.220.253', 59770, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1091,0.049577951431274414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016525983810424805,0.03356599807739258,0.0002799034118652344,0.013600582653233799,0.010069799423217774,0.020139598846435548,0.03020939826965332,0.03362197875976562,0.033705949783325195,0.03378992080688477,0.035419106483459466,0.04013872146606446,0.044858336448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525983810424805,0.03356599807739258,0.0002799034118652344,0.013600582653233799,0.010069799423217774,0.020139598846435548,0.03020939826965332,0.03362197875976562,0.033705949783325195,0.03378992080688477,0.035419106483459466,0.04013872146606446,0.044858336448669434,272.75,583,97,159.25,192.0864063383976,36897.1875,0.7593078695877482,-1.0471683476695497,106.9,116.8,126.7,160.20000000000002,205.5,250.79999999999998,311.1999999999999,401.8000000000001,492.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.75,583,97,159.25,192.0864063383976,36897.1875,0.7593078695877482,-1.0471683476695497,106.9,116.8,126.7,160.20000000000002,205.5,250.79999999999998,311.1999999999999,401.8000000000001,492.40000000000003,"('192.168.137.197', '58.205.220.253', 59771, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1134,0.057337045669555664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019112348556518555,0.03942084312438965,0.0007891654968261719,0.0158336714087074,0.011826252937316897,0.023652505874633793,0.03547875881195068,0.03957867622375488,0.039815425872802734,0.040052175521850586,0.0419227123260498,0.04706082344055176,0.052198934555053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112348556518555,0.03942084312438965,0.0007891654968261719,0.0158336714087074,0.011826252937316897,0.023652505874633793,0.03547875881195068,0.03957867622375488,0.039815425872802734,0.040052175521850586,0.0419227123260498,0.04706082344055176,0.052198934555053714,283.5,583,97,170.0,193.4457288233576,37421.25,0.5811577640249983,-1.2479719088610985,106.9,116.8,126.7,168.80000000000004,227.0,285.2,349.8999999999999,427.6000000000001,505.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,583,97,170.0,193.4457288233576,37421.25,0.5811577640249983,-1.2479719088610985,106.9,116.8,126.7,168.80000000000004,227.0,285.2,349.8999999999999,427.6000000000001,505.30000000000007,"('192.168.137.197', '58.205.220.253', 59772, 443, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1135,0.059182167053222656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019727389017740887,0.043302059173583984,0.0001289844512939453,0.017848185925973387,0.012990617752075197,0.025981235504150393,0.03897185325622558,0.043327856063842776,0.04336655139923096,0.04340524673461914,0.045006155967712395,0.04973149299621583,0.05445683002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727389017740887,0.043302059173583984,0.0001289844512939453,0.017848185925973387,0.012990617752075197,0.025981235504150393,0.03897185325622558,0.043327856063842776,0.04336655139923096,0.04340524673461914,0.045006155967712395,0.04973149299621583,0.05445683002471924,283.75,583,97,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,106.9,116.8,126.7,169.00000000000003,227.5,285.99999999999994,350.7999999999999,428.2000000000001,505.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75,583,97,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,106.9,116.8,126.7,169.00000000000003,227.5,285.99999999999994,350.7999999999999,428.2000000000001,505.6,"('192.168.137.197', '58.205.220.253', 59773, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5567,0,0.02909111976623535,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004155874252319336,0.027157068252563477,5.0067901611328125e-06,0.009412800754063422,9.846687316894532e-06,1.6450881958007812e-05,0.0027357339859008815,0.02174568176269532,0.027179598808288574,0.027183103561401366,0.02718660831451416,0.028325223922729494,0.02908611297607422,0.004155874252319336,0.027157068252563477,5.0067901611328125e-06,0.009412800754063422,9.846687316894532e-06,1.6450881958007812e-05,0.0027357339859008815,0.02174568176269532,0.027179598808288574,0.027183103561401366,0.02718660831451416,0.028325223922729494,0.02908611297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.875,1466,97,479.125,545.360073139756,297417.609375,0.3960758266345387,-1.5515774346833084,118.7,205.20000000000005,321.0,321.0,461.0,714.2,1110.3999999999996,1346.4,1466.0,695.875,1466,97,479.125,545.360073139756,297417.609375,0.3960758266345387,-1.5515774346833084,118.7,205.20000000000005,321.0,321.0,461.0,714.2,1110.3999999999996,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59770, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,6531,0,0.06322598457336426,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010537664095560709,0.06100106239318848,6.9141387939453125e-06,0.02257678951963074,4.8637390136718755e-06,7.867813110351569e-05,0.00029039382934570307,0.024761390686035178,0.06136202812194824,0.06136617660522461,0.061730384826660156,0.06281471252441406,0.06319608688354492,0.010537664095560709,0.06100106239318848,6.9141387939453125e-06,0.02257678951963074,4.8637390136718755e-06,7.867813110351569e-05,0.00029039382934570307,0.024761390686035178,0.06136202812194824,0.06136617660522461,0.061730384826660156,0.06281471252441406,0.06319608688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1466,187,493.85714285714283,546.957297889228,299162.28571428574,-0.25081817144975593,-1.8069021170777013,301.0,377.0,377.0,703.0000000000002,1192.0,1356.3999999999999,1466.0,1466.0,1466.0,933.0,1466,187,493.85714285714283,546.957297889228,299162.28571428574,-0.25081817144975593,-1.8069021170777013,301.0,377.0,377.0,703.0000000000002,1192.0,1356.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59767, 'TCP')",JD7.pcap
0,5,5,0.0,1.0,0,3544,0.05053901672363281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012634754180908203,0.04996800422668457,0.0,0.021555622519552346,0.01998720169067383,0.03997440338134766,0.05008220672607422,0.050310611724853516,0.05053901672363281,0.05053901672363281,0.05053901672363281,0.05053901672363281,0.05053901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634754180908203,0.04996800422668457,0.0,0.021555622519552346,0.01998720169067383,0.03997440338134766,0.05008220672607422,0.050310611724853516,0.05053901672363281,0.05053901672363281,0.05053901672363281,0.05053901672363281,0.05053901672363281,708.8,1466,146,290.2,426.94140113134966,182278.96000000002,0.6514468720768183,-0.41561411037723284,320.8,495.6,593.4,614.2,635.0,666.6,698.1999999999999,864.4000000000001,1165.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8,1466,146,290.2,426.94140113134966,182278.96000000002,0.6514468720768183,-0.41561411037723284,320.8,495.6,593.4,614.2,635.0,666.6,698.1999999999999,864.4000000000001,1165.2,"('192.168.137.197', '43.137.231.19', 59769, 443, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5938,0,0.03290390968322754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00548398494720459,0.03103494644165039,5.0067901611328125e-06,0.011443691258863459,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.012428045272827159,0.031049013137817383,0.031099367141723632,0.03113975524902344,0.03116021156311035,0.03186178207397461,0.00548398494720459,0.03103494644165039,5.0067901611328125e-06,0.011443691258863459,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.012428045272827159,0.031049013137817383,0.031099367141723632,0.03113975524902344,0.03116021156311035,0.03186178207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2857142857143,1466,137,474.2857142857143,530.7045759542455,281647.3469387755,-0.13360759814099513,-1.7140026654245835,247.40000000000003,321.0,321.0,616.6000000000003,1060.0,1124.2,1226.7999999999997,1406.2000000000003,1466.0,848.2857142857143,1466,137,474.2857142857143,530.7045759542455,281647.3469387755,-0.13360759814099513,-1.7140026654245835,247.40000000000003,321.0,321.0,616.6000000000003,1060.0,1124.2,1226.7999999999997,1406.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59771, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5530,0,0.03762483596801758,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005374976566859654,0.03698992729187012,5.0067901611328125e-06,0.012907103732626211,0.0001608848571777344,0.0002323150634765625,0.003935027122497561,0.02982797622680665,0.0372319221496582,0.03723888397216797,0.03724238872528076,0.03738808631896973,0.03752686977386475,0.005374976566859654,0.03698992729187012,5.0067901611328125e-06,0.012907103732626211,0.0001608848571777344,0.0002323150634765625,0.003935027122497561,0.02982797622680665,0.0372319221496582,0.03723888397216797,0.03724238872528076,0.03738808631896973,0.03752686977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.25,1466,97,474.5,546.301141770727,298444.9375,0.4183275815080963,-1.5474850053861986,118.7,205.20000000000005,321.0,321.0,442.5,684.6000000000001,1106.6999999999996,1346.4,1466.0,691.25,1466,97,474.5,546.301141770727,298444.9375,0.4183275815080963,-1.5474850053861986,118.7,205.20000000000005,321.0,321.0,442.5,684.6000000000001,1106.6999999999996,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59772, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5444,0,0.04221987724304199,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007036646207173665,0.04105186462402344,4.0531158447265625e-06,0.015214464311911997,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.01642980575561525,0.0410609245300293,0.04120140075683594,0.04132003784179687,0.04139499664306641,0.04173994064331055,0.007036646207173665,0.04105186462402344,4.0531158447265625e-06,0.015214464311911997,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.01642980575561525,0.0410609245300293,0.04120140075683594,0.04132003784179687,0.04139499664306641,0.04173994064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7142857142857,1466,137,474.2857142857143,530.7045759542455,281647.3469387755,0.2371060730481601,-1.68647686082405,247.40000000000003,321.0,321.0,419.0000000000001,566.0,926.5999999999998,1226.7999999999997,1406.2000000000003,1466.0,777.7142857142857,1466,137,474.2857142857143,530.7045759542455,281647.3469387755,0.2371060730481601,-1.68647686082405,247.40000000000003,321.0,321.0,419.0000000000001,566.0,926.5999999999998,1226.7999999999997,1406.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59773, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5378,0,0.07608795166015625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012681325276692709,0.0713040828704834,5.0067901611328125e-06,0.026237126936946395,0.00010142326354980471,0.00017004013061523439,0.00017304420471191405,0.028695678710937526,0.07147812843322754,0.07148699760437012,0.07203712463378906,0.07366976737976075,0.07496356964111328,0.012681325276692709,0.0713040828704834,5.0067901611328125e-06,0.026237126936946395,0.00010142326354980471,0.00017004013061523439,0.00017304420471191405,0.028695678710937526,0.07147812843322754,0.07148699760437012,0.07203712463378906,0.07366976737976075,0.07496356964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2857142857143,1466,85,464.85714285714283,533.7660574461743,284906.20408163266,0.24609570073760326,-1.6397842724923763,238.60000000000002,353.40000000000003,390.59999999999997,428.20000000000005,466.0,876.9999999999998,1213.9999999999998,1403.0000000000002,1466.0,768.2857142857143,1466,85,464.85714285714283,533.7660574461743,284906.20408163266,0.24609570073760326,-1.6397842724923763,238.60000000000002,353.40000000000003,390.59999999999997,428.20000000000005,466.0,876.9999999999998,1213.9999999999998,1403.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59766, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1134,0.052789926528930664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017596642176310223,0.035186052322387695,0.00037789344787597656,0.014212788219844109,0.010555815696716311,0.02111163139343262,0.031667447090148924,0.03526163101196289,0.035374999046325684,0.03548836708068848,0.037286543846130366,0.042454338073730474,0.04762213230133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596642176310223,0.035186052322387695,0.00037789344787597656,0.014212788219844109,0.010555815696716311,0.02111163139343262,0.031667447090148924,0.03526163101196289,0.035374999046325684,0.03548836708068848,0.037286543846130366,0.042454338073730474,0.04762213230133057,283.5,583,97,170.0,193.4457288233576,37421.25,0.5811577640249983,-1.2479719088610985,106.9,116.8,126.7,168.80000000000004,227.0,285.2,349.8999999999999,427.6000000000001,505.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,583,97,170.0,193.4457288233576,37421.25,0.5811577640249983,-1.2479719088610985,106.9,116.8,126.7,168.80000000000004,227.0,285.2,349.8999999999999,427.6000000000001,505.30000000000007,"('192.168.137.197', '58.205.220.237', 59774, 443, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5552,0,0.07689285278320312,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012815475463867188,0.07204890251159668,1.5020370483398438e-05,0.02653265117507028,1.0156631469726565e-05,3.495216369628908e-05,8.902549743652342e-05,0.028926610946655298,0.07215595245361328,0.07216496467590332,0.07302017211914062,0.07556777000427246,0.0766073226928711,0.012815475463867188,0.07204890251159668,1.5020370483398438e-05,0.02653265117507028,1.0156631469726565e-05,3.495216369628908e-05,8.902549743652342e-05,0.028926610946655298,0.07215595245361328,0.07216496467590332,0.07302017211914062,0.07556777000427246,0.0766073226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1428571428571,1466,85,460.2857142857143,520.9171660423094,271354.693877551,0.15997306505772438,-1.5744750948208892,248.20000000000002,369.40000000000003,406.59999999999997,494.6000000000001,608.0,933.7999999999998,1213.9999999999998,1403.0000000000002,1466.0,793.1428571428571,1466,85,460.2857142857143,520.9171660423094,271354.693877551,0.15997306505772438,-1.5744750948208892,248.20000000000002,369.40000000000003,406.59999999999997,494.6000000000001,608.0,933.7999999999998,1213.9999999999998,1403.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59768, 'TCP')",JD7.pcap
