inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.197', '58.205.220.237', 60299, 443, 'TCP')",JD20.pcap
4,0,4,1.0,0.0,4515,0,8.58306884765625e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.86102294921875e-05,2.9087066650390625e-05,2.7894973754882812e-05,5.150429962800233e-07,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,3.3712387084960946e-05,4.2438507080078125e-05,5.1164627075195304e-05,5.9866905212402336e-05,6.852149963378907e-05,7.717609405517579e-05,2.86102294921875e-05,2.9087066650390625e-05,2.7894973754882812e-05,5.150429962800233e-07,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,3.3712387084960946e-05,4.2438507080078125e-05,5.1164627075195304e-05,5.9866905212402336e-05,6.852149963378907e-05,7.717609405517579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.75,1466,221,337.25,525.8067016499505,276472.6875,-1.1325989733916624,-0.6849442876408767,563.3000000000001,905.6000000000001,1247.8999999999999,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1128.75,1466,221,337.25,525.8067016499505,276472.6875,-1.1325989733916624,-0.6849442876408767,563.3000000000001,905.6000000000001,1247.8999999999999,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60299, 'TCP')",JD20.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.197', '58.205.220.237', 60300, 443, 'TCP')",JD20.pcap
4,0,4,1.0,0.0,4515,0,0.0009660720825195312,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00032202402750651043,0.0009388923645019531,8.106231689453125e-06,0.00043621476290104294,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.00019588470458984392,0.0004775524139404297,0.0007592201232910154,0.0009489059448242188,0.0009546279907226562,0.0009603500366210938,0.00032202402750651043,0.0009388923645019531,8.106231689453125e-06,0.00043621476290104294,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.00019588470458984392,0.0004775524139404297,0.0007592201232910154,0.0009489059448242188,0.0009546279907226562,0.0009603500366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.75,1466,221,337.25,525.8067016499505,276472.6875,-1.1325989733916624,-0.6849442876408767,563.3000000000001,905.6000000000001,1247.8999999999999,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1128.75,1466,221,337.25,525.8067016499505,276472.6875,-1.1325989733916624,-0.6849442876408767,563.3000000000001,905.6000000000001,1247.8999999999999,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60300, 'TCP')",JD20.pcap
0,8,8,0.0,1.0,0,4144,0.09824299812316895,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014034714017595564,0.049918174743652344,0.0,0.017889988926154822,0.01974411010742188,0.029012298583984374,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.0410836696624756,0.0633002758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034714017595564,0.049918174743652344,0.0,0.017889988926154822,0.01974411010742188,0.029012298583984374,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.030221939086914062,0.0410836696624756,0.0633002758026123,518.0,1466,85,314.5,427.3201376017751,182602.5,1.0233820324703324,0.3763965876044164,85.0,104.60000000000001,171.60000000000002,434.80000000000007,540.5,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1466,85,314.5,427.3201376017751,182602.5,1.0233820324703324,0.3763965876044164,85.0,104.60000000000001,171.60000000000002,434.80000000000007,540.5,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 60302, 443, 'TCP')",JD20.pcap
9,0,9,1.0,0.0,5340,0,0.0336909294128418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004211366176605225,0.026794910430908203,2.193450927734375e-05,0.008658066959426308,1.7547607421875002e-05,0.0002212047576904297,0.011072015762329098,0.027163171768188478,0.02722001075744629,0.02724003791809082,0.02842707633972168,0.030986642837524416,0.03365335464477539,0.004211366176605225,0.026794910430908203,2.193450927734375e-05,0.008658066959426308,1.7547607421875002e-05,0.0002212047576904297,0.011072015762329098,0.027163171768188478,0.02722001075744629,0.02724003791809082,0.02842707633972168,0.030986642837524416,0.03365335464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60302, 'TCP')",JD20.pcap
0,8,8,0.0,1.0,0,4745,0.11120390892028809,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.0158862727028983,0.06221795082092285,0.0,0.021475382897903565,0.020167684555053713,0.030158233642578126,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.04226322174072267,0.06765134334564207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158862727028983,0.06221795082092285,0.0,0.021475382897903565,0.020167684555053713,0.030158233642578126,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.04226322174072267,0.06765134334564207,593.125,1466,85,455.125,545.4338725959362,297498.109375,0.7169787119410888,-1.0890204221844781,85.0,104.60000000000001,145.4,225.20000000000005,409.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,85,455.125,545.4338725959362,297498.109375,0.7169787119410888,-1.0890204221844781,85.0,104.60000000000001,145.4,225.20000000000005,409.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 60303, 443, 'TCP')",JD20.pcap
0,8,8,0.0,1.0,0,4682,0.10922813415527344,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015604019165039062,0.06344413757324219,0.0,0.021785791212657165,0.017845869064331055,0.02613687515258789,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.0383108139038086,0.0648172378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604019165039062,0.06344413757324219,0.0,0.021785791212657165,0.017845869064331055,0.02613687515258789,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.02710103988647461,0.0383108139038086,0.0648172378540039,585.25,1466,85,463.0,550.7884689243231,303367.9375,0.7190642167993064,-1.103945306034613,85.0,104.60000000000001,139.1,174.8,378.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.25,1466,85,463.0,550.7884689243231,303367.9375,0.7190642167993064,-1.103945306034613,85.0,104.60000000000001,139.1,174.8,378.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 60304, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5142,0,0.03318381309509277,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004740544727870396,0.026010990142822266,1.1920928955078125e-05,0.008798112647072335,8.344650268554688e-06,0.0002819061279296876,0.0032879829406738306,0.02149567604064942,0.026735901832580566,0.026776933670043947,0.026787447929382324,0.029256725311279298,0.03158648014068603,0.004740544727870396,0.026010990142822266,1.1920928955078125e-05,0.008798112647072335,8.344650268554688e-06,0.0002819061279296876,0.0032879829406738306,0.02149567604064942,0.026735901832580566,0.026776933670043947,0.026787447929382324,0.029256725311279298,0.03158648014068603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60303, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5142,0,0.0338749885559082,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004839284079415458,0.0237729549407959,1.0013580322265625e-05,0.008080064969135017,8.511543273925782e-06,1.616477966308594e-05,0.0023994684219360374,0.01904053688049317,0.023822665214538574,0.023854160308837892,0.02386801242828369,0.025855398178100588,0.029187798500061035,0.004839284079415458,0.0237729549407959,1.0013580322265625e-05,0.008080064969135017,8.511543273925782e-06,1.616477966308594e-05,0.0023994684219360374,0.01904053688049317,0.023822665214538574,0.023854160308837892,0.02386801242828369,0.025855398178100588,0.029187798500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60304, 'TCP')",JD20.pcap
0,7,7,0.0,1.0,0,4617,0.047096967697143555,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007849494616190592,0.026695966720581055,0.0,0.011248615363786223,0.016017580032348634,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.034856367111206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849494616190592,0.026695966720581055,0.0,0.011248615363786223,0.016017580032348634,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.026695966720581055,0.034856367111206064,659.5714285714286,1466,85,456.85714285714283,550.6382938120494,303202.53061224485,0.5300205288794947,-1.33121773815266,114.4,148.20000000000002,190.79999999999998,351.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5714285714286,1466,85,456.85714285714283,550.6382938120494,303202.53061224485,0.5300205288794947,-1.33121773815266,114.4,148.20000000000002,190.79999999999998,351.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 60305, 443, 'TCP')",JD20.pcap
8,0,8,1.0,0.0,5142,0,0.028906822204589844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00412954602922712,0.024921894073486328,8.106231689453125e-06,0.008562529208912345,1.5354156494140626e-05,2.5177001953125002e-05,0.002522230148315432,0.019967555999755866,0.024965405464172363,0.02498207092285156,0.024993252754211426,0.02533745765686035,0.026568150520324706,0.00412954602922712,0.024921894073486328,8.106231689453125e-06,0.008562529208912345,1.5354156494140626e-05,2.5177001953125002e-05,0.002522230148315432,0.019967555999755866,0.024965405464172363,0.02498207092285156,0.024993252754211426,0.02533745765686035,0.026568150520324706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60305, 'TCP')",JD20.pcap
