inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,3555,0.05923104286193848,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011846208572387695,0.023940086364746094,0.0,0.00966267636758116,0.011970043182373047,0.023940086364746094,0.024444580078125,0.024949073791503906,0.024949073791503906,0.024949073791503906,0.034436583518981934,0.04392409324645996,0.05157756805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846208572387695,0.023940086364746094,0.0,0.00966267636758116,0.011970043182373047,0.023940086364746094,0.024444580078125,0.024949073791503906,0.024949073791503906,0.024949073791503906,0.034436583518981934,0.04392409324645996,0.05157756805419922,592.5,1466,85,329.1666666666667,454.7932680533724,206836.91666666666,0.7801218364717285,-0.3010470144658024,109.5,134.0,352.5,571.0,590.0,609.0,649.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,1466,85,329.1666666666667,454.7932680533724,206836.91666666666,0.7801218364717285,-0.3010470144658024,109.5,134.0,352.5,571.0,590.0,609.0,649.5,690.0,1078.0,TCP,"('192.168.137.162', '121.194.11.73', 62275, 443, 'TCP')",Spotify14.pcap
0,7,7,0.0,1.0,0,4151,0.12985515594482422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021642525990804035,0.06644296646118164,0.0,0.0226970483204919,0.019696283340454104,0.03326911926269531,0.034595060348510745,0.03503704071044922,0.03503704071044922,0.04301586151123046,0.05135049819946288,0.06039676666259767,0.08998937606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642525990804035,0.06644296646118164,0.0,0.0226970483204919,0.019696283340454104,0.03326911926269531,0.034595060348510745,0.03503704071044922,0.03503704071044922,0.04301586151123046,0.05135049819946288,0.06039676666259767,0.08998937606811526,593.0,1466,62,288.42857142857144,425.2827630782002,180865.42857142858,0.7797958655037092,0.07800198427471061,105.2,221.4000000000001,483.5999999999999,581.8,598.0,617.2,642.0,678.0,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,62,288.42857142857144,425.2827630782002,180865.42857142858,0.7797958655037092,0.07800198427471061,105.2,221.4000000000001,483.5999999999999,581.8,598.0,617.2,642.0,678.0,1000.4000000000003,TCP,"('192.168.137.162', '121.194.11.73', 62276, 443, 'TCP')",Spotify14.pcap
12,0,12,1.0,0.0,7434,0,0.11219501495361328,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010199546813964844,0.06973409652709961,5.0067901611328125e-06,0.020434759324761274,8.70704650878907e-05,0.0008218765258789062,0.007778620719909664,0.02397322654724121,0.023986458778381348,0.035043382644653315,0.09122686386108393,0.11215662956237793,0.11218326091766358,0.010199546813964844,0.06973409652709961,5.0067901611328125e-06,0.020434759324761274,8.70704650878907e-05,0.0008218765258789062,0.007778620719909664,0.02397322654724121,0.023986458778381348,0.035043382644653315,0.09122686386108393,0.11215662956237793,0.11218326091766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,85,441.6666666666667,540.0857185052511,291692.5833333333,0.5764797598832958,-1.3671343811852694,87.2,101.60000000000001,183.49999999999994,341.0,403.0,484.2,951.9999999999995,1290.2,1452.0,619.5,1466,85,441.6666666666667,540.0857185052511,291692.5833333333,0.5764797598832958,-1.3671343811852694,87.2,101.60000000000001,183.49999999999994,341.0,403.0,484.2,951.9999999999995,1290.2,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 62275, 'TCP')",Spotify14.pcap
14,0,14,1.0,0.0,7926,0,0.16242194175720215,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01249399551978478,0.06370306015014648,6.198883056640625e-06,0.021172417358772115,0.0006803274154663086,0.000696563720703125,0.028684353828430174,0.03194608688354492,0.040056467056274414,0.09858036041259764,0.11133382320404053,0.11137232780456544,0.1470873355865479,0.01249399551978478,0.06370306015014648,6.198883056640625e-06,0.021172417358772115,0.0006803274154663086,0.000696563720703125,0.028684353828430174,0.03194608688354492,0.040056467056274414,0.09858036041259764,0.11133382320404053,0.11137232780456544,0.1470873355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1428571428571,1466,85,401.42857142857144,520.3349000050499,270748.4081632653,0.7793892619320391,-1.0380742651529724,86.0,93.2,114.2,341.0,374.0,453.4,561.0999999999998,1218.6000000000001,1424.0000000000002,566.1428571428571,1466,85,401.42857142857144,520.3349000050499,270748.4081632653,0.7793892619320391,-1.0380742651529724,86.0,93.2,114.2,341.0,374.0,453.4,561.0999999999998,1218.6000000000001,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 62276, 'TCP')",Spotify14.pcap
0,8,8,0.0,1.0,0,2490,8.874803066253662,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.2678290094648088,8.164260149002075,0.055661916732788086,2.8165447604937484,0.05203590393066407,0.12949180603027347,0.22023551464080812,0.27631607055664065,0.3201700448989868,0.36089458465576174,0.4060221195220947,0.5913133144378664,3.159820961952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678290094648088,8.164260149002075,0.055661916732788086,2.8165447604937484,0.05203590393066407,0.12949180603027347,0.22023551464080812,0.27631607055664065,0.3201700448989868,0.36089458465576174,0.4060221195220947,0.5913133144378664,3.159820961952208,311.25,719,90,184.5,234.6847619680494,55076.9375,0.6411926441791916,-1.3337394727236502,110.3,123.4,133.8,160.4,168.0,237.00000000000006,478.49999999999983,555.0,623.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25,719,90,184.5,234.6847619680494,55076.9375,0.6411926441791916,-1.3337394727236502,110.3,123.4,133.8,160.4,168.0,237.00000000000006,478.49999999999983,555.0,623.8,TCP,"('192.168.137.162', '202.104.44.143', 62278, 27101, 'TCP')",Spotify14.pcap
0,17,17,0.0,1.0,0,13912,0.5345890522003174,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.033411815762519836,0.19022393226623535,0.0,0.049852029911721676,0.09612393379211426,0.09612393379211426,0.10761685371398926,0.15097575187683107,0.1794140338897705,0.1922504425048828,0.22684288024902344,0.22934703826904296,0.4301894187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033411815762519836,0.19022393226623535,0.0,0.049852029911721676,0.09612393379211426,0.09612393379211426,0.10761685371398926,0.15097575187683107,0.1794140338897705,0.1922504425048828,0.22684288024902344,0.22934703826904296,0.4301894187927246,818.3529411764706,1466,85,415.47058823529414,492.2143174025471,242274.9342560554,0.06267597041389675,-1.314671988161321,186.60000000000002,313.6,521.5999999999999,669.6,891.0,899.6,1025.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3529411764706,1466,85,415.47058823529414,492.2143174025471,242274.9342560554,0.06267597041389675,-1.314671988161321,186.60000000000002,313.6,521.5999999999999,669.6,891.0,899.6,1025.1999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '120.226.47.32', 62280, 443, 'TCP')",Spotify14.pcap
46,0,46,1.0,0.0,41629,0,0.5191559791564941,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.011536799536810981,0.1898200511932373,5.0067901611328125e-06,0.03344668479930969,0.10226190090179443,0.10229611396789551,0.10232198238372803,0.10235905647277832,0.17826592922210693,0.18214988708496094,0.2258775234222412,0.22866010665893555,0.42084646224975586,0.011536799536810981,0.1898200511932373,5.0067901611328125e-06,0.03344668479930969,0.10226190090179443,0.10229611396789551,0.10232198238372803,0.10235905647277832,0.17826592922210693,0.18214988708496094,0.2258775234222412,0.22866010665893555,0.42084646224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9782608695652,1466,85,489.6304347826087,579.3904776697376,335693.32561436674,-0.466829580737979,-1.5770590267683002,85.0,85.0,328.0,1088.0,1128.5,1314.0,1466.0,1466.0,1466.0,904.9782608695652,1466,85,489.6304347826087,579.3904776697376,335693.32561436674,-0.466829580737979,-1.5770590267683002,85.0,85.0,328.0,1088.0,1128.5,1314.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 62280, 'TCP')",Spotify14.pcap
69,0,69,1.0,0.0,90201,0,8.867146015167236,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,7.666666666666667,68,0,0.0,21.333333333333336,0.13039920610540054,8.150357007980347,6.198883056640625e-06,0.9805501648455429,0.34763212203979493,0.35182414054870603,0.3627465724945068,0.4080708980560303,0.4205341339111328,0.4300602912902832,0.49045872688293457,0.490549898147583,0.7162972450256347,0.13039920610540054,8.150357007980347,6.198883056640625e-06,0.9805501648455429,0.34763212203979493,0.35182414054870603,0.3627465724945068,0.4080708980560303,0.4205341339111328,0.4300602912902832,0.49045872688293457,0.490549898147583,0.7162972450256347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2608695652175,1466,85,158.7391304347826,397.0067955529047,157614.39571518588,-2.2099716733311396,3.12442242275014,426.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.2608695652175,1466,85,158.7391304347826,397.0067955529047,157614.39571518588,-2.2099716733311396,3.12442242275014,426.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62278, 'TCP')",Spotify14.pcap
0,4,4,0.0,1.0,0,2043,0.05395984649658203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017986615498860676,0.023682832717895508,0.014528989791870117,0.004058462684887285,0.0071048498153686536,0.014209699630737307,0.021314549446105956,0.026588630676269535,0.030947327613830566,0.0353060245513916,0.03978662490844726,0.04451103210449219,0.049235439300537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986615498860676,0.023682832717895508,0.014528989791870117,0.004058462684887285,0.0071048498153686536,0.014209699630737307,0.021314549446105956,0.026588630676269535,0.030947327613830566,0.0353060245513916,0.03978662490844726,0.04451103210449219,0.049235439300537115,510.75,1253,85,401.25,468.4465684579192,219442.1875,0.6773095736425744,-1.148961805448024,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,639.1999999999998,843.8000000000002,1048.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1253,85,401.25,468.4465684579192,219442.1875,0.6773095736425744,-1.148961805448024,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,639.1999999999998,843.8000000000002,1048.4,TCP,"('192.168.137.162', '121.194.11.73', 62283, 443, 'TCP')",Spotify14.pcap
11,0,11,1.0,0.0,7185,0,0.18287301063537598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.018287301063537598,0.14650702476501465,6.9141387939453125e-06,0.04333287523739449,9.512901306152344e-05,0.00012612342834472656,0.0001552104949951172,0.02122807502746582,0.021320104598999023,0.021732091903686523,0.036329030990600586,0.18283605575561523,0.18286609649658203,0.018287301063537598,0.14650702476501465,6.9141387939453125e-06,0.04333287523739449,9.512901306152344e-05,0.00012612342834472656,0.0001552104949951172,0.02122807502746582,0.021320104598999023,0.021732091903686523,0.036329030990600586,0.18283605575561523,0.18286609649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1818181818181,1466,85,489.6363636363636,598.2083580738583,357853.2396694215,0.4872690981459865,-1.635489179041871,85.0,102.0,116.0,341.0,341.0,391.0,1326.0,1466.0,1466.0,653.1818181818181,1466,85,489.6363636363636,598.2083580738583,357853.2396694215,0.4872690981459865,-1.635489179041871,85.0,102.0,116.0,341.0,341.0,391.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 62283, 'TCP')",Spotify14.pcap
0,4,4,0.0,1.0,0,2137,0.056962013244628906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018987337748209637,0.026474952697753906,0.014733076095581055,0.005310922499413841,0.007942485809326173,0.015884971618652346,0.023827457427978514,0.02942156791687012,0.033841490745544434,0.03826141357421875,0.04278342723846435,0.04750962257385254,0.05223581790924073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987337748209637,0.026474952697753906,0.014733076095581055,0.005310922499413841,0.007942485809326173,0.015884971618652346,0.023827457427978514,0.02942156791687012,0.033841490745544434,0.03826141357421875,0.04278342723846435,0.04750962257385254,0.05223581790924073,534.25,1347,85,424.75,505.9492934079462,255984.6875,0.7376188955764026,-1.0819607215425893,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,648.5999999999997,881.4000000000003,1114.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.25,1347,85,424.75,505.9492934079462,255984.6875,0.7376188955764026,-1.0819607215425893,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,648.5999999999997,881.4000000000003,1114.2,TCP,"('192.168.137.162', '121.194.11.73', 62286, 443, 'TCP')",Spotify14.pcap
10,0,10,1.0,0.0,6878,0,0.11157608032226562,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012397342258029513,0.07020211219787598,6.9141387939453125e-06,0.022006398803562238,1.3518333435058594e-05,2.1505355834960938e-05,0.001085734367370605,0.016098880767822267,0.026125550270080566,0.026454687118530273,0.03093640804290771,0.05540747642517091,0.11156985759735108,0.012397342258029513,0.07020211219787598,6.9141387939453125e-06,0.022006398803562238,1.3518333435058594e-05,2.1505355834960938e-05,0.001085734367370605,0.016098880767822267,0.026125550270080566,0.026454687118530273,0.03093640804290771,0.05540747642517091,0.11156985759735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8,1466,85,487.8,561.5572633311763,315346.56,0.3354128538159902,-1.6498552020873833,85.0,109.8,284.69999999999993,357.0,413.0,741.7999999999996,1203.5,1354.0,1466.0,687.8,1466,85,487.8,561.5572633311763,315346.56,0.3354128538159902,-1.6498552020873833,85.0,109.8,284.69999999999993,357.0,413.0,741.7999999999996,1203.5,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 62286, 'TCP')",Spotify14.pcap
0,17,17,0.0,1.0,0,13822,0.6244430541992188,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.03902769088745117,0.18209004402160645,0.0,0.05211206348302357,0.10637092590332031,0.10637092590332031,0.10637092590332031,0.12757744789123535,0.3170480728149414,0.33246440887451173,0.4685052871704101,0.48694610595703125,0.5637776374816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902769088745117,0.18209004402160645,0.0,0.05211206348302357,0.10637092590332031,0.10637092590332031,0.10637092590332031,0.12757744789123535,0.3170480728149414,0.33246440887451173,0.4685052871704101,0.48694610595703125,0.5637776374816894,813.0588235294117,1466,85,452.94117647058823,523.8344451747681,274402.52595155715,0.008628717753932764,-1.4629073863345328,108.0,211.60000000000002,520.4,669.6,690.0,895.8,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0588235294117,1466,85,452.94117647058823,523.8344451747681,274402.52595155715,0.008628717753932764,-1.4629073863345328,108.0,211.60000000000002,520.4,669.6,690.0,895.8,1331.6,1466.0,1466.0,TCP,"('192.168.137.162', '120.226.47.32', 62288, 443, 'TCP')",Spotify14.pcap
47,0,47,1.0,0.0,40398,0,0.5818400382995605,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,47.0,47,47,47.0,0.0,0.012648696484773056,0.2466721534729004,4.76837158203125e-06,0.04196938276940776,0.10472044944763184,0.10729689598083496,0.10733580589294434,0.10736632347106934,0.35510897636413574,0.35514020919799805,0.4626142978668213,0.4866344451904297,0.5506931781768799,0.012648696484773056,0.2466721534729004,4.76837158203125e-06,0.04196938276940776,0.10472044944763184,0.10729689598083496,0.10733580589294434,0.10736632347106934,0.35510897636413574,0.35514020919799805,0.4626142978668213,0.4866344451904297,0.5506931781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.531914893617,1466,85,526.7446808510638,600.0267317117409,360032.0787686736,-0.33164433285820066,-1.7268938217714347,85.0,85.0,144.79999999999998,764.0000000000011,1133.0,1271.8,1466.0,1466.0,1466.0,859.531914893617,1466,85,526.7446808510638,600.0267317117409,360032.0787686736,-0.33164433285820066,-1.7268938217714347,85.0,85.0,144.79999999999998,764.0000000000011,1133.0,1271.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 62288, 'TCP')",Spotify14.pcap
0,7,7,0.0,1.0,0,2211,8.094161987304688,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.3490269978841145,7.636039972305298,0.05778217315673828,2.811702150988128,0.05252809524536134,0.11162905693054201,0.1838757514953613,0.24305157661437993,0.29569196701049805,0.35848069190979,0.41189627647399896,0.44656558036804206,3.5125380039215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490269978841145,7.636039972305298,0.05778217315673828,2.811702150988128,0.05252809524536134,0.11162905693054201,0.1838757514953613,0.24305157661437993,0.29569196701049805,0.35848069190979,0.41189627647399896,0.44656558036804206,3.5125380039215117,315.85714285714283,715,90,197.28571428571428,236.9758448036596,56157.551020408166,0.5783907651323497,-1.3411962933371127,107.4,121.2,127.8,138.8,152.0,313.9999999999999,454.1999999999999,550.8000000000001,635.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.85714285714283,715,90,197.28571428571428,236.9758448036596,56157.551020408166,0.5783907651323497,-1.3411962933371127,107.4,121.2,127.8,138.8,152.0,313.9999999999999,454.1999999999999,550.8000000000001,635.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 62290, 27101, 'TCP')",Spotify14.pcap
0,5,5,0.0,1.0,0,3863,0.11513590812683105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028783977031707764,0.08763909339904785,0.0,0.03578622701869236,0.03505563735961914,0.07011127471923828,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.09313845634460449,0.10413718223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028783977031707764,0.08763909339904785,0.0,0.03578622701869236,0.03505563735961914,0.07011127471923828,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.08763909339904785,0.09313845634460449,0.10413718223571777,772.6,1466,118,326.2,438.9075529083545,192639.84,0.10828364331881109,-0.7551941788594898,299.20000000000005,480.40000000000003,627.6,740.8000000000001,854.0,854.0,854.0,976.4000000000001,1221.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6,1466,118,326.2,438.9075529083545,192639.84,0.10828364331881109,-0.7551941788594898,299.20000000000005,480.40000000000003,627.6,740.8000000000001,854.0,854.0,854.0,976.4000000000001,1221.2,TCP,"('192.168.137.162', '222.192.187.241', 62292, 443, 'TCP')",Spotify14.pcap
9,0,9,1.0,0.0,7469,0,0.15625905990600586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019532382488250732,0.08550310134887695,6.9141387939453125e-06,0.03283201388412162,1.2016296386718751e-05,0.0021210193634033205,0.0035277843475341798,0.0036615371704101563,0.004179954528808594,0.07258243560791014,0.08969922065734863,0.11609721183776858,0.15579423904418946,0.019532382488250732,0.08550310134887695,6.9141387939453125e-06,0.03283201388412162,1.2016296386718751e-05,0.0021210193634033205,0.0035277843475341798,0.0036615371704101563,0.004179954528808594,0.07258243560791014,0.08969922065734863,0.11609721183776858,0.15579423904418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8888888888889,1466,78,535.4444444444445,580.5965216806369,337092.3209876543,0.10558418702520685,-1.8405331728905368,230.8,317.0,349.0,391.20000000000005,560.0,1284.7999999999997,1466.0,1466.0,1466.0,829.8888888888889,1466,78,535.4444444444445,580.5965216806369,337092.3209876543,0.10558418702520685,-1.8405331728905368,230.8,317.0,349.0,391.20000000000005,560.0,1284.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.241', '192.168.137.162', 443, 62292, 'TCP')",Spotify14.pcap
26,0,26,1.0,0.0,31239,0,8.0819730758667,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,25,0,0.0,7.823674107681753,0.323278923034668,7.636327028274536,5.0067901611328125e-06,1.493685977027294,0.2107715606689453,0.21092796325683594,0.3896510601043701,0.3899860382080078,0.3966946601867676,0.4031250476837158,0.4085036516189575,0.4128260612487793,0.4439680576324463,0.323278923034668,7.636327028274536,5.0067901611328125e-06,1.493685977027294,0.2107715606689453,0.21092796325683594,0.3896510601043701,0.3899860382080078,0.3966946601867676,0.4031250476837158,0.4085036516189575,0.4128260612487793,0.4439680576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5,1466,90,264.5,500.3142281837255,250314.32692307694,-1.5390047720484077,0.503941119480817,161.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1201.5,1466,90,264.5,500.3142281837255,250314.32692307694,-1.5390047720484077,0.503941119480817,161.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 62290, 'TCP')",Spotify14.pcap
