inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
305,0,305,1.0,0.0,429750,0,7.137901067733765,-1,-16,-31,-46,-62,-77,-92,-107,-123,-138,-153,-168,-184,-199,-214,-229,-245,-260,-275,-290,38.125,155,0,0.5,59.58069632859287,0.023479937722808437,3.7937581539154053,4.0531158447265625e-06,0.2517094761315536,2.5662728786468505,2.6820714473724365,2.7858813285827635,2.8312987804412844,3.0901858806610107,3.1160215377807616,3.1379231452941894,3.227705955505371,3.3261136054992675,0.023479937722808437,3.7937581539154053,4.0531158447265625e-06,0.2517094761315536,2.5662728786468505,2.6820714473724365,2.7858813285827635,2.8312987804412844,3.0901858806610107,3.1160215377807616,3.1379231452941894,3.227705955505371,3.3261136054992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.016393442623,1466,90,56.98360655737705,253.11718868276185,64068.31120666487,-4.451843153837567,18.370045122211344,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.016393442623,1466,90,56.98360655737705,253.11718868276185,64068.31120666487,-4.451843153837567,18.370045122211344,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57555, 'TCP')",Instagram8.pcap
877,0,877,1.0,0.0,1247901,0,7.144059896469116,-1,-44,-88,-132,-176,-220,-264,-307,-351,-395,-439,-483,-527,-571,-614,-658,-702,-746,-790,-834,109.625,313,0,82.0,112.57768151369969,0.008155319516517255,2.900193929672241,3.814697265625e-06,0.1097590451694793,1.369182014465332,1.4651066303253173,2.5330326080322267,2.690302848815918,3.035540819168091,3.7914974689483643,3.8154680728912354,3.955237293243408,4.218247985839843,0.008155319516517255,2.900193929672241,3.814697265625e-06,0.1097590451694793,1.369182014465332,1.4651066303253173,2.5330326080322267,2.690302848815918,3.035540819168091,3.7914974689483643,3.8154680728912354,3.955237293243408,4.218247985839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9201824401368,1466,90,43.07981755986317,221.32343826334832,48984.064324710154,-5.1799667182976545,25.41743625844589,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.9201824401368,1466,90,43.07981755986317,221.32343826334832,48984.064324710154,-5.1799667182976545,25.41743625844589,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57539, 'TCP')",Instagram8.pcap
131,0,131,1.0,0.0,179066,0,7.1404900550842285,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-73,-79,-86,-92,-99,-105,-112,-118,-125,16.375,103,0,0.5,33.49230322029227,0.054926846577570985,4.060946226119995,5.0067901611328125e-06,0.40205081468845655,0.2748708724975586,2.571115016937256,2.6592609882354736,2.721212863922119,2.787315845489502,2.8119029998779297,2.8360848426818848,2.9030799865722656,2.93110990524292,0.054926846577570985,4.060946226119995,5.0067901611328125e-06,0.40205081468845655,0.2748708724975586,2.571115016937256,2.6592609882354736,2.721212863922119,2.787315845489502,2.8119029998779297,2.8360848426818848,2.9030799865722656,2.93110990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9160305343512,1466,71,99.08396946564885,330.5902433219456,109289.90897966317,-3.148509412585558,8.182044618359333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.9160305343512,1466,71,99.08396946564885,330.5902433219456,109289.90897966317,-3.148509412585558,8.182044618359333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57550, 'TCP')",Instagram8.pcap
250,0,250,1.0,0.0,352247,0,7.1402270793914795,-1,-13,-26,-38,-51,-63,-76,-88,-101,-113,-126,-138,-151,-163,-176,-188,-201,-213,-226,-238,31.25,161,0,0.5,52.88371677558226,0.02867561076060835,4.011804103851318,4.0531158447265625e-06,0.2884546513150848,0.3573740243911743,2.5933698654174804,2.7062092542648317,2.794700050354004,2.8270000219345093,2.8457753658294678,2.966444230079651,3.030346155166626,3.046467971801758,0.02867561076060835,4.011804103851318,4.0531158447265625e-06,0.2884546513150848,0.3573740243911743,2.5933698654174804,2.7062092542648317,2.794700050354004,2.8270000219345093,2.8457753658294678,2.966444230079651,3.030346155166626,3.046467971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.988,1466,90,57.012,254.81923760972202,64932.84385599998,-4.388228956093826,17.67320264832792,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.988,1466,90,57.012,254.81923760972202,64932.84385599998,-4.388228956093826,17.67320264832792,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57545, 'TCP')",Instagram8.pcap
249,0,249,1.0,0.0,348512,0,7.135606050491333,-1,-13,-25,-38,-50,-63,-75,-88,-100,-113,-125,-137,-150,-162,-175,-187,-200,-212,-225,-237,31.125,107,0,0.5,41.38368488909609,0.02877260504230376,3.76842999458313,3.814697265625e-06,0.27309808335909297,0.3558558464050293,0.418427562713623,2.5662150382995605,2.7866399765014647,2.9617700576782227,2.9862069606781008,3.037111520767212,3.0801007747650146,3.2735377311706544,0.02877260504230376,3.76842999458313,3.814697265625e-06,0.27309808335909297,0.3558558464050293,0.418427562713623,2.5662150382995605,2.7866399765014647,2.9617700576782227,2.9862069606781008,3.037111520767212,3.0801007747650146,3.2735377311706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6465863453816,1466,90,66.35341365461848,273.4480773426707,74773.8510024032,-3.9883341445345994,14.20376237766946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.6465863453816,1466,90,66.35341365461848,273.4480773426707,74773.8510024032,-3.9883341445345994,14.20376237766946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57544, 'TCP')",Instagram8.pcap
162,0,162,1.0,0.0,223027,0,7.132061958312988,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,20.25,124,0,0.5,40.064791276131714,0.0442985214802049,3.914489984512329,3.814697265625e-06,0.3519242172164146,0.32159087657928465,2.581033134460449,2.669341278076172,2.7260367393493654,2.7997515201568604,2.822580432891846,2.8405319452285767,2.9261519432067873,2.9707225561141968,0.0442985214802049,3.914489984512329,3.814697265625e-06,0.3519242172164146,0.32159087657928465,2.581033134460449,2.669341278076172,2.7260367393493654,2.7997515201568604,2.822580432891846,2.8405319452285767,2.9261519432067873,2.9707225561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.70987654321,1466,89,89.29012345679013,315.2421307718323,99377.60101356503,-3.368300452705864,9.621376601525819,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.70987654321,1466,89,89.29012345679013,315.2421307718323,99377.60101356503,-3.368300452705864,9.621376601525819,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57554, 'TCP')",Instagram8.pcap
295,0,295,1.0,0.0,412586,0,7.1379430294036865,-1,-15,-30,-45,-60,-74,-89,-104,-119,-133,-148,-163,-178,-192,-207,-222,-237,-251,-266,-281,36.875,201,0,0.5,65.56759393938441,0.02427871778708737,4.056171178817749,3.814697265625e-06,0.2640045605996529,0.43357372283935547,0.5006618976593018,2.5802423477172853,2.6599823474884032,2.706277847290039,2.9440897941589355,2.9752069473266602,2.9898791790008543,3.040420150756836,0.02427871778708737,4.056171178817749,3.814697265625e-06,0.2640045605996529,0.43357372283935547,0.5006618976593018,2.5802423477172853,2.6599823474884032,2.706277847290039,2.9440897941589355,2.9752069473266602,2.9898791790008543,3.040420150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5966101694914,1466,90,67.40338983050847,275.6161233421154,75964.24744613616,-3.966983840967102,14.097315187271601,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.5966101694914,1466,90,67.40338983050847,275.6161233421154,75964.24744613616,-3.966983840967102,14.097315187271601,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57547, 'TCP')",Instagram8.pcap
0,12,12,0.0,1.0,0,4279,4.533252000808716,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,11,0,0.0,4.317406628984581,0.4121138182553378,3.575874090194702,0.0,1.0035057884845782,0.09553143978118897,0.21656727790832522,0.315476393699646,0.31577396392822266,0.3641669750213623,0.5960566997528075,0.8042030572891234,0.8879128456115724,0.951604700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121138182553378,3.575874090194702,0.0,1.0035057884845782,0.09553143978118897,0.21656727790832522,0.315476393699646,0.31577396392822266,0.3641669750213623,0.5960566997528075,0.8042030572891234,0.8879128456115724,0.951604700088501,356.5833333333333,1466,90,237.41666666666666,391.53149263146406,153296.90972222222,1.818942916573389,2.494204715968804,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,604.6,611.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5833333333333,1466,90,237.41666666666666,391.53149263146406,153296.90972222222,1.818942916573389,2.494204715968804,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,604.6,611.8,TCP,"('192.168.137.162', '183.2.150.90', 57559, 27101, 'TCP')",Instagram8.pcap
0,8,8,0.0,1.0,0,3667,4.530014991760254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6471449988228934,4.104078054428101,0.0,1.4120667411463375,0.08013534545898438,0.1480562210083008,0.21011016368865967,0.29192762374877934,0.3162364959716797,0.3171689510345459,0.3171689510345459,0.38242974281311043,1.6571603536605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471449988228934,4.104078054428101,0.0,1.4120667411463375,0.08013534545898438,0.1480562210083008,0.21011016368865967,0.29192762374877934,0.3162364959716797,0.3171689510345459,0.3171689510345459,0.38242974281311043,1.6571603536605828,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57560, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,3916,4.532782077789307,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5665977597236633,3.75764799118042,0.0,1.210337080725513,0.1102752685546875,0.18940386772155762,0.2628794193267822,0.3225409507751465,0.32657289505004883,0.32657289505004883,0.3863192081451416,0.5657436847686769,1.5266636848449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665977597236633,3.75764799118042,0.0,1.210337080725513,0.1102752685546875,0.18940386772155762,0.2628794193267822,0.3225409507751465,0.32657289505004883,0.32657289505004883,0.3863192081451416,0.5657436847686769,1.5266636848449715,435.1111111111111,1466,90,309.8888888888889,423.97024121051084,179750.76543209873,1.4050626275551623,1.048489035228041,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,610.8,782.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1111111111111,1466,90,309.8888888888889,423.97024121051084,179750.76543209873,1.4050626275551623,1.048489035228041,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,610.8,782.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57566, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,3944,4.532782077789307,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5665977597236633,3.6715211868286133,0.0,1.1796208090978852,0.1102752685546875,0.18940386772155762,0.26340184211730955,0.32358579635620116,0.32657289505004883,0.32657289505004883,0.40098853111267085,0.6148637294769288,1.5955651283264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665977597236633,3.6715211868286133,0.0,1.1796208090978852,0.1102752685546875,0.18940386772155762,0.26340184211730955,0.32358579635620116,0.32657289505004883,0.32657289505004883,0.40098853111267085,0.6148637294769288,1.5955651283264167,438.22222222222223,1466,90,313.0,425.3573080436879,180928.8395061728,1.3738462270355505,0.958082802815921,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,622.0,805.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.22222222222223,1466,90,313.0,425.3573080436879,180928.8395061728,1.3738462270355505,0.958082802815921,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,622.0,805.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57567, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,3904,4.520616054534912,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.565077006816864,3.819185972213745,0.0,1.2327248363866479,0.08890800476074219,0.15742149353027346,0.23543872833251953,0.3064964771270752,0.3077700138092041,0.3077700138092041,0.3730308055877685,0.5304948329925538,1.4652672767639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565077006816864,3.819185972213745,0.0,1.2327248363866479,0.08890800476074219,0.15742149353027346,0.23543872833251953,0.3064964771270752,0.3077700138092041,0.3077700138092041,0.3730308055877685,0.5304948329925538,1.4652672767639165,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.77777777777777,1466,90,311.22222222222223,424.92346442304637,180559.95061728393,1.4002192195512717,1.0344017438559057,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,610.8,782.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57574, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,4160,4.520416975021362,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5650521218776703,3.8262031078338623,0.0,1.2359769195288237,0.1089447021484375,0.18338346481323242,0.2547438621520996,0.3150604724884033,0.3169748783111572,0.3169748783111572,0.5032773971557616,0.6541729927062988,1.459454488754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650521218776703,3.8262031078338623,0.0,1.2359769195288237,0.1089447021484375,0.18338346481323242,0.2547438621520996,0.3150604724884033,0.3169748783111572,0.3169748783111572,0.5032773971557616,0.6541729927062988,1.459454488754273,462.22222222222223,1466,90,294.55555555555554,408.0500453451425,166504.83950617287,1.4114428959029088,1.2811725225385926,118.0,128.0,143.2,229.00000000000006,493.0,498.6,549.8,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.22222222222223,1466,90,294.55555555555554,408.0500453451425,166504.83950617287,1.4114428959029088,1.2811725225385926,118.0,128.0,143.2,229.00000000000006,493.0,498.6,549.8,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57565, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,3938,4.520416975021362,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5650521218776703,3.6687541007995605,0.0,1.1792066473645904,0.1089447021484375,0.18297977447509767,0.25434017181396484,0.3150604724884033,0.3169748783111572,0.3169748783111572,0.39139051437377925,0.6052657127380372,1.5854136943817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650521218776703,3.6687541007995605,0.0,1.1792066473645904,0.1089447021484375,0.18297977447509767,0.25434017181396484,0.3150604724884033,0.3169748783111572,0.3169748783111572,0.39139051437377925,0.6052657127380372,1.5854136943817145,437.55555555555554,1466,90,312.3333333333333,425.0451246922982,180663.35802469135,1.3805518033566977,0.9777287691190732,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,619.6,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.55555555555554,1466,90,312.3333333333333,425.0451246922982,180663.35802469135,1.3805518033566977,0.9777287691190732,118.0,128.0,132.8,142.20000000000002,163.0,498.99999999999994,599.2,619.6,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57575, 27101, 'TCP')",Instagram8.pcap
0,8,8,0.0,1.0,0,3689,4.4939539432525635,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6419934204646519,3.8929378986358643,0.0,1.330700776935665,0.08431501388549806,0.14867753982543946,0.20080223083496096,0.2692861080169678,0.28968238830566406,0.2905118465423584,0.2905118465423584,0.4768143653869631,1.7688974142074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419934204646519,3.8929378986358643,0.0,1.330700776935665,0.08431501388549806,0.14867753982543946,0.20080223083496096,0.2692861080169678,0.28968238830566406,0.2905118465423584,0.2905118465423584,0.4768143653869631,1.7688974142074578,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57568, 27101, 'TCP')",Instagram8.pcap
0,8,8,0.0,1.0,0,3701,4.4939539432525635,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6419934204646519,3.776185989379883,0.0,1.286494378163515,0.08431501388549806,0.14867753982543946,0.200464129447937,0.26658129692077637,0.28799188137054443,0.2905118465423584,0.2905118465423584,0.546865510940552,1.8506237506866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419934204646519,3.776185989379883,0.0,1.286494378163515,0.08431501388549806,0.14867753982543946,0.200464129447937,0.26658129692077637,0.28799188137054443,0.2905118465423584,0.2905118465423584,0.546865510940552,1.8506237506866448,462.625,1466,90,332.625,431.8263358978931,186473.984375,1.343301390651642,0.828757279032768,118.0,132.8,139.6,157.8,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.625,1466,90,332.625,431.8263358978931,186473.984375,1.343301390651642,0.828757279032768,118.0,132.8,139.6,157.8,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57573, 27101, 'TCP')",Instagram8.pcap
284,0,284,1.0,0.0,404127,0,4.526587963104248,-1,-15,-29,-43,-57,-72,-86,-100,-114,-128,-143,-157,-171,-185,-199,-214,-228,-242,-256,-270,56.8,283,0,0.0,113.10066312802944,0.015995010470333033,3.620220899581909,3.814697265625e-06,0.21516489573370162,0.45822939872741697,0.6192360401153565,0.6940829515457153,0.7470972537994385,0.7861084938049316,0.803413724899292,0.841034460067749,0.8610469341278076,0.8964115142822265,0.015995010470333033,3.620220899581909,3.814697265625e-06,0.21516489573370162,0.45822939872741697,0.6192360401153565,0.6940829515457153,0.7470972537994385,0.7861084938049316,0.803413724899292,0.841034460067749,0.8610469341278076,0.8964115142822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.9823943661972,1466,90,43.017605633802816,223.38883954598901,49902.57363370363,-5.170900505038851,25.205191863919357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.9823943661972,1466,90,43.017605633802816,223.38883954598901,49902.57363370363,-5.170900505038851,25.205191863919357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57559, 'TCP')",Instagram8.pcap
12,0,12,1.0,0.0,7951,0,4.489423036575317,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.4081293669613925,3.785964012145996,5.0067901611328125e-06,1.0748601677621341,0.19222753047943117,0.29064178466796875,0.2918060064315796,0.2968451023101807,0.3003910779953003,0.30040855407714845,0.30041568279266356,0.30042271614074706,0.6631555318832398,0.4081293669613925,3.785964012145996,5.0067901611328125e-06,1.0748601677621341,0.19222753047943117,0.29064178466796875,0.2918060064315796,0.2968451023101807,0.3003910779953003,0.30040855407714845,0.30041568279266356,0.30042271614074706,0.6631555318832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5833333333334,1466,90,483.5833333333333,582.9523219974532,339833.4097222223,0.5617553485009107,-1.5259200433321858,130.2,138.0,191.39999999999998,276.0,367.5,520.8,1199.5999999999995,1466.0,1466.0,662.5833333333334,1466,90,483.5833333333333,582.9523219974532,339833.4097222223,0.5617553485009107,-1.5259200433321858,130.2,138.0,191.39999999999998,276.0,367.5,520.8,1199.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57560, 'TCP')",Instagram8.pcap
