inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
195,0,195,1.0,0.0,269925,0,6.185704946517944,-1,-10,-20,-30,-40,-49,-59,-69,-79,-88,-98,-108,-118,-127,-137,-147,-157,-166,-176,-186,27.857142857142858,167,0,0.0,57.55352433400848,0.03188507704390693,4.526237964630127,3.814697265625e-06,0.3275390302233369,0.9494137287139892,1.0287420272827148,1.0818614959716797,1.113147497177124,1.1393718719482422,1.1589363098144532,1.2099233150482178,1.2295942783355713,1.2430212497711182,0.03188507704390693,4.526237964630127,3.814697265625e-06,0.3275390302233369,0.9494137287139892,1.0287420272827148,1.0818614959716797,1.113147497177124,1.1393718719482422,1.1589363098144532,1.2099233150482178,1.2295942783355713,1.2430212497711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.2307692307693,1466,90,81.76923076923077,300.70889420377046,90425.8390532544,-3.5640776810109567,11.025690784233275,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.2307692307693,1466,90,81.76923076923077,300.70889420377046,90425.8390532544,-3.5640776810109567,11.025690784233275,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60336, 'TCP')",Instagram35.pcap
13,0,13,1.0,0.0,9715,0,6.183355808258057,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,8,0,0.0,2.849991049037143,0.5152796506881714,4.437748908996582,7.152557373046875e-06,1.2370043228206669,0.16937961578369143,0.2631675720214844,0.26319217681884766,0.26323089599609373,0.2632479667663574,0.6678827285766592,1.742116641998291,1.7445173263549805,1.7455901145935058,0.5152796506881714,4.437748908996582,7.152557373046875e-06,1.2370043228206669,0.16937961578369143,0.2631675720214844,0.26319217681884766,0.26323089599609373,0.2632479667663574,0.6678827285766592,1.742116641998291,1.7445173263549805,1.7455901145935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3076923076923,1466,90,549.6923076923077,585.6305457322684,342963.13609467447,0.13762754110744715,-1.860289323028405,124.8,144.0,220.79999999999995,292.0,435.0,1240.0,1277.9999999999998,1413.6000000000001,1466.0,747.3076923076923,1466,90,549.6923076923077,585.6305457322684,342963.13609467447,0.13762754110744715,-1.860289323028405,124.8,144.0,220.79999999999995,292.0,435.0,1240.0,1277.9999999999998,1413.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60338, 'TCP')",Instagram35.pcap
160,0,160,1.0,0.0,228369,0,6.172919034957886,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,22.857142857142858,139,0,0.0,47.905945266080856,0.038823390156967834,4.938807010650635,4.0531158447265625e-06,0.3916514742921082,0.9412814140319824,1.0278080463409425,1.0884243965148925,1.1195419788360597,1.1474454402923584,1.1687143802642823,1.2010167598724366,1.21993408203125,1.2294446229934692,0.038823390156967834,4.938807010650635,4.0531158447265625e-06,0.3916514742921082,0.9412814140319824,1.0278080463409425,1.0884243965148925,1.1195419788360597,1.1474454402923584,1.1687143802642823,1.2010167598724366,1.21993408203125,1.2294446229934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.30625,1466,90,38.69375,192.94257555277295,37226.8374609375,-5.379341385880584,28.858125205611238,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.30625,1466,90,38.69375,192.94257555277295,37226.8374609375,-5.379341385880584,28.858125205611238,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60340, 'TCP')",Instagram35.pcap
212,0,212,1.0,0.0,302576,0,6.1459619998931885,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,30.285714285714285,174,0,0.0,60.03026447602263,0.02912778199001511,4.305761098861694,4.0531158447265625e-06,0.2976407219305018,0.9586170196533204,1.0324656009674071,1.0745928287506104,1.1061952114105225,1.1258984804153442,1.17282977104187,1.1964182138442994,1.206617832183838,1.676750111579895,0.02912778199001511,4.305761098861694,4.0531158447265625e-06,0.2976407219305018,0.9586170196533204,1.0324656009674071,1.0745928287506104,1.1061952114105225,1.1258984804153442,1.17282977104187,1.1964182138442994,1.206617832183838,1.676750111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.245283018868,1466,90,38.75471698113208,200.89574463785726,40359.10021359915,-5.40345223533208,28.34176230151128,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.245283018868,1466,90,38.75471698113208,200.89574463785726,40359.10021359915,-5.40345223533208,28.34176230151128,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60346, 'TCP')",Instagram35.pcap
8,0,8,1.0,0.0,5590,0,6.146417856216431,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8780596937452044,5.327387809753418,8.106231689453125e-06,1.8207089050120382,0.09610300064086916,0.22791957855224612,0.37074995040893555,0.41895198822021484,0.6236305236816406,0.8154340267181397,0.8185734510421753,0.8190268039703369,2.417246389389037,0.8780596937452044,5.327387809753418,8.106231689453125e-06,1.8207089050120382,0.09610300064086916,0.22791957855224612,0.37074995040893555,0.41895198822021484,0.6236305236816406,0.8154340267181397,0.8185734510421753,0.8190268039703369,2.417246389389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.75,1466,90,390.25,501.73617320261053,251739.1875,0.572059540343333,-1.2655208676869456,237.0,348.8,422.0,422.0,428.5,545.8000000000001,933.5999999999997,1275.2000000000003,1466.0,698.75,1466,90,390.25,501.73617320261053,251739.1875,0.572059540343333,-1.2655208676869456,237.0,348.8,422.0,422.0,428.5,545.8000000000001,933.5999999999997,1275.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60342, 'TCP')",Instagram35.pcap
32,0,32,1.0,0.0,42356,0,6.142863035202026,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.571428571428571,31,0,0.0,10.794934564178607,0.19815687210329117,5.311316967010498,3.814697265625e-06,0.9363756095083112,0.1444016695022583,0.22287774085998535,0.27014138698577866,0.42945570945739747,0.4364950656890869,0.44104771614074706,0.81406672000885,0.8185169219970703,0.8270663499832154,0.19815687210329117,5.311316967010498,3.814697265625e-06,0.9363756095083112,0.1444016695022583,0.22287774085998535,0.27014138698577866,0.42945570945739747,0.4364950656890869,0.44104771614074706,0.81406672000885,0.8185169219970703,0.8270663499832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.625,1466,90,142.375,348.1358167080773,121198.546875,-2.397233775500158,4.473596199258597,916.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1323.625,1466,90,142.375,348.1358167080773,121198.546875,-2.397233775500158,4.473596199258597,916.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60344, 'TCP')",Instagram35.pcap
209,0,209,1.0,0.0,296326,0,6.140830993652344,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,29.857142857142858,112,0,0.0,47.08784669235204,0.029523225931020882,5.036144018173218,3.814697265625e-06,0.3492543771144766,0.43357415199279786,0.8138575553894043,0.8929438591003418,0.9326606750488281,0.9864420890808105,1.0162347316741944,1.04013671875,1.0610544681549072,1.0928964614868164,0.029523225931020882,5.036144018173218,3.814697265625e-06,0.3492543771144766,0.43357415199279786,0.8138575553894043,0.8929438591003418,0.9326606750488281,0.9864420890808105,1.0162347316741944,1.04013671875,1.0610544681549072,1.0928964614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8277511961724,1466,90,48.17224880382775,230.15220467333248,52970.03731599553,-4.695641715076604,20.652605551527074,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.8277511961724,1466,90,48.17224880382775,230.15220467333248,52970.03731599553,-4.695641715076604,20.652605551527074,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60348, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,2182,6.083950996398926,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.869135856628418,5.086259126663208,0.05954289436340332,1.7280054192873473,0.050223612785339364,0.09556517601013184,0.15463922023773197,0.3180773735046387,0.6134564876556396,0.8755997657775879,0.92271249294281,0.9703922748565674,2.523569607734679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869135856628418,5.086259126663208,0.05954289436340332,1.7280054192873473,0.050223612785339364,0.09556517601013184,0.15463922023773197,0.3180773735046387,0.6134564876556396,0.8755997657775879,0.92271249294281,0.9703922748565674,2.523569607734679,272.75,583,90,145.75,171.42910342179357,29387.9375,0.5956676411824093,-1.1700855861279038,114.5,127.0,133.3,156.4,197.0,270.8,410.0999999999999,430.0,475.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.75,583,90,145.75,171.42910342179357,29387.9375,0.5956676411824093,-1.1700855861279038,114.5,127.0,133.3,156.4,197.0,270.8,410.0999999999999,430.0,475.9,TCP,"('192.168.137.162', '183.2.150.90', 60353, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,2182,6.083950996398926,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.869135856628418,5.1046929359436035,0.06262898445129395,1.7353204669951392,0.04659969806671143,0.09162259101867676,0.152725887298584,0.3174072265625001,0.608085036277771,0.864386796951294,0.9087519645690918,0.9535907745361328,2.5106659412384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869135856628418,5.1046929359436035,0.06262898445129395,1.7353204669951392,0.04659969806671143,0.09162259101867676,0.152725887298584,0.3174072265625001,0.608085036277771,0.864386796951294,0.9087519645690918,0.9535907745361328,2.5106659412384023,272.75,583,90,145.75,171.42910342179357,29387.9375,0.5956676411824093,-1.1700855861279038,114.5,127.0,133.3,156.4,197.0,270.8,410.0999999999999,430.0,475.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.75,583,90,145.75,171.42910342179357,29387.9375,0.5956676411824093,-1.1700855861279038,114.5,127.0,133.3,156.4,197.0,270.8,410.0999999999999,430.0,475.9,TCP,"('192.168.137.162', '183.2.150.90', 60354, 27101, 'TCP')",Instagram35.pcap
0,8,8,0.0,1.0,0,2096,6.065595865249634,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.866513695035662,5.216094017028809,0.06179404258728027,1.777332483356494,0.050773692131042485,0.09725146293640138,0.15788848400115968,0.3228126525878907,0.4010899066925049,0.4841071605682373,0.6656213283538817,0.7863218784332277,2.4143300533294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866513695035662,5.216094017028809,0.06179404258728027,1.777332483356494,0.050773692131042485,0.09725146293640138,0.15788848400115968,0.3228126525878907,0.4010899066925049,0.4841071605682373,0.6656213283538817,0.7863218784332277,2.4143300533294667,262.0,583,90,152.25,170.4648057518032,29058.25,0.5942471204421885,-0.9618759682206766,92.8,106.4,125.5,129.0,226.0,322.0,322.0,386.80000000000007,475.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,583,90,152.25,170.4648057518032,29058.25,0.5942471204421885,-0.9618759682206766,92.8,106.4,125.5,129.0,226.0,322.0,322.0,386.80000000000007,475.9,TCP,"('192.168.137.162', '183.2.150.90', 60352, 27101, 'TCP')",Instagram35.pcap
8,0,8,1.0,0.0,5875,0,6.079440116882324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8684914452689034,5.162322044372559,0.0034101009368896484,1.7576189488312293,0.21084911823272706,0.32871308326721194,0.4081417560577393,0.6753918647766114,0.7534540891647339,0.7748195171356201,0.843630838394165,0.8916552543640137,2.465814685821532,0.8684914452689034,5.162322044372559,0.0034101009368896484,1.7576189488312293,0.21084911823272706,0.32871308326721194,0.4081417560577393,0.6753918647766114,0.7534540891647339,0.7748195171356201,0.843630838394165,0.8916552543640137,2.465814685821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.375,1466,90,484.375,580.8147160454872,337345.734375,0.36760807787416533,-1.6728211240683402,110.3,213.8,363.90000000000003,419.20000000000005,456.0,674.8000000000002,1367.0999999999995,1466.0,1466.0,734.375,1466,90,484.375,580.8147160454872,337345.734375,0.36760807787416533,-1.6728211240683402,110.3,213.8,363.90000000000003,419.20000000000005,456.0,674.8000000000002,1367.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60354, 'TCP')",Instagram35.pcap
9,0,9,1.0,0.0,5963,0,6.076562166213989,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7595702707767487,5.144614219665527,5.9604644775390625e-06,1.6623945137975844,0.237945556640625,0.33768539428710936,0.517936611175537,0.7487818241119385,0.75166916847229,0.8380178928375244,0.8596086502075195,0.8885457992553711,1.9608707904815683,0.7595702707767487,5.144614219665527,5.9604644775390625e-06,1.6623945137975844,0.237945556640625,0.33768539428710936,0.517936611175537,0.7487818241119385,0.75166916847229,0.8380178928375244,0.8596086502075195,0.8885457992553711,1.9608707904815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5555555555555,1466,90,474.0,582.2351779729012,338997.80246913584,0.5634047985447265,-1.5136519247360338,113.2,144.8,201.2,295.0,435.0,486.2,1079.1999999999996,1466.0,1466.0,662.5555555555555,1466,90,474.0,582.2351779729012,338997.80246913584,0.5634047985447265,-1.5136519247360338,113.2,144.8,201.2,295.0,435.0,486.2,1079.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60353, 'TCP')",Instagram35.pcap
8,0,8,1.0,0.0,4866,0,6.05673885345459,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.86524840763637,5.321943044662476,7.867813110351562e-06,1.825474057951333,0.103800106048584,0.14849910736083985,0.14881975650787355,0.1488252639770508,0.21599936485290527,0.37349510192871105,0.6896263360977171,0.7347926616668701,2.331378722190856,0.86524840763637,5.321943044662476,7.867813110351562e-06,1.825474057951333,0.103800106048584,0.14849910736083985,0.14881975650787355,0.1488252639770508,0.21599936485290527,0.37349510192871105,0.6896263360977171,0.7347926616668701,2.331378722190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.25,1466,90,363.75,512.0680496769936,262213.6875,0.9304886695418656,-0.8171602645862133,162.10000000000002,219.8,277.5,400.00000000000006,456.5,478.0,478.0,1070.8000000000006,1466.0,608.25,1466,90,363.75,512.0680496769936,262213.6875,0.9304886695418656,-0.8171602645862133,162.10000000000002,219.8,277.5,400.00000000000006,456.5,478.0,478.0,1070.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60352, 'TCP')",Instagram35.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram35.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 60269, 27101, 'TCP')",Instagram35.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60269, 'TCP')",Instagram35.pcap
0,4,4,0.0,1.0,0,2583,0.22924184799194336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07641394933064778,0.19452595710754395,0.0,0.0847117979024235,0.010414767265319825,0.020829534530639654,0.03124430179595947,0.034715890884399414,0.034715890884399414,0.034715890884399414,0.05416848659515374,0.11252627372741707,0.17088406085968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641394933064778,0.19452595710754395,0.0,0.0847117979024235,0.010414767265319825,0.020829534530639654,0.03124430179595947,0.034715890884399414,0.034715890884399414,0.034715890884399414,0.05416848659515374,0.11252627372741707,0.17088406085968022,645.75,1466,92,444.25,523.4894339907922,274041.1875,0.6010095624683481,-1.1381820203342539,157.7,223.40000000000003,289.09999999999997,391.6000000000001,512.5,633.4,789.1999999999997,1014.8000000000003,1240.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.75,1466,92,444.25,523.4894339907922,274041.1875,0.6010095624683481,-1.1381820203342539,157.7,223.40000000000003,289.09999999999997,391.6000000000001,512.5,633.4,789.1999999999997,1014.8000000000003,1240.4,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Instagram35.pcap
2,0,2,1.0,0.0,198,0,0.22956013679504395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.22956013679504395,0.22956013679504395,0.22956013679504395,0.0,0.022956013679504395,0.04591202735900879,0.06886804103851318,0.09182405471801758,0.11478006839752197,0.13773608207702637,0.16069209575653076,0.18364810943603516,0.20660412311553955,0.22956013679504395,0.22956013679504395,0.22956013679504395,0.0,0.022956013679504395,0.04591202735900879,0.06886804103851318,0.09182405471801758,0.11478006839752197,0.13773608207702637,0.16069209575653076,0.18364810943603516,0.20660412311553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,106,92,7.0,7.0,49.0,0.0,0.0,93.4,94.8,96.2,97.6,99.0,100.4,101.8,103.2,104.6,99.0,106,92,7.0,7.0,49.0,0.0,0.0,93.4,94.8,96.2,97.6,99.0,100.4,101.8,103.2,104.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Instagram35.pcap
