inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,4018,5.725934982299805,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5725934982299805,4.957111835479736,0.0,1.462738552909787,0.0646359920501709,0.12594914436340332,0.20125818252563477,0.20281720161437988,0.20281720161437988,0.3155040740966797,0.4914991855621338,0.6848340034484863,0.7688231468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725934982299805,4.957111835479736,0.0,1.462738552909787,0.0646359920501709,0.12594914436340332,0.20125818252563477,0.20281720161437988,0.20281720161437988,0.3155040740966797,0.4914991855621338,0.6848340034484863,0.7688231468200684,365.27272727272725,1466,90,246.1818181818182,398.9399797438413,159153.10743801654,1.820063275741031,2.3878370974138106,125.0,125.0,125.0,125.0,130.0,163.0,430.0,583.0,656.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.27272727272725,1466,90,246.1818181818182,398.9399797438413,159153.10743801654,1.820063275741031,2.3878370974138106,125.0,125.0,125.0,125.0,130.0,163.0,430.0,583.0,656.0,TCP,"('192.168.137.162', '183.2.150.90', 61103, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3753,5.724533796310425,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8177905423300607,5.397672891616821,0.0,1.87009569286126,0.06129546165466309,0.11115570068359376,0.15435523986816407,0.2090490818023682,0.22539639472961426,0.22611689567565918,0.22611689567565918,0.28656330108642586,1.946162772178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177905423300607,5.397672891616821,0.0,1.87009569286126,0.06129546165466309,0.11115570068359376,0.15435523986816407,0.2090490818023682,0.22539639472961426,0.22611689567565918,0.22611689567565918,0.28656330108642586,1.946162772178649,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61100, 27101, 'TCP')",Instagram44.pcap
0,9,9,0.0,1.0,0,3819,5.722615957260132,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7153269946575165,5.378499984741211,0.0,1.762775384604671,0.06169185638427735,0.11056547164916992,0.15551433563232422,0.20368375778198244,0.2604708671569824,0.2604708671569824,0.2604708671569824,0.29392890930175786,1.4198159694671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153269946575165,5.378499984741211,0.0,1.762775384604671,0.06169185638427735,0.11056547164916992,0.15551433563232422,0.20368375778198244,0.2604708671569824,0.2604708671569824,0.2604708671569824,0.29392890930175786,1.4198159694671642,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,290.8888888888889,415.58686750719687,172712.4444444444,1.5751703528438605,1.5245361562974216,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,584.2,762.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61104, 27101, 'TCP')",Instagram44.pcap
0,18,18,0.0,1.0,0,6309,5.724533796310425,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,8,0,1.0,3.559026084010437,0.33673728213590737,2.119479179382324,0.0,0.6393170506361161,0.15818483829498292,0.24818854331970214,0.2586719989776611,0.8104496955871586,1.1746588945388794,1.2816671848297119,1.4138882160186765,1.5338911056518556,2.2584075927734393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673728213590737,2.119479179382324,0.0,0.6393170506361161,0.15818483829498292,0.24818854331970214,0.2586719989776611,0.8104496955871586,1.1746588945388794,1.2816671848297119,1.4138882160186765,1.5338911056518556,2.2584075927734393,350.5,1466,90,229.38888888888889,372.42184116640874,138698.02777777778,1.6899148207170611,2.0896730623011175,125.0,125.0,125.0,125.0,125.0,136.59999999999997,466.2999999999995,599.2,753.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,1466,90,229.38888888888889,372.42184116640874,138698.02777777778,1.6899148207170611,2.0896730623011175,125.0,125.0,125.0,125.0,125.0,136.59999999999997,466.2999999999995,599.2,753.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61095, 27101, 'TCP')",Instagram44.pcap
0,9,9,0.0,1.0,0,3932,5.71956992149353,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7149462401866913,5.048434019088745,0.0,1.6412873973519613,0.07287273406982422,0.12909016609191895,0.1829902172088623,0.2260042190551758,0.22665691375732422,0.22665691375732422,0.2784987926483154,0.45629038810729994,1.6808227062225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149462401866913,5.048434019088745,0.0,1.6412873973519613,0.07287273406982422,0.12909016609191895,0.1829902172088623,0.2260042190551758,0.22665691375732422,0.22665691375732422,0.2784987926483154,0.45629038810729994,1.6808227062225352,436.8888888888889,1466,90,314.3333333333333,426.3171600905297,181746.32098765433,1.36909689933912,0.94430932595268,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,622.0,805.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8888888888889,1466,90,314.3333333333333,426.3171600905297,181746.32098765433,1.36909689933912,0.94430932595268,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,622.0,805.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61108, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3667,5.71956992149353,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8170814173562186,5.3939549922943115,0.0,1.8688767761939833,0.07143137454986573,0.12735562324523927,0.17175984382629395,0.21682596206665042,0.23037493228912354,0.2310478687286377,0.2310478687286377,0.2877881050109864,1.9438014268875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170814173562186,5.3939549922943115,0.0,1.8688767761939833,0.07143137454986573,0.12735562324523927,0.17175984382629395,0.21682596206665042,0.23037493228912354,0.2310478687286377,0.2310478687286377,0.2877881050109864,1.9438014268875112,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61107, 27101, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,1910,5.71956992149353,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.953261653582255,5.3939549922943115,0.0529022216796875,1.9859647851663256,0.04881949424743653,0.09194626808166505,0.12368760108947753,0.1558572292327881,0.18824100494384766,0.2260308265686035,0.26610221862792965,0.3107367515563965,2.4831969261169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953261653582255,5.3939549922943115,0.0529022216796875,1.9859647851663256,0.04881949424743653,0.09194626808166505,0.12368760108947753,0.1558572292327881,0.18824100494384766,0.2260308265686035,0.26610221862792965,0.3107367515563965,2.4831969261169453,272.85714285714283,583,90,147.85714285714286,180.59380512348588,32614.122448979593,0.6623690942644863,-1.17481081464117,111.0,126.0,129.0,152.00000000000003,185.0,257.59999999999997,342.9999999999999,454.0000000000001,527.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85714285714283,583,90,147.85714285714286,180.59380512348588,32614.122448979593,0.6623690942644863,-1.17481081464117,111.0,126.0,129.0,152.00000000000003,185.0,257.59999999999997,342.9999999999999,454.0000000000001,527.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61114, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3611,5.7227277755737305,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8175325393676758,5.397672891616821,0.0,1.8701963517249418,0.06801407337188721,0.12289528846740724,0.1688684940338135,0.2204915046691895,0.23524093627929688,0.23524093627929688,0.23524093627929688,0.2891293048858643,1.9443567514419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175325393676758,5.397672891616821,0.0,1.8701963517249418,0.06801407337188721,0.12289528846740724,0.1688684940338135,0.2204915046691895,0.23524093627929688,0.23524093627929688,0.23524093627929688,0.2891293048858643,1.9443567514419546,451.375,1466,90,324.375,433.0992777354864,187574.984375,1.4045091299346464,0.9327397785691001,114.5,127.0,133.3,156.4,296.5,460.6,567.6999999999999,607.6,876.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.375,1466,90,324.375,433.0992777354864,187574.984375,1.4045091299346464,0.9327397785691001,114.5,127.0,133.3,156.4,296.5,460.6,567.6999999999999,607.6,876.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61112, 27101, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,1752,5.719009876251221,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9531683127085367,5.309385061264038,0.06788182258605957,1.9482188472374642,0.0682529926300049,0.12733135223388672,0.16806044578552246,0.21105728149414066,0.25518798828125,0.30496692657470703,0.35244727134704584,0.3953304290771485,2.5333788394927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531683127085367,5.309385061264038,0.06788182258605957,1.9482188472374642,0.0682529926300049,0.12733135223388672,0.16806044578552246,0.21105728149414066,0.25518798828125,0.30496692657470703,0.35244727134704584,0.3953304290771485,2.5333788394927996,250.28571428571428,583,90,126.28571428571429,171.23643995174314,29321.918367346934,0.9785346988997523,-0.6004026455853828,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,258.79999999999984,387.20000000000016,491.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28571428571428,583,90,126.28571428571429,171.23643995174314,29321.918367346934,0.9785346988997523,-0.6004026455853828,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,258.79999999999984,387.20000000000016,491.20000000000005,TCP,"('192.168.137.162', '183.2.150.90', 61113, 27101, 'TCP')",Instagram44.pcap
11,0,11,1.0,0.0,7551,0,5.735561847686768,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5735561847686768,5.458542823791504,9.059906005859375e-06,1.629317430272807,0.18465185165405273,0.2656879425048828,0.27271103858947754,0.2727830410003662,0.276979923248291,0.2769899368286133,0.27699899673461914,0.2770090103149414,0.27701902389526367,0.5735561847686768,5.458542823791504,9.059906005859375e-06,1.629317430272807,0.18465185165405273,0.2656879425048828,0.27271103858947754,0.2727830410003662,0.276979923248291,0.2769899368286133,0.27699899673461914,0.2770090103149414,0.27701902389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4545454545455,1466,90,486.8181818181818,595.9455990480955,355151.1570247934,0.4993723979464071,-1.6639072106198596,132.0,162.0,260.0,300.0,308.0,435.0,1466.0,1466.0,1466.0,686.4545454545455,1466,90,486.8181818181818,595.9455990480955,355151.1570247934,0.4993723979464071,-1.6639072106198596,132.0,162.0,260.0,300.0,308.0,435.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61090, 'TCP')",Instagram44.pcap
12,0,12,1.0,0.0,5915,0,5.7357659339904785,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,11,0,0.0,4.041451884327381,0.5214332667264071,5.505290985107422,5.0067901611328125e-06,1.5766033000573563,0.1472029447555542,0.2111669063568115,0.2169426679611206,0.2304128646850586,0.2304234504699707,0.23043417930603027,0.23044404983520508,0.23045907020568848,0.2304736614227295,0.5214332667264071,5.505290985107422,5.0067901611328125e-06,1.5766033000573563,0.1472029447555542,0.2111669063568115,0.2169426679611206,0.2304128646850586,0.2304234504699707,0.23043417930603027,0.23044404983520508,0.23045907020568848,0.2304736614227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9166666666667,1466,90,348.0833333333333,481.5558912409741,231896.07638888888,1.1896179852868702,-0.04959273891646854,111.3,117.60000000000001,141.0,201.20000000000005,280.0,380.99999999999994,534.3999999999999,757.0000000000001,1399.6000000000001,492.9166666666667,1466,90,348.0833333333333,481.5558912409741,231896.07638888888,1.1896179852868702,-0.04959273891646854,111.3,117.60000000000001,141.0,201.20000000000005,280.0,380.99999999999994,534.3999999999999,757.0000000000001,1399.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61092, 'TCP')",Instagram44.pcap
214,0,214,1.0,0.0,303950,0,5.721428155899048,-1,-11,-22,-33,-43,-54,-65,-75,-86,-97,-108,-118,-129,-140,-150,-161,-172,-182,-193,-204,35.666666666666664,213,0,0.0,79.30671822459655,0.02686116505116924,4.985815048217773,3.814697265625e-06,0.34094031401061065,0.304799222946167,0.3544600963592529,0.38450453281402586,0.4326956748962402,0.595982551574707,0.6210995197296143,0.660047459602356,0.6859864234924317,0.7111725091934205,0.02686116505116924,4.985815048217773,3.814697265625e-06,0.34094031401061065,0.304799222946167,0.3544600963592529,0.38450453281402586,0.4326956748962402,0.595982551574707,0.6210995197296143,0.660047459602356,0.6859864234924317,0.7111725091934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3271028037384,1466,90,45.67289719626168,228.09365496142658,52026.71543366232,-4.9945421021000165,23.570399579017103,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.3271028037384,1466,90,45.67289719626168,228.09365496142658,52026.71543366232,-4.9945421021000165,23.570399579017103,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61103, 'TCP')",Instagram44.pcap
29,0,29,1.0,0.0,33489,0,5.722772121429443,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.833333333333333,28,0,0.0,10.366881026722657,0.20438471862248012,5.427294015884399,4.0531158447265625e-06,1.005500607176602,0.18955583572387696,0.22121500968933105,0.22128968238830565,0.22255935668945312,0.26059913635253906,0.2609372138977051,0.27937908172607423,0.2821535587310791,0.2884653091430664,0.20438471862248012,5.427294015884399,4.0531158447265625e-06,1.005500607176602,0.18955583572387696,0.22121500968933105,0.22128968238830565,0.22255935668945312,0.26059913635253906,0.2609372138977051,0.27937908172607423,0.2821535587310791,0.2884653091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7931034482758,1466,90,311.2068965517241,518.0796356912273,268406.5089179548,-1.1528302365822425,-0.5193533848440914,240.40000000000003,477.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1154.7931034482758,1466,90,311.2068965517241,518.0796356912273,268406.5089179548,-1.1528302365822425,-0.5193533848440914,240.40000000000003,477.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61099, 'TCP')",Instagram44.pcap
11,0,11,1.0,0.0,8543,0,5.722178936004639,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5722178936004638,5.450451850891113,6.9141387939453125e-06,1.6270831871803442,0.18748092651367188,0.2628469467163086,0.26291608810424805,0.26294612884521484,0.27164292335510254,0.27170491218566895,0.2717130184173584,0.27171993255615234,0.2717270851135254,0.5722178936004638,5.450451850891113,6.9141387939453125e-06,1.6270831871803442,0.18748092651367188,0.2628469467163086,0.26291608810424805,0.26294612884521484,0.27164292335510254,0.27170491218566895,0.2717130184173584,0.27171993255615234,0.2717270851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6363636363636,1466,90,561.4545454545455,604.7745293950123,365752.2314049587,0.12910749547621062,-1.870548323794572,119.0,123.0,300.0,334.0,435.0,1278.0,1466.0,1466.0,1466.0,776.6363636363636,1466,90,561.4545454545455,604.7745293950123,365752.2314049587,0.12910749547621062,-1.870548323794572,119.0,123.0,300.0,334.0,435.0,1278.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61096, 'TCP')",Instagram44.pcap
27,0,27,1.0,0.0,29337,0,5.718903064727783,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,26,0,0.0,9.622023349240706,0.21995781018183783,5.1363279819488525,5.9604644775390625e-06,0.9849210292111692,0.27132086753845214,0.27141537666320803,0.27159819602966306,0.27312326431274414,0.27550506591796875,0.3439010143280029,0.34818234443664553,0.35234646797180175,0.3590432167053223,0.21995781018183783,5.1363279819488525,5.9604644775390625e-06,0.9849210292111692,0.27132086753845214,0.27141537666320803,0.27159819602966306,0.27312326431274414,0.27550506591796875,0.3439010143280029,0.34818234443664553,0.35234646797180175,0.3590432167053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5555555555557,1466,90,379.44444444444446,547.037092203914,299249.58024691354,-0.933215735452815,-0.9834585569613861,146.4,327.0,1061.6,1370.0,1466.0,1466.0,1466.0,1466.0,1466.0,1086.5555555555557,1466,90,379.44444444444446,547.037092203914,299249.58024691354,-0.933215735452815,-0.9834585569613861,146.4,327.0,1061.6,1370.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61104, 'TCP')",Instagram44.pcap
5,0,5,1.0,0.0,1300,0,5.712057113647461,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4280142784118652,5.455708980560303,1.0967254638671875e-05,2.3263232801631224,0.07390241622924805,0.1478048324584961,0.199072265625,0.22770471572875978,0.25633716583251953,0.256341552734375,0.2563459396362305,1.3474899291992197,3.52977352142334,1.4280142784118652,5.455708980560303,1.0967254638671875e-05,2.3263232801631224,0.07390241622924805,0.1478048324584961,0.199072265625,0.22770471572875978,0.25633716583251953,0.256341552734375,0.2563459396362305,1.3474899291992197,3.52977352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61114, 'TCP')",Instagram44.pcap
32,0,32,1.0,0.0,37417,0,5.722930908203125,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,5.333333333333333,31,0,0.0,11.484288784634812,0.1846106744581653,5.356668949127197,5.9604644775390625e-06,0.944862526205878,0.2567963361740112,0.260346508026123,0.2604801893234253,0.26939029693603517,0.336484432220459,0.3425004005432129,0.34819998741149905,0.35551819801330564,0.3625733137130737,0.1846106744581653,5.356668949127197,5.9604644775390625e-06,0.944862526205878,0.2567963361740112,0.260346508026123,0.2604801893234253,0.26939029693603517,0.336484432220459,0.3425004005432129,0.34819998741149905,0.35551819801330564,0.3625733137130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.28125,1466,68,296.71875,516.7621088551651,267043.0771484375,-1.239086273258891,-0.3409653228263614,303.4,460.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1169.28125,1466,68,296.71875,516.7621088551651,267043.0771484375,-1.239086273258891,-0.3409653228263614,303.4,460.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61100, 'TCP')",Instagram44.pcap
109,0,109,1.0,0.0,151192,0,5.714677810668945,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,18.166666666666668,108,0,0.0,40.17634738112574,0.052913683432119864,5.037540912628174,5.0067901611328125e-06,0.4824219275969583,0.26938557624816895,0.34209680557250977,0.36586532592773435,0.4057168006896973,0.5796699523925781,0.5871201992034912,0.6085757255554199,0.6354005813598633,0.6611769199371338,0.052913683432119864,5.037540912628174,5.0067901611328125e-06,0.4824219275969583,0.26938557624816895,0.34209680557250977,0.36586532592773435,0.4057168006896973,0.5796699523925781,0.5871201992034912,0.6085757255554199,0.6354005813598633,0.6611769199371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0825688073394,1466,90,78.91743119266054,294.1054272819596,86498.00235670402,-3.631586024496946,11.51567490262314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.0825688073394,1466,90,78.91743119266054,294.1054272819596,86498.00235670402,-3.631586024496946,11.51567490262314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61108, 'TCP')",Instagram44.pcap
