inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
75,0,75,1.0,0.0,100516,0,5.676659822463989,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,12.5,74,0,0.0,27.50605993837237,0.07671161922248634,5.310467004776001,4.0531158447265625e-06,0.6128081832427773,0.1993868350982666,0.25557613372802734,0.26863794326782225,0.2868831157684326,0.29955291748046875,0.32364320755004883,0.33538432121276857,0.3588882923126221,0.36329116821289065,0.07671161922248634,5.310467004776001,4.0531158447265625e-06,0.6128081832427773,0.1993868350982666,0.25557613372802734,0.26863794326782225,0.2868831157684326,0.29955291748046875,0.32364320755004883,0.33538432121276857,0.3588882923126221,0.36329116821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2133333333334,1466,90,125.78666666666666,364.40652366401025,132792.11448888888,-2.6351917841075285,5.128930672261463,866.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.2133333333334,1466,90,125.78666666666666,364.40652366401025,132792.11448888888,-2.6351917841075285,5.128930672261463,866.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57867, 'TCP')",Instagram12.pcap
238,0,238,1.0,0.0,338542,0,5.640576124191284,-1,-12,-24,-36,-48,-60,-72,-84,-96,-108,-120,-131,-143,-155,-167,-179,-191,-203,-215,-227,39.666666666666664,237,0,0.0,88.25090493712925,0.023799899258191072,5.098210096359253,4.0531158447265625e-06,0.3304740695927388,0.3072753667831421,0.3685884475708008,0.40707180500030515,0.42682595252990724,0.46127045154571533,0.47642016410827637,0.4912780761718749,0.5345928192138671,0.5382099628448487,0.023799899258191072,5.098210096359253,4.0531158447265625e-06,0.3304740695927388,0.3072753667831421,0.3685884475708008,0.40707180500030515,0.42682595252990724,0.46127045154571533,0.47642016410827637,0.4912780761718749,0.5345928192138671,0.5382099628448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4453781512605,1466,90,43.554621848739494,221.7668621189846,49180.54113410072,-4.9924037531474985,23.427763324675972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.4453781512605,1466,90,43.554621848739494,221.7668621189846,49180.54113410072,-4.9924037531474985,23.427763324675972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57876, 'TCP')",Instagram12.pcap
0,7,7,0.0,1.0,0,1752,5.588266134262085,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9313776890436808,5.242570161819458,0.05503392219543457,1.9280483924532419,0.04229464530944825,0.081497859954834,0.11451821327209472,0.1604362487792969,0.21280312538146973,0.2506510257720947,0.28984556198120115,0.33173336982727053,2.442724037170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313776890436808,5.242570161819458,0.05503392219543457,1.9280483924532419,0.04229464530944825,0.081497859954834,0.11451821327209472,0.1604362487792969,0.21280312538146973,0.2506510257720947,0.28984556198120115,0.33173336982727053,2.442724037170412,250.28571428571428,583,90,134.57142857142858,175.21392172811764,30699.918367346934,0.872443685140977,-0.7779694169871321,111.0,125.0,125.0,127.0,130.0,213.39999999999995,301.1999999999999,397.8000000000001,491.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28571428571428,583,90,134.57142857142858,175.21392172811764,30699.918367346934,0.872443685140977,-0.7779694169871321,111.0,125.0,125.0,127.0,130.0,213.39999999999995,301.1999999999999,397.8000000000001,491.20000000000005,TCP,"('192.168.137.162', '183.2.150.90', 57881, 27101, 'TCP')",Instagram12.pcap
0,13,13,0.0,1.0,0,4404,5.58813214302063,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,12,0,0.0,4.412734098291242,0.4656776785850525,4.888753175735474,0.0,1.334334383226115,0.07772626876831056,0.15263633728027345,0.19825005531311035,0.19825005531311035,0.26528501510620117,0.46424112319946287,0.5413805961608886,0.6136116981506349,0.6870244026184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656776785850525,4.888753175735474,0.0,1.334334383226115,0.07772626876831056,0.15263633728027345,0.19825005531311035,0.19825005531311035,0.26528501510620117,0.46424112319946287,0.5413805961608886,0.6136116981506349,0.6870244026184082,338.7692307692308,1466,90,219.15384615384616,381.1993530235356,145312.94674556213,1.9423343009957021,3.0046253244609984,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,611.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7692307692308,1466,90,219.15384615384616,381.1993530235356,145312.94674556213,1.9423343009957021,3.0046253244609984,125.0,125.0,125.0,125.0,125.0,136.59999999999997,330.99999999999943,599.2,611.6,TCP,"('192.168.137.162', '183.2.150.90', 57884, 27101, 'TCP')",Instagram12.pcap
81,0,81,1.0,0.0,108003,0,5.645781993865967,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,13.5,80,0,0.0,29.741945688426863,0.07057227492332459,5.243945121765137,4.0531158447265625e-06,0.5823323348272691,0.20987176895141602,0.2719137668609619,0.2869248390197754,0.3047809600830078,0.33831191062927246,0.3499579429626465,0.36355090141296387,0.37667298316955566,0.3941609859466553,0.07057227492332459,5.243945121765137,4.0531158447265625e-06,0.5823323348272691,0.20987176895141602,0.2719137668609619,0.2869248390197754,0.3047809600830078,0.33831191062927246,0.3499579429626465,0.36355090141296387,0.37667298316955566,0.3941609859466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.3703703703704,1466,90,132.62962962962962,371.5445720214848,138045.36899862828,-2.5538362804431,4.726576054082722,573.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1333.3703703703704,1466,90,132.62962962962962,371.5445720214848,138045.36899862828,-2.5538362804431,4.726576054082722,573.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57871, 'TCP')",Instagram12.pcap
380,0,380,1.0,0.0,540334,0,5.64358115196228,-1,-20,-39,-58,-77,-96,-115,-134,-153,-172,-191,-210,-229,-248,-267,-286,-305,-324,-343,-362,63.333333333333336,379,0,0.0,141.17089722114196,0.014890715440533721,4.906358003616333,3.814697265625e-06,0.2517776411963712,0.3353211164474487,0.4012927055358887,0.43836703300476076,0.48272099494934084,0.5366235971450806,0.546453857421875,0.6114914655685425,0.6199323177337647,0.6765915393829346,0.014890715440533721,4.906358003616333,3.814697265625e-06,0.2517776411963712,0.3353211164474487,0.4012927055358887,0.43836703300476076,0.48272099494934084,0.5366235971450806,0.546453857421875,0.6114914655685425,0.6199323177337647,0.6765915393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9315789473685,1466,68,44.06842105263158,224.6162237019813,50452.44795013851,-5.069035842878211,24.228002927248905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.9315789473685,1466,68,44.06842105263158,224.6162237019813,50452.44795013851,-5.069035842878211,24.228002927248905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57872, 'TCP')",Instagram12.pcap
0,8,8,0.0,1.0,0,3509,5.58438515663147,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.79776930809021,5.321331024169922,0.0,1.8469696474148978,0.05060312747955323,0.09419455528259278,0.13457441329956055,0.1872375011444092,0.20233464241027832,0.20238518714904785,0.20238518714904785,0.23878655433654788,1.8594534397125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79776930809021,5.321331024169922,0.0,1.8469696474148978,0.05060312747955323,0.09419455528259278,0.13457441329956055,0.1872375011444092,0.20233464241027832,0.20238518714904785,0.20238518714904785,0.23878655433654788,1.8594534397125235,438.625,1466,90,311.625,429.31455178575067,184310.984375,1.523534794605741,1.2457825232337418,114.5,127.0,133.3,156.4,296.5,448.40000000000003,512.8,558.6,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.625,1466,90,311.625,429.31455178575067,184310.984375,1.523534794605741,1.2457825232337418,114.5,127.0,133.3,156.4,296.5,448.40000000000003,512.8,558.6,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57888, 27101, 'TCP')",Instagram12.pcap
7,0,7,1.0,0.0,5469,0,5.640048027038574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9400080045064291,5.420768976211548,1.3113021850585938e-05,2.0045986506299185,0.09173583984375001,0.16564526557922366,0.2039018630981445,0.21769280433654786,0.21925091743469238,0.21925992965698243,0.2192685604095459,0.21927642822265625,2.3875866413116476,0.9400080045064291,5.420768976211548,1.3113021850585938e-05,2.0045986506299185,0.09173583984375001,0.16564526557922366,0.2039018630981445,0.21769280433654786,0.21925091743469238,0.21925992965698243,0.2192685604095459,0.21927642822265625,2.3875866413116476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2857142857143,1466,90,499.7142857142857,565.0822226608681,319317.9183673469,0.20737947576809787,-1.8009940804313092,216.0,315.6,362.4,400.8,435.0,974.3999999999996,1360.3999999999999,1439.6000000000001,1466.0,781.2857142857143,1466,90,499.7142857142857,565.0822226608681,319317.9183673469,0.20737947576809787,-1.8009940804313092,216.0,315.6,362.4,400.8,435.0,974.3999999999996,1360.3999999999999,1439.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57874, 'TCP')",Instagram12.pcap
0,7,7,0.0,1.0,0,1752,5.583791971206665,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9306319952011108,5.233971118927002,0.058734893798828125,1.9245232805259629,0.04618077278137207,0.08871493339538575,0.12395586967468261,0.16699528694152835,0.21393394470214844,0.2530929088592529,0.29332327842712397,0.3356964588165284,2.4434092998504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306319952011108,5.233971118927002,0.058734893798828125,1.9245232805259629,0.04618077278137207,0.08871493339538575,0.12395586967468261,0.16699528694152835,0.21393394470214844,0.2530929088592529,0.29332327842712397,0.3356964588165284,2.4434092998504657,250.28571428571428,583,90,128.42857142857142,171.8984037869165,29549.061224489793,0.9601249427792292,-0.6323256567079856,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,270.79999999999984,390.20000000000016,491.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28571428571428,583,90,128.42857142857142,171.8984037869165,29549.061224489793,0.9601249427792292,-0.6323256567079856,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,270.79999999999984,390.20000000000016,491.20000000000005,TCP,"('192.168.137.162', '183.2.150.90', 57882, 27101, 'TCP')",Instagram12.pcap
0,7,7,0.0,1.0,0,1752,5.559133052825928,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9265221754709879,5.1782331466674805,0.05804800987243652,1.901498775174316,0.04318313598632813,0.0835814952850342,0.11841030120849608,0.15974230766296388,0.20432591438293457,0.24331035614013669,0.29161996841430654,0.3585799217224122,2.452193164825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265221754709879,5.1782331466674805,0.05804800987243652,1.901498775174316,0.04318313598632813,0.0835814952850342,0.11841030120849608,0.15974230766296388,0.20432591438293457,0.24331035614013669,0.29161996841430654,0.3585799217224122,2.452193164825441,250.28571428571428,583,90,134.57142857142858,175.21392172811764,30699.918367346934,0.872443685140977,-0.7779694169871321,111.0,125.0,125.0,127.0,130.0,213.39999999999995,301.1999999999999,397.8000000000001,491.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28571428571428,583,90,134.57142857142858,175.21392172811764,30699.918367346934,0.872443685140977,-0.7779694169871321,111.0,125.0,125.0,127.0,130.0,213.39999999999995,301.1999999999999,397.8000000000001,491.20000000000005,TCP,"('192.168.137.162', '183.2.150.90', 57887, 27101, 'TCP')",Instagram12.pcap
332,0,332,1.0,0.0,474510,0,0.6488277912139893,-1,-17,-34,-50,-67,-84,-100,-117,-133,-150,-167,-183,-200,-216,-233,-250,-266,-283,-299,-316,332.0,332,332,332.0,0.0,0.001960204807293019,0.13314485549926758,3.814697265625e-06,0.00984454523575192,0.29623687267303467,0.387141752243042,0.4254495620727539,0.4572258472442627,0.4845709800720215,0.519715690612793,0.5409579753875733,0.582706880569458,0.5924741506576539,0.001960204807293019,0.13314485549926758,3.814697265625e-06,0.00984454523575192,0.29623687267303467,0.387141752243042,0.4254495620727539,0.4572258472442627,0.4845709800720215,0.519715690612793,0.5409579753875733,0.582706880569458,0.5924741506576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.2469879518073,1466,68,36.75301204819277,206.50061806690044,42642.505262011895,-5.627576817488726,30.178403810848003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.2469879518073,1466,68,36.75301204819277,206.50061806690044,42642.505262011895,-5.627576817488726,30.178403810848003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57884, 'TCP')",Instagram12.pcap
7,0,7,1.0,0.0,4410,0,5.584864854812622,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.930810809135437,5.371219873428345,1.1920928955078125e-05,1.9864641494155386,0.08300514221191407,0.13848953247070311,0.1389324188232422,0.1390848159790039,0.13909196853637695,0.18378901481628415,0.2135986328125,0.213633394241333,2.362132930755617,0.930810809135437,5.371219873428345,1.1920928955078125e-05,1.9864641494155386,0.08300514221191407,0.13848953247070311,0.1389324188232422,0.1390848159790039,0.13909196853637695,0.18378901481628415,0.2135986328125,0.213633394241333,2.362132930755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1466,90,406.42857142857144,500.568533912048,250568.85714285713,0.6428626160650189,-1.1903166379131855,165.0,224.0,251.0,330.00000000000006,435.0,575.9999999999999,790.7999999999996,1153.2000000000005,1350.8000000000002,630.0,1466,90,406.42857142857144,500.568533912048,250568.85714285713,0.6428626160650189,-1.1903166379131855,165.0,224.0,251.0,330.00000000000006,435.0,575.9999999999999,790.7999999999996,1153.2000000000005,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57881, 'TCP')",Instagram12.pcap
12,0,12,1.0,0.0,9068,0,5.580743074417114,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,11,0,0.0,4.041451884327381,0.507340279492465,5.374238014221191,5.9604644775390625e-06,1.5395759004507361,0.13194785118103028,0.13195652961730958,0.15253610610961912,0.20054898262023926,0.20056211948394775,0.2014759063720703,0.20208795070648194,0.20209479331970215,0.20606415271759032,0.507340279492465,5.374238014221191,5.9604644775390625e-06,1.5395759004507361,0.13194785118103028,0.13195652961730958,0.15253610610961912,0.20054898262023926,0.20056211948394775,0.2014759063720703,0.20208795070648194,0.20209479331970215,0.20606415271759032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6666666666666,1466,90,479.5,536.5088277206836,287841.7222222222,0.1824185737256549,-1.6022447079031494,135.0,181.60000000000002,312.5,492.20000000000005,623.0,909.7999999999998,1213.1,1427.6000000000001,1466.0,755.6666666666666,1466,90,479.5,536.5088277206836,287841.7222222222,0.1824185737256549,-1.6022447079031494,135.0,181.60000000000002,312.5,492.20000000000005,623.0,909.7999999999998,1213.1,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57888, 'TCP')",Instagram12.pcap
8,0,8,1.0,0.0,4477,0,5.580341100692749,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7971915858132499,5.298334121704102,5.0067901611328125e-06,1.8382323836620063,0.09931185245513917,0.1418764591217041,0.14188053607940673,0.14188404083251954,0.1768115758895874,0.21173930168151855,0.21174347400665283,0.25390181541442874,1.871507215499877,0.7971915858132499,5.298334121704102,5.0067901611328125e-06,1.8382323836620063,0.09931185245513917,0.1418764591217041,0.14188053607940673,0.14188404083251954,0.1768115758895874,0.21173930168151855,0.21174347400665283,0.25390181541442874,1.871507215499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57882, 'TCP')",Instagram12.pcap
8,0,8,1.0,0.0,4477,0,5.554440975189209,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7934915678841727,5.354154825210571,5.0067901611328125e-06,1.8624577846842885,0.09092731475830079,0.12989816665649415,0.12990176677703857,0.12990593910217285,0.16453707218170166,0.19916820526123047,0.19917237758636475,0.19984087944030762,1.806532597541808,0.7934915678841727,5.354154825210571,5.0067901611328125e-06,1.8624577846842885,0.09092731475830079,0.12989816665649415,0.12990176677703857,0.12990593910217285,0.16453707218170166,0.19916820526123047,0.19917237758636475,0.19984087944030762,1.806532597541808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.625,1466,90,401.875,539.4026644122181,290955.234375,0.9620231758086113,-0.8302331880938816,110.3,136.20000000000002,171.8,240.40000000000003,347.5,443.8,474.59999999999997,1071.2000000000005,1466.0,559.625,1466,90,401.875,539.4026644122181,290955.234375,0.9620231758086113,-0.8302331880938816,110.3,136.20000000000002,171.8,240.40000000000003,347.5,443.8,474.59999999999997,1071.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57887, 'TCP')",Instagram12.pcap
0,3,3,0.0,1.0,0,1128,0.4564089775085449,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.22820448875427246,0.380734920501709,0.07567405700683594,0.15253043174743652,0.015134811401367188,0.030269622802734375,0.04540443420410156,0.06053924560546875,0.07567405700683594,0.1518210411071777,0.2279680252075195,0.3041150093078614,0.38026199340820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820448875427246,0.380734920501709,0.07567405700683594,0.15253043174743652,0.015134811401367188,0.030269622802734375,0.04540443420410156,0.06053924560546875,0.07567405700683594,0.1518210411071777,0.2279680252075195,0.3041150093078614,0.38026199340820316,376.0,687,220,155.66666666666666,219.91058789123062,48360.666666666664,0.7070958150572341,0.0,220.2,220.4,220.6,220.8,221.0,314.2,407.4,500.6,593.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,687,220,155.66666666666666,219.91058789123062,48360.666666666664,0.7070958150572341,0.0,220.2,220.4,220.6,220.8,221.0,314.2,407.4,500.6,593.8000000000001,TCP,"('192.168.137.162', '175.27.37.121', 57889, 80, 'TCP')",Instagram12.pcap
0,2,2,0.0,1.0,0,371,0.08894515037536621,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08894515037536621,0.08894515037536621,0.08894515037536621,0.0,0.008894515037536622,0.017789030075073244,0.026683545112609862,0.03557806015014649,0.044472575187683105,0.053367090225219724,0.06226160526275634,0.07115612030029297,0.08005063533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894515037536621,0.08894515037536621,0.08894515037536621,0.0,0.008894515037536622,0.017789030075073244,0.026683545112609862,0.03557806015014649,0.044472575187683105,0.053367090225219724,0.06226160526275634,0.07115612030029297,0.08005063533782959,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,TCP,"('192.168.137.162', '175.27.37.121', 57890, 80, 'TCP')",Instagram12.pcap
2,0,2,1.0,0.0,256,0,0.10024213790893555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10024213790893555,0.10024213790893555,0.10024213790893555,0.0,0.010024213790893556,0.020048427581787112,0.03007264137268066,0.040096855163574224,0.05012106895446777,0.06014528274536132,0.07016949653625487,0.08019371032714845,0.090217924118042,0.10024213790893555,0.10024213790893555,0.10024213790893555,0.0,0.010024213790893556,0.020048427581787112,0.03007264137268066,0.040096855163574224,0.05012106895446777,0.06014528274536132,0.07016949653625487,0.08019371032714845,0.090217924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.121', '192.168.137.162', 80, 57890, 'TCP')",Instagram12.pcap
