inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1185,0,1185,1.0,0.0,1690188,0,3.659424066543579,-1,-60,-119,-178,-238,-297,-356,-415,-475,-534,-593,-652,-712,-771,-830,-889,-949,-1008,-1067,-1126,296.25,807,1,188.5,304.76333030730586,0.0030907297859320768,0.6853549480438232,2.86102294921875e-06,0.03163025956130563,0.9535598754882812,1.0739230632781982,1.379666519165039,2.0645098209381105,2.203994035720825,2.5157421588897706,2.5889708518981935,2.69826455116272,2.833445596694946,0.0030907297859320768,0.6853549480438232,2.86102294921875e-06,0.03163025956130563,0.9535598754882812,1.0739230632781982,1.379666519165039,2.0645098209381105,2.203994035720825,2.5157421588897706,2.5889708518981935,2.69826455116272,2.833445596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.318987341772,1466,90,39.68101265822785,210.70022182983888,44394.58347914331,-5.403898653596644,27.97757704502668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.318987341772,1466,90,39.68101265822785,210.70022182983888,44394.58347914331,-5.403898653596644,27.97757704502668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59798, 'TCP')",Instagram31.pcap
75,0,75,1.0,0.0,99488,0,3.6588029861450195,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,18.75,71,0,2.0,30.21071829665756,0.04944328359655432,2.823127031326294,3.814697265625e-06,0.3284861171185565,3.205550289154053,3.217971420288086,3.2665312767028807,3.2832902908325194,3.2933640480041504,3.3140587329864504,3.329351806640625,3.3345298767089844,3.3450292587280273,0.04944328359655432,2.823127031326294,3.814697265625e-06,0.3284861171185565,3.205550289154053,3.217971420288086,3.2665312767028807,3.2832902908325194,3.2933640480041504,3.3140587329864504,3.329351806640625,3.3345298767089844,3.3450292587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5066666666667,1466,90,139.49333333333334,383.54686365843514,147108.19662222225,-2.4642112420710545,4.276830726383293,582.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1326.5066666666667,1466,90,139.49333333333334,383.54686365843514,147108.19662222225,-2.4642112420710545,4.276830726383293,582.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59802, 'TCP')",Instagram31.pcap
405,0,405,1.0,0.0,580159,0,3.6570827960968018,-1,-21,-41,-61,-82,-102,-122,-142,-163,-183,-203,-223,-244,-264,-284,-304,-325,-345,-365,-385,101.25,404,0,0.5,174.79327075147944,0.00905218513885347,2.6730477809906006,3.814697265625e-06,0.133761406832465,0.5314439296722412,0.6209027290344238,0.6946407318115234,0.7218900203704834,0.7743937969207764,0.7906073093414306,0.835482406616211,0.8945639610290528,0.9429424762725844,0.00905218513885347,2.6730477809906006,3.814697265625e-06,0.133761406832465,0.5314439296722412,0.6209027290344238,0.6946407318115234,0.7218900203704834,0.7743937969207764,0.7906073093414306,0.835482406616211,0.8945639610290528,0.9429424762725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4913580246914,1466,90,33.50864197530864,194.45301073037257,37811.973382106386,-5.909457320207038,33.54449025721102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4913580246914,1466,90,33.50864197530864,194.45301073037257,37811.973382106386,-5.909457320207038,33.54449025721102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59808, 'TCP')",Instagram31.pcap
10,0,10,1.0,0.0,6150,0,3.656342029571533,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.40626022550794816,3.2880539894104004,5.0067901611328125e-06,1.023215561946661,0.2748347997665405,0.35335593223571776,0.3653602600097656,0.36536755561828616,0.3668215274810791,0.36827502250671384,0.3682795286178589,0.3682840347290039,0.6970934391021717,0.40626022550794816,3.2880539894104004,5.0067901611328125e-06,1.023215561946661,0.2748347997665405,0.35335593223571776,0.3653602600097656,0.36536755561828616,0.3668215274810791,0.36827502250671384,0.3682795286178589,0.3682840347290039,0.6970934391021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1466,90,426.2,565.9452270317332,320294.0,0.7737371558294218,-1.2686980603727998,127.8,156.0,230.59999999999997,284.0,336.5,397.79999999999995,744.2999999999998,1466.0,1466.0,615.0,1466,90,426.2,565.9452270317332,320294.0,0.7737371558294218,-1.2686980603727998,127.8,156.0,230.59999999999997,284.0,336.5,397.79999999999995,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59803, 'TCP')",Instagram31.pcap
9,0,9,1.0,0.0,7151,0,3.658233165740967,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.45727914571762085,3.2773051261901855,8.821487426757812e-06,1.070388064088813,0.24497451782226565,0.3447873115539551,0.3726297378540039,0.37669920921325684,0.3801991939544678,0.38020949363708495,0.3806363582611084,0.3809227466583252,1.036389064788819,0.45727914571762085,3.2773051261901855,8.821487426757812e-06,1.070388064088813,0.24497451782226565,0.3447873115539551,0.3726297378540039,0.37669920921325684,0.3801991939544678,0.38020949363708495,0.3806363582611084,0.3809227466583252,1.036389064788819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5555555555555,1466,90,551.1111111111111,602.834620975698,363409.58024691354,0.14436774256456275,-1.8760215023247078,123.6,232.8,322.4,371.8,435.0,1238.9999999999998,1455.6,1466.0,1466.0,794.5555555555555,1466,90,551.1111111111111,602.834620975698,363409.58024691354,0.14436774256456275,-1.8760215023247078,123.6,232.8,322.4,371.8,435.0,1238.9999999999998,1455.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59796, 'TCP')",Instagram31.pcap
65,0,65,1.0,0.0,83691,0,3.6656301021575928,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,16.25,64,0,0.5,27.571497964383436,0.05727547034621239,2.9942328929901123,4.0531158447265625e-06,0.3724093368495475,0.4060929775238037,0.41915335655212405,0.5208643913269043,0.5280119895935058,0.537661075592041,0.6044570922851562,0.6277115821838379,0.6353858470916748,0.667401647567749,0.05727547034621239,2.9942328929901123,4.0531158447265625e-06,0.3724093368495475,0.4060929775238037,0.41915335655212405,0.5208643913269043,0.5280119895935058,0.537661075592041,0.6044570922851562,0.6277115821838379,0.6353858470916748,0.667401647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.553846153846,1466,71,178.44615384615383,430.51046733524043,185339.26248520712,-2.0973454292556033,2.587064221862067,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.553846153846,1466,71,178.44615384615383,430.51046733524043,185339.26248520712,-2.0973454292556033,2.587064221862067,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59801, 'TCP')",Instagram31.pcap
12,0,12,1.0,0.0,8576,0,3.665040969848633,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3331855427135121,3.2628400325775146,5.9604644775390625e-06,0.9305205769874106,0.31411988735198976,0.3783252239227295,0.38007092475891113,0.3897367000579834,0.39913809299468994,0.4001472473144531,0.4001623630523682,0.4001713752746582,0.40199813842773435,0.3331855427135121,3.2628400325775146,5.9604644775390625e-06,0.9305205769874106,0.31411988735198976,0.3783252239227295,0.38007092475891113,0.3897367000579834,0.39913809299468994,0.4001472473144531,0.4001623630523682,0.4001713752746582,0.40199813842773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6666666666666,1466,90,484.8333333333333,560.0241562250288,313627.05555555556,0.4258160399470113,-1.5478319929672137,135.0,181.60000000000002,272.0,354.00000000000006,517.5,679.8,1246.0999999999995,1466.0,1466.0,714.6666666666666,1466,90,484.8333333333333,560.0241562250288,313627.05555555556,0.4258160399470113,-1.5478319929672137,135.0,181.60000000000002,272.0,354.00000000000006,517.5,679.8,1246.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59807, 'TCP')",Instagram31.pcap
55,0,55,1.0,0.0,69736,0,3.6639151573181152,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,13.75,54,0,0.5,23.24193408475293,0.06785028069107621,3.0243520736694336,5.0067901611328125e-06,0.4086885664667946,0.4074094772338867,0.4171935558319092,0.5187063694000245,0.5258571147918701,0.5277020931243896,0.5365452289581298,0.6016062736511231,0.6176607131958008,0.6264842510223388,0.06785028069107621,3.0243520736694336,5.0067901611328125e-06,0.4086885664667946,0.4074094772338867,0.4171935558319092,0.5187063694000245,0.5258571147918701,0.5277020931243896,0.5365452289581298,0.6016062736511231,0.6176607131958008,0.6264842510223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.9272727272728,1466,90,198.07272727272726,448.1158881987987,200807.84925619824,-1.8822199130002824,1.6524141124295406,327.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.9272727272728,1466,90,198.07272727272726,448.1158881987987,200807.84925619824,-1.8822199130002824,1.6524141124295406,327.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59800, 'TCP')",Instagram31.pcap
11,0,11,1.0,0.0,8114,0,3.651002883911133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,10,0,0.5,4.205650960315181,0.3651002883911133,3.2582449913024902,1.3113021850585938e-05,0.9685010023171055,0.30292201042175293,0.37047290802001953,0.3714599609375,0.3923828601837158,0.39267492294311523,0.3927028179168701,0.3927159309387207,0.3927299976348877,0.3927578926086426,0.3651002883911133,3.2582449913024902,1.3113021850585938e-05,0.9685010023171055,0.30292201042175293,0.37047290802001953,0.3714599609375,0.3923828601837158,0.39267492294311523,0.3927028179168701,0.3927159309387207,0.3927299976348877,0.3927578926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6363636363636,1466,90,526.4545454545455,585.326369368138,342606.9586776859,0.29147681908593764,-1.727149721725304,132.0,162.0,260.0,300.0,435.0,871.0,1466.0,1466.0,1466.0,737.6363636363636,1466,90,526.4545454545455,585.326369368138,342606.9586776859,0.29147681908593764,-1.727149721725304,132.0,162.0,260.0,300.0,435.0,871.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59817, 'TCP')",Instagram31.pcap
12,0,12,1.0,0.0,8192,0,3.6603119373321533,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3327556306665594,3.2628660202026367,7.152557373046875e-06,0.9305490618324083,0.3094057321548462,0.37355637550354004,0.37927677631378176,0.39281377792358396,0.3931974172592163,0.3933370113372803,0.39338757991790774,0.3934056282043457,0.39704222679138185,0.3327556306665594,3.2628660202026367,7.152557373046875e-06,0.9305490618324083,0.3094057321548462,0.37355637550354004,0.37927677631378176,0.39281377792358396,0.3931974172592163,0.3933370113372803,0.39338757991790774,0.3934056282043457,0.39704222679138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6666666666666,1466,90,463.3333333333333,568.193384528738,322843.72222222225,0.5580655951782854,-1.5117126306170865,135.0,181.60000000000002,272.0,328.8,403.5,520.1999999999999,1199.2999999999993,1466.0,1466.0,682.6666666666666,1466,90,463.3333333333333,568.193384528738,322843.72222222225,0.5580655951782854,-1.5117126306170865,135.0,181.60000000000002,272.0,328.8,403.5,520.1999999999999,1199.2999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59805, 'TCP')",Instagram31.pcap
37,0,37,1.0,0.0,43211,0,3.6603009700775146,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,9.25,36,0,0.5,15.449514555480375,0.10167502694659764,3.2023258209228516,4.0531158447265625e-06,0.5264499075046458,0.35707731246948243,0.3627789974212646,0.3664084911346436,0.4335472583770752,0.43361401557922363,0.4346290111541748,0.43759908676147463,0.44655718803405764,0.45355968475341796,0.10167502694659764,3.2023258209228516,4.0531158447265625e-06,0.5264499075046458,0.35707731246948243,0.3627789974212646,0.3664084911346436,0.4335472583770752,0.43361401557922363,0.4346290111541748,0.43759908676147463,0.44655718803405764,0.45355968475341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8648648648648,1466,90,298.13513513513516,526.6245476342018,277333.41417092766,-1.2583072184389372,-0.3343777433938766,177.6,459.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.8648648648648,1466,90,298.13513513513516,526.6245476342018,277333.41417092766,-1.2583072184389372,-0.3343777433938766,177.6,459.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59811, 'TCP')",Instagram31.pcap
10,0,10,1.0,0.0,5376,0,3.6604042053222656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4067115783691406,3.246711015701294,5.0067901611328125e-06,1.0085445822272185,0.27495110034942627,0.37910122871398927,0.39750540256500244,0.3975179195404053,0.4056016206741333,0.4136801719665527,0.41368467807769777,0.41368918418884276,0.7383642911910999,0.4067115783691406,3.246711015701294,5.0067901611328125e-06,1.0085445822272185,0.27495110034942627,0.37910122871398927,0.39750540256500244,0.3975179195404053,0.4056016206741333,0.4136801719665527,0.41368467807769777,0.41368918418884276,0.7383642911910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,1466,90,348.8,488.2151574869425,238354.04000000004,1.1644113885616942,-0.21501456254767293,127.8,156.0,230.59999999999997,284.0,367.5,446.2,504.7,774.8000000000002,1466.0,537.6,1466,90,348.8,488.2151574869425,238354.04000000004,1.1644113885616942,-0.21501456254767293,127.8,156.0,230.59999999999997,284.0,367.5,446.2,504.7,774.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59804, 'TCP')",Instagram31.pcap
12,0,12,1.0,0.0,7956,0,3.652247190475464,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3320224718614058,3.254703998565674,5.0067901611328125e-06,0.9282378860713344,0.3105306625366211,0.37348246574401855,0.37921459674835206,0.3943778038024902,0.3970836400985718,0.39709010124206545,0.39709560871124266,0.39710187911987305,0.39749917984008787,0.3320224718614058,3.254703998565674,5.0067901611328125e-06,0.9282378860713344,0.3105306625366211,0.37348246574401855,0.37921459674835206,0.3943778038024902,0.3970836400985718,0.39709010124206545,0.39709560871124266,0.39710187911987305,0.39749917984008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1466,70,486.6666666666667,584.3544871622589,341470.1666666667,0.546180516669869,-1.5275529482051404,97.2,164.8,201.2,276.0,367.5,533.4,1205.8999999999994,1466.0,1466.0,663.0,1466,70,486.6666666666667,584.3544871622589,341470.1666666667,0.546180516669869,-1.5275529482051404,97.2,164.8,201.2,276.0,367.5,533.4,1205.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59820, 'TCP')",Instagram31.pcap
10,0,10,1.0,0.0,4613,0,3.649080991744995,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4054534435272217,3.2578580379486084,6.9141387939453125e-06,1.0127021576015438,0.27104666233062746,0.3581493854522705,0.3724008321762085,0.37549710273742676,0.37757039070129395,0.38301453590393064,0.39117817878723143,0.39121170043945314,0.7170087575912464,0.4054534435272217,3.2578580379486084,6.9141387939453125e-06,1.0127021576015438,0.27104666233062746,0.3581493854522705,0.3724008321762085,0.37549710273742676,0.37757039070129395,0.38301453590393064,0.39117817878723143,0.39121170043945314,0.7170087575912464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,1466,90,324.1,511.6305405270487,261765.81000000006,1.373584610652986,0.06372094499314462,116.1,122.2,150.29999999999998,180.0,226.0,276.0,340.5,641.2000000000002,1466.0,461.3,1466,90,324.1,511.6305405270487,261765.81000000006,1.373584610652986,0.06372094499314462,116.1,122.2,150.29999999999998,180.0,226.0,276.0,340.5,641.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59823, 'TCP')",Instagram31.pcap
23,0,23,1.0,0.0,23140,0,3.658627986907959,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,5.75,22,0,0.5,9.390819985496474,0.16630127213217996,3.0378410816192627,6.9141387939453125e-06,0.6303023970647359,0.39066004753112793,0.390811824798584,0.39109296798706056,0.39113240242004393,0.3956139087677002,0.4321685314178466,0.5132936000823974,0.577787494659424,0.6207623958587647,0.16630127213217996,3.0378410816192627,6.9141387939453125e-06,0.6303023970647359,0.39066004753112793,0.390811824798584,0.39109296798706056,0.39113240242004393,0.3956139087677002,0.4321685314178466,0.5132936000823974,0.577787494659424,0.6207623958587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0869565217391,1466,90,459.9130434782609,581.1017955456595,337679.29678638943,-0.5594724494641484,-1.5601384919081065,130.8,276.0,508.79999999999995,1256.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1006.0869565217391,1466,90,459.9130434782609,581.1017955456595,337679.29678638943,-0.5594724494641484,-1.5601384919081065,130.8,276.0,508.79999999999995,1256.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59818, 'TCP')",Instagram31.pcap
12,0,12,1.0,0.0,7876,0,3.6571130752563477,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3324648250233043,3.246584892272949,3.814697265625e-06,0.9256425067998993,0.31246376037597656,0.3938751697540283,0.3939946174621582,0.3942732334136963,0.4023106098175049,0.41034913063049316,0.4103626489639282,0.4103672027587891,0.4105121612548828,0.3324648250233043,3.246584892272949,3.814697265625e-06,0.9256425067998993,0.31246376037597656,0.3938751697540283,0.3939946174621582,0.3942732334136963,0.4023106098175049,0.41034913063049316,0.4103626489639282,0.4103672027587891,0.4105121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3333333333334,1466,90,480.6666666666667,585.3297266403688,342610.8888888889,0.5789110240937055,-1.5166656489905144,119.4,130.8,191.39999999999998,276.0,367.5,487.79999999999995,1183.0999999999995,1466.0,1466.0,656.3333333333334,1466,90,480.6666666666667,585.3297266403688,342610.8888888889,0.5789110240937055,-1.5166656489905144,119.4,130.8,191.39999999999998,276.0,367.5,487.79999999999995,1183.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59816, 'TCP')",Instagram31.pcap
5,0,5,1.0,0.0,1300,0,3.6484129428863525,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.9121032357215881,2.890516996383667,0.06804084777832031,1.1624931110035865,0.2421332359313965,0.484266471862793,0.6222374916076661,0.6560462951660156,0.6898550987243652,0.7170714378356934,0.7442877769470214,1.3359993457794195,2.492206144332886,0.9121032357215881,2.890516996383667,0.06804084777832031,1.1624931110035865,0.2421332359313965,0.484266471862793,0.6222374916076661,0.6560462951660156,0.6898550987243652,0.7170714378356934,0.7442877769470214,1.3359993457794195,2.492206144332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59826, 'TCP')",Instagram31.pcap
32,0,32,1.0,0.0,36764,0,3.6558730602264404,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,8.0,31,0,0.5,13.285330255586423,0.1179313890395626,3.0671699047088623,5.0067901611328125e-06,0.5412026725114087,0.3710564374923706,0.38932371139526367,0.3910647392272949,0.39960293769836425,0.43858301639556885,0.4754582405090332,0.5106957197189331,0.5109967708587646,0.5173351049423218,0.1179313890395626,3.0671699047088623,5.0067901611328125e-06,0.5412026725114087,0.3710564374923706,0.38932371139526367,0.3910647392272949,0.39960293769836425,0.43858301639556885,0.4754582405090332,0.5106957197189331,0.5109967708587646,0.5173351049423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.875,1466,90,317.125,526.0293925960792,276706.921875,-1.1781703643197439,-0.4741877587694008,171.8,459.8,1414.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.875,1466,90,317.125,526.0293925960792,276706.921875,-1.1781703643197439,-0.4741877587694008,171.8,459.8,1414.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59824, 'TCP')",Instagram31.pcap
