inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,4538,11.132044076919556,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,7,0,0.0,1.9346977943739834,1.1132044076919556,5.337753772735596,0.0,2.021020501280299,0.06830501556396484,0.12301206588745117,0.1794109344482422,0.250046968460083,0.3214430809020996,0.3900151252746582,5.727768898010254,5.727768898010254,6.180779933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132044076919556,5.337753772735596,0.0,2.021020501280299,0.06830501556396484,0.12301206588745117,0.1794109344482422,0.250046968460083,0.3214430809020996,0.3900151252746582,5.727768898010254,5.727768898010254,6.180779933929443,412.54545454545456,1466,90,265.54545454545456,390.7336604241178,152672.79338842977,1.6744141266432322,1.980581114447265,125.0,130.0,163.0,185.0,231.0,325.0,491.0,583.0,749.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.54545454545456,1466,90,265.54545454545456,390.7336604241178,152672.79338842977,1.6744141266432322,1.980581114447265,125.0,130.0,163.0,185.0,231.0,325.0,491.0,583.0,749.0,TCP,"('192.168.137.162', '183.2.150.90', 59434, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,3779,11.130836963653564,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,5,0,0.0,1.4337208778404376,1.5901195662362235,5.9023590087890625,0.0,2.4399395118842513,0.058312749862670904,0.10529232025146484,0.14556500911712647,0.19659571647644045,0.2441948652267456,1.4576856136322032,5.589336919784543,6.179572820663452,7.664952063560484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901195662362235,5.9023590087890625,0.0,2.4399395118842513,0.058312749862670904,0.10529232025146484,0.14556500911712647,0.19659571647644045,0.2441948652267456,1.4576856136322032,5.589336919784543,6.179572820663452,7.664952063560484,472.375,1466,90,309.625,422.8270738434331,178782.734375,1.3929536889983807,1.011233040141434,114.5,127.0,147.60000000000002,270.80000000000007,387.5,491.8,571.5999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.375,1466,90,309.625,422.8270738434331,178782.734375,1.3929536889983807,1.011233040141434,114.5,127.0,147.60000000000002,270.80000000000007,387.5,491.8,571.5999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59433, 27101, 'TCP')",Instagram27.pcap
0,10,10,0.0,1.0,0,5101,11.130836963653564,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,7,0,0.0,1.9075871903765993,1.2367596626281738,5.438410997390747,0.0,2.1226885782847646,0.0903275728225708,0.14564709663391112,0.20308942794799803,0.222855806350708,0.222855806350708,0.248973798751831,1.9196740865707387,5.8171639919281,6.674699234962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367596626281738,5.438410997390747,0.0,2.1226885782847646,0.0903275728225708,0.14564709663391112,0.20308942794799803,0.222855806350708,0.222855806350708,0.248973798751831,1.9196740865707387,5.8171639919281,6.674699234962461,510.1,1466,90,305.3,400.14208726401176,160113.69,1.0371674045031358,0.61782847893347,121.5,129.0,153.1,374.80000000000007,549.5,593.8,627.7,685.0,820.6999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1,1466,90,305.3,400.14208726401176,160113.69,1.0371674045031358,0.61782847893347,121.5,129.0,153.1,374.80000000000007,549.5,593.8,627.7,685.0,820.6999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59432, 27101, 'TCP')",Instagram27.pcap
0,9,9,0.0,1.0,0,4486,11.131630897521973,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.920286436967152,1.3914538621902466,6.901687145233154,0.0,2.4471589095999042,0.05845203399658203,0.10766940116882324,0.15876612663269044,0.20108728408813475,0.2022089958190918,0.2022089958190918,0.23786635398864744,3.022312784194949,7.956986236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914538621902466,6.901687145233154,0.0,2.4471589095999042,0.05845203399658203,0.10766940116882324,0.15876612663269044,0.20108728408813475,0.2022089958190918,0.2022089958190918,0.23786635398864744,3.022312784194949,7.956986236572266,498.44444444444446,1466,90,327.55555555555554,421.6383682496731,177778.9135802469,1.076783503832687,0.385237598931333,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.44444444444446,1466,90,327.55555555555554,421.6383682496731,177778.9135802469,1.076783503832687,0.385237598931333,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59436, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,4440,11.129698038101196,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,6,0,0.0,1.6499158227686108,1.589956862585885,6.923304080963135,0.0,2.555203689423163,0.061046957969665534,0.10828671455383301,0.14673068523406982,0.19453234672546388,0.2081899642944336,0.22176694869995117,0.26928639411926264,4.430057334899907,8.378474688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589956862585885,6.923304080963135,0.0,2.555203689423163,0.061046957969665534,0.10828671455383301,0.14673068523406982,0.19453234672546388,0.2081899642944336,0.22176694869995117,0.26928639411926264,4.430057334899907,8.378474688529968,555.0,1466,90,323.0,429.6155257902116,184569.5,0.8070799532977637,-0.045968135498226204,114.5,127.0,175.30000000000004,492.4000000000001,596.5,619.0,650.5,730.6,986.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1466,90,323.0,429.6155257902116,184569.5,0.8070799532977637,-0.045968135498226204,114.5,127.0,175.30000000000004,492.4000000000001,596.5,619.0,650.5,730.6,986.4999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59438, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,3769,11.128416061401367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.589773723057338,10.870581150054932,0.0,3.788978306359464,0.05224802494049073,0.09656682014465333,0.1360785961151123,0.1824297904968262,0.19649744033813477,0.19732189178466797,0.19732189178466797,0.23362970352172854,3.519009256362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589773723057338,10.870581150054932,0.0,3.788978306359464,0.05224802494049073,0.09656682014465333,0.1360785961151123,0.1824297904968262,0.19649744033813477,0.19732189178466797,0.19732189178466797,0.23362970352172854,3.519009256362913,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59442, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,3689,11.128416061401367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.589773723057338,10.851063013076782,0.0,3.7810388738146448,0.064076566696167,0.113677978515625,0.15365362167358398,0.20101284980773929,0.21488797664642334,0.21523189544677734,0.21523189544677734,0.25250458717346197,3.5326719522476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589773723057338,10.851063013076782,0.0,3.7810388738146448,0.064076566696167,0.113677978515625,0.15365362167358398,0.20101284980773929,0.21488797664642334,0.21523189544677734,0.21523189544677734,0.25250458717346197,3.5326719522476178,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59440, 27101, 'TCP')",Instagram27.pcap
39,0,39,1.0,0.0,43469,0,11.13584589958191,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.25,29,0,0.0,7.938566201357355,0.2930485763047871,5.4039881229400635,5.0067901611328125e-06,1.1447033936893314,4.645783472061159,5.7326085567474365,6.195165395736694,6.199278211593628,6.206342935562134,6.208478355407715,6.217162370681763,6.26475157737732,6.273422813415527,0.2930485763047871,5.4039881229400635,5.0067901611328125e-06,1.1447033936893314,4.645783472061159,5.7326085567474365,6.195165395736694,6.199278211593628,6.206342935562134,6.208478355407715,6.217162370681763,6.26475157737732,6.273422813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5897435897436,1466,90,351.4102564102564,552.2104633128948,304936.3957922419,-1.0137965820975219,-0.8750536283556842,123.0,320.40000000000003,1297.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1114.5897435897436,1466,90,351.4102564102564,552.2104633128948,304936.3957922419,-1.0137965820975219,-0.8750536283556842,123.0,320.40000000000003,1297.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59434, 'TCP')",Instagram27.pcap
31,0,31,1.0,0.0,33400,0,11.129276990890503,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,20,0,0.0,5.922532303743804,0.3709758996963501,6.958344221115112,5.0067901611328125e-06,1.4112849177195907,0.20173192024230957,0.2035529613494873,0.20363688468933105,7.167891025543213,7.183322906494141,7.194453954696655,7.194576978683472,7.195832014083862,7.198199987411499,0.3709758996963501,6.958344221115112,5.0067901611328125e-06,1.4112849177195907,0.20173192024230957,0.2035529613494873,0.20363688468933105,7.167891025543213,7.183322906494141,7.194453954696655,7.194576978683472,7.195832014083862,7.198199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4193548387098,1466,90,388.5806451612903,554.6568700524299,307644.24349635805,-0.8223579434816787,-1.1986528790362925,123.0,356.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1077.4193548387098,1466,90,388.5806451612903,554.6568700524299,307644.24349635805,-0.8223579434816787,-1.1986528790362925,123.0,356.0,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59436, 'TCP')",Instagram27.pcap
32,0,32,1.0,0.0,39866,0,11.128087997436523,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.6666666666666665,31,0,0.0,8.547254269972056,0.3589705805624685,10.83611798286438,5.0067901611328125e-06,1.9130475601090433,0.19785938262939454,0.19900612831115722,0.19998176097869874,0.20604100227355956,0.2628384828567505,0.2682006359100342,0.2750136137008667,0.27994604110717775,0.28777828216552737,0.3589705805624685,10.83611798286438,5.0067901611328125e-06,1.9130475601090433,0.19785938262939454,0.19900612831115722,0.19998176097869874,0.20604100227355956,0.2628384828567505,0.2682006359100342,0.2750136137008667,0.27994604110717775,0.28777828216552737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8125,1466,90,220.1875,456.0667739966923,207996.90234375,-1.6872522209207061,0.9940944182433955,344.1,1402.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.8125,1466,90,220.1875,456.0667739966923,207996.90234375,-1.6872522209207061,0.9940944182433955,344.1,1402.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59442, 'TCP')",Instagram27.pcap
44,0,44,1.0,0.0,55779,0,11.134592056274414,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,3.6666666666666665,39,0,0.0,10.710846008706417,0.2589440013087073,5.9735448360443115,4.0531158447265625e-06,1.1419911493361599,6.1869237422943115,6.187039995193482,6.200769662857056,6.216402244567871,6.267729997634888,6.276192474365234,6.287005352973938,6.294477796554565,6.3033490657806395,0.2589440013087073,5.9735448360443115,4.0531158447265625e-06,1.1419911493361599,6.1869237422943115,6.187039995193482,6.200769662857056,6.216402244567871,6.267729997634888,6.276192474365234,6.287005352973938,6.294477796554565,6.3033490657806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.7045454545455,1466,90,198.29545454545453,435.43659279276835,189605.02634297518,-1.8965730146374873,1.8036260293530004,340.5,1427.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.7045454545455,1466,90,198.29545454545453,435.43659279276835,189605.02634297518,-1.8965730146374873,1.8036260293530004,340.5,1427.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59433, 'TCP')",Instagram27.pcap
46,0,46,1.0,0.0,54166,0,11.12787389755249,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,3.8333333333333335,23,0,0.0,8.354971906329522,0.24728608661227755,6.911669969558716,5.9604644775390625e-06,1.1565960800651733,0.20611798763275146,0.2081589698791504,0.24362897872924805,0.2786118984222412,3.7410389184951782,7.2035088539123535,7.211278915405273,7.2194788455963135,7.229520916938782,0.24728608661227755,6.911669969558716,5.9604644775390625e-06,1.1565960800651733,0.20611798763275146,0.2081589698791504,0.24362897872924805,0.2786118984222412,3.7410389184951782,7.2035088539123535,7.211278915405273,7.2194788455963135,7.229520916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.5217391304348,1466,90,288.4782608695652,513.8933969613286,264086.42344045365,-1.2989299366896072,-0.20493095745395928,211.0,535.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.5217391304348,1466,90,288.4782608695652,513.8933969613286,264086.42344045365,-1.2989299366896072,-0.20493095745395928,211.0,535.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59438, 'TCP')",Instagram27.pcap
9,0,9,1.0,0.0,6073,0,11.130998134613037,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.3913747668266296,10.915337085723877,1.8835067749023438e-05,3.6000706223847985,0.1220968246459961,0.18851242065429688,0.212716007232666,0.21327242851257325,0.21384215354919434,0.21445651054382325,0.2146214008331299,0.21504178047180175,2.3987284660339374,1.3913747668266296,10.915337085723877,1.8835067749023438e-05,3.6000706223847985,0.1220968246459961,0.18851242065429688,0.212716007232666,0.21327242851257325,0.21384215354919434,0.21445651054382325,0.2146214008331299,0.21504178047180175,2.3987284660339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7777777777778,1466,90,421.55555555555554,514.1691848188531,264369.95061728393,0.5568150173761168,-1.3291424047657645,158.8,250.4,322.4,371.8,435.0,587.0,945.3999999999999,1281.8000000000002,1466.0,674.7777777777778,1466,90,421.55555555555554,514.1691848188531,264369.95061728393,0.5568150173761168,-1.3291424047657645,158.8,250.4,322.4,371.8,435.0,587.0,945.3999999999999,1281.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59440, 'TCP')",Instagram27.pcap
38,0,38,1.0,0.0,39258,0,11.135065078735352,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,3.1666666666666665,24,0,0.0,6.743309441381304,0.30094770483068517,5.500870943069458,4.76837158203125e-06,1.1731177601024678,0.22112126350402833,2.4219584465026873,5.727696657180786,6.186357164382935,6.19040048122406,6.197331190109253,6.202407503128052,6.2086132049560545,6.215428376197815,0.30094770483068517,5.500870943069458,4.76837158203125e-06,1.1731177601024678,0.22112126350402833,2.4219584465026873,5.727696657180786,6.186357164382935,6.19040048122406,6.197331190109253,6.202407503128052,6.2086132049560545,6.215428376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1052631578948,1466,68,432.89473684210526,593.6695780204979,352443.567867036,-0.710483239719566,-1.4183716942644367,123.0,224.60000000000002,450.49999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1033.1052631578948,1466,68,432.89473684210526,593.6695780204979,352443.567867036,-0.710483239719566,-1.4183716942644367,123.0,224.60000000000002,450.49999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59432, 'TCP')",Instagram27.pcap
0,77,77,0.0,1.0,0,68552,8.134420156478882,1,4,8,12,16,20,24,27,31,35,39,43,47,51,54,58,62,66,70,74,8.555555555555555,44,0,1.0,13.57375827028929,0.10703184416419581,3.1438398361206055,0.0,0.3962685821344312,0.21761202812194824,0.6634340286254883,0.6638541221618652,0.6638541221618652,0.7248640060424805,1.2804110050201416,2.2883231163024864,6.172684240341186,6.59413776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703184416419581,3.1438398361206055,0.0,0.3962685821344312,0.21761202812194824,0.6634340286254883,0.6638541221618652,0.6638541221618652,0.7248640060424805,1.2804110050201416,2.2883231163024864,6.172684240341186,6.59413776397705,890.2857142857143,1466,73,439.012987012987,512.6114413431662,262770.48979591834,-0.15162683278745837,-1.428932265969316,173.0,231.20000000000005,736.0,736.0,736.0,1118.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2857142857143,1466,73,439.012987012987,512.6114413431662,262770.48979591834,-0.15162683278745837,-1.428932265969316,173.0,231.20000000000005,736.0,736.0,736.0,1118.4,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59444, 27101, 'TCP')",Instagram27.pcap
24,0,24,1.0,0.0,7453,0,8.141020774841309,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,7,0,2.0,2.3570226039551585,0.3539574249931004,2.910505771636963,3.0994415283203125e-05,0.5868205270983173,0.21347332000732422,0.5443284511566162,1.155481171607971,1.5910990715026856,2.022451400756836,2.84491000175476,3.550041580200189,6.6562422752380375,6.931745600700379,0.3539574249931004,2.910505771636963,3.0994415283203125e-05,0.5868205270983173,0.21347332000732422,0.5443284511566162,1.155481171607971,1.5910990715026856,2.022451400756836,2.84491000175476,3.550041580200189,6.6562422752380375,6.931745600700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5416666666667,704,90,167.375,185.36764801484523,34361.164930555555,0.32894854191698,-1.271459522270882,123.0,123.0,123.0,156.60000000000014,278.5,361.4,500.0,501.4,523.0,310.5416666666667,704,90,167.375,185.36764801484523,34361.164930555555,0.32894854191698,-1.271459522270882,123.0,123.0,123.0,156.60000000000014,278.5,361.4,500.0,501.4,523.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59444, 'TCP')",Instagram27.pcap
0,6,6,0.0,1.0,0,1844,4.891491889953613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9782983779907226,4.630307912826538,0.05579996109008789,1.82602457040203,0.04017353057861328,0.08034706115722656,0.10824704170227051,0.13614702224731445,0.16932547092437744,0.20250391960144043,0.2318439483642578,0.2611839771270752,2.5763379335403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782983779907226,4.630307912826538,0.05579996109008789,1.82602457040203,0.04017353057861328,0.08034706115722656,0.10824704170227051,0.13614702224731445,0.16932547092437744,0.20250391960144043,0.2318439483642578,0.2611839771270752,2.5763379335403442,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 59446, 27101, 'TCP')",Instagram27.pcap
6,0,6,1.0,0.0,1366,0,4.885967016220093,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9771934032440186,4.696565866470337,1.9073486328125e-05,1.8602960236845576,0.06480658054351807,0.12961316108703613,0.15923762321472168,0.18886208534240723,0.18912208080291748,0.18938207626342773,0.1893916130065918,0.18940114974975586,2.5376840829849243,0.9771934032440186,4.696565866470337,1.9073486328125e-05,1.8602960236845576,0.06480658054351807,0.12961316108703613,0.15923762321472168,0.18886208534240723,0.18912208080291748,0.18938207626342773,0.1893916130065918,0.18940114974975586,2.5376840829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59446, 'TCP')",Instagram27.pcap
