inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,6065,0,7.124228000640869,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.7915808889600966,6.800156831741333,5.0067901611328125e-06,2.125652576861725,0.21187262535095217,0.30440530776977537,0.3226611614227295,0.32312965393066406,0.323183536529541,0.3232278823852539,0.3234948873519897,0.3240671634674072,1.004086852073667,0.7915808889600966,6.800156831741333,5.0067901611328125e-06,2.125652576861725,0.21187262535095217,0.30440530776977537,0.3226611614227295,0.32312965393066406,0.323183536529541,0.3232278823852539,0.3234948873519897,0.3240671634674072,1.004086852073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,1466,90,417.7,523.2535236383984,273794.25,0.7319642656487687,-1.154891666502127,127.8,156.0,230.59999999999997,284.0,367.5,491.3999999999999,756.5999999999999,1235.6000000000001,1466.0,606.5,1466,90,417.7,523.2535236383984,273794.25,0.7319642656487687,-1.154891666502127,127.8,156.0,230.59999999999997,284.0,367.5,491.3999999999999,756.5999999999999,1235.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57696, 'TCP')",Instagram10.pcap
10,0,10,1.0,0.0,6586,0,7.1254799365997314,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.7917199929555258,6.818293809890747,5.0067901611328125e-06,2.1319229098021397,0.20573744773864747,0.28980264663696287,0.3051081895828247,0.3058126449584961,0.30628859996795654,0.3066432476043701,0.30716910362243655,0.30718212127685546,0.9890155076980567,0.7917199929555258,6.818293809890747,5.0067901611328125e-06,2.1319229098021397,0.20573744773864747,0.28980264663696287,0.3051081895828247,0.3058126449584961,0.30628859996795654,0.3066432476043701,0.30716910362243655,0.30718212127685546,0.9890155076980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,1466,90,428.2,543.4256526885716,295311.44000000006,0.7089015830344177,-1.3029515513789756,214.2,253.6,269.8,289.6,367.5,501.3999999999999,860.4999999999998,1466.0,1466.0,658.6,1466,90,428.2,543.4256526885716,295311.44000000006,0.7089015830344177,-1.3029515513789756,214.2,253.6,269.8,289.6,367.5,501.3999999999999,860.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57693, 'TCP')",Instagram10.pcap
95,0,95,1.0,0.0,128186,0,7.123836040496826,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,11.875,94,0,0.0,31.04205816307933,0.07578548979251942,6.495051145553589,3.814697265625e-06,0.6661623454262555,0.32114086151123045,0.38562593460083006,0.41004304885864257,0.46696834564208994,0.5179569721221924,0.549613618850708,0.5732758045196533,0.5892362117767335,0.6148773193359375,0.07578548979251942,6.495051145553589,3.814697265625e-06,0.6661623454262555,0.32114086151123045,0.38562593460083006,0.41004304885864257,0.46696834564208994,0.5179569721221924,0.549613618850708,0.5732758045196533,0.5892362117767335,0.6148773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3263157894737,1466,90,116.67368421052632,362.0813645724358,131102.91457063716,-2.8519864593589457,6.291981748800774,1433.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1349.3263157894737,1466,90,116.67368421052632,362.0813645724358,131102.91457063716,-2.8519864593589457,6.291981748800774,1433.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57701, 'TCP')",Instagram10.pcap
118,0,118,1.0,0.0,163404,0,7.12160587310791,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,14.75,117,0,0.0,38.64825351810868,0.06086842626587957,6.387469053268433,4.0531158447265625e-06,0.5878560304259166,0.2947924375534058,0.38288655281066897,0.41150360107421874,0.5178866386413574,0.5607528686523438,0.5960346698760987,0.6285462617874146,0.6680367469787599,0.7004000186920165,0.06086842626587957,6.387469053268433,4.0531158447265625e-06,0.5878560304259166,0.2947924375534058,0.38288655281066897,0.41150360107421874,0.5178866386413574,0.5607528686523438,0.5960346698760987,0.6285462617874146,0.6680367469787599,0.7004000186920165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7796610169491,1466,90,81.22033898305085,301.37653501477547,90827.81585751218,-3.530534683514375,10.686283306542277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.7796610169491,1466,90,81.22033898305085,301.37653501477547,90827.81585751218,-3.530534683514375,10.686283306542277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57699, 'TCP')",Instagram10.pcap
152,0,152,1.0,0.0,211797,0,7.118143081665039,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,19.0,151,0,0.0,49.892384188370876,0.04714002040837774,6.53453803062439,3.814697265625e-06,0.5299247648787425,0.2927180528640747,0.3287821292877197,0.3745460033416748,0.4047398567199707,0.42373454570770264,0.5010106563568115,0.5206600189208984,0.5496930599212646,0.5718984127044678,0.04714002040837774,6.53453803062439,3.814697265625e-06,0.5299247648787425,0.2927180528640747,0.3287821292877197,0.3745460033416748,0.4047398567199707,0.42373454570770264,0.5010106563568115,0.5206600189208984,0.5496930599212646,0.5718984127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4013157894738,1466,90,72.59868421052632,291.4445704243735,84939.93762984763,-3.8374930752323455,12.95720274915162,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.4013157894738,1466,90,72.59868421052632,291.4445704243735,84939.93762984763,-3.8374930752323455,12.95720274915162,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57703, 'TCP')",Instagram10.pcap
200,0,200,1.0,0.0,281589,0,7.119877099990845,-1,-11,-21,-31,-41,-51,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171,-181,-191,25.0,199,0,0.0,65.76663287716651,0.035778276884376105,6.3658881187438965,4.0531158447265625e-06,0.450096398141537,0.32653255462646485,0.37941951751708985,0.4213053464889526,0.5178987979888916,0.5511925220489502,0.5850002765655518,0.6286095380783081,0.676629114151001,0.6981040716171265,0.035778276884376105,6.3658881187438965,4.0531158447265625e-06,0.450096398141537,0.32653255462646485,0.37941951751708985,0.4213053464889526,0.5178987979888916,0.5511925220489502,0.5850002765655518,0.6286095380783081,0.676629114151001,0.6981040716171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.945,1466,90,58.055,251.85813859194624,63432.521974999996,-4.255521858086931,16.538540961322084,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.945,1466,90,58.055,251.85813859194624,63432.521974999996,-4.255521858086931,16.538540961322084,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57702, 'TCP')",Instagram10.pcap
270,0,270,1.0,0.0,381154,0,7.126173973083496,-1,-14,-28,-41,-55,-68,-82,-95,-109,-122,-136,-149,-163,-176,-190,-203,-217,-230,-244,-257,33.75,269,0,0.0,88.91674476722594,0.02649135305978995,6.248139142990112,3.814697265625e-06,0.3802774357899432,0.3435142278671265,0.46082315444946315,0.5438093423843384,0.5947089195251465,0.6751668453216553,0.7099263668060303,0.7806285142898559,0.7898348808288576,0.8173398494720459,0.02649135305978995,6.248139142990112,3.814697265625e-06,0.3802774357899432,0.3435142278671265,0.46082315444946315,0.5438093423843384,0.5947089195251465,0.6751668453216553,0.7099263668060303,0.7806285142898559,0.7898348808288576,0.8173398494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6814814814816,1466,90,54.318518518518516,251.76857838990134,63387.41706447189,-4.520304024157779,18.73545716159158,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.6814814814816,1466,90,54.318518518518516,251.76857838990134,63387.41706447189,-4.520304024157779,18.73545716159158,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57697, 'TCP')",Instagram10.pcap
133,0,133,1.0,0.0,182956,0,7.117539882659912,-1,-7,-14,-20,-27,-34,-40,-47,-54,-60,-67,-74,-80,-87,-94,-100,-107,-114,-120,-127,16.625,132,0,0.0,43.608879543047195,0.05392075668681751,6.463706016540527,4.0531158447265625e-06,0.5603262315327275,0.2716297149658204,0.3490337371826172,0.40146727561950685,0.4237512111663818,0.5084428787231445,0.5388306140899658,0.5717257499694824,0.5861560821533203,0.6135087013244629,0.05392075668681751,6.463706016540527,4.0531158447265625e-06,0.5603262315327275,0.2716297149658204,0.3490337371826172,0.40146727561950685,0.4237512111663818,0.5084428787231445,0.5388306140899658,0.5717257499694824,0.5861560821533203,0.6135087013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.609022556391,1466,90,90.39097744360902,317.5613808309902,100845.23059528519,-3.3084124780819906,9.146577639436279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.609022556391,1466,90,90.39097744360902,317.5613808309902,100845.23059528519,-3.3084124780819906,9.146577639436279,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57705, 'TCP')",Instagram10.pcap
176,0,176,1.0,0.0,246473,0,7.12252402305603,-1,-9,-18,-27,-36,-45,-53,-62,-71,-80,-89,-97,-106,-115,-124,-133,-141,-150,-159,-168,22.0,175,0,0.0,57.82949074650407,0.040700137274605884,6.20146107673645,3.814697265625e-06,0.46758636239292267,0.49785351753234863,0.5932250022888184,0.6524034738540649,0.7310309410095215,0.7789895534515381,0.8140521049499512,0.8629209995269775,0.8841550350189209,0.9030065536499023,0.040700137274605884,6.20146107673645,3.814697265625e-06,0.46758636239292267,0.49785351753234863,0.5932250022888184,0.6524034738540649,0.7310309410095215,0.7789895534515381,0.8140521049499512,0.8629209995269775,0.8841550350189209,0.9030065536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4147727272727,1466,90,65.58522727272727,271.93925543290527,73950.95864540289,-4.019969109527007,14.547129403460861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.4147727272727,1466,90,65.58522727272727,271.93925543290527,73950.95864540289,-4.019969109527007,14.547129403460861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57698, 'TCP')",Instagram10.pcap
237,0,237,1.0,0.0,338354,0,7.119013071060181,-1,-12,-24,-36,-48,-60,-72,-83,-95,-107,-119,-131,-143,-155,-166,-178,-190,-202,-214,-226,29.625,236,0,0.0,78.00310490615101,0.03016530962313636,6.19930100440979,4.0531158447265625e-06,0.40273704611908395,0.48021907806396485,0.5792445182800293,0.6509899616241455,0.7070784568786621,0.7818629741668701,0.8107530117034912,0.8581314086914062,0.8823768615722657,0.9002013683319092,0.03016530962313636,6.19930100440979,4.0531158447265625e-06,0.40273704611908395,0.48021907806396485,0.5792445182800293,0.6509899616241455,0.7070784568786621,0.7818629741668701,0.8107530117034912,0.8581314086914062,0.8823768615722657,0.9002013683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.6540084388187,1466,90,38.345991561181435,207.22225200117563,42941.06172443874,-5.448307107910165,28.530632312778796,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.6540084388187,1466,90,38.345991561181435,207.22225200117563,42941.06172443874,-5.448307107910165,28.530632312778796,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57707, 'TCP')",Instagram10.pcap
28,0,28,1.0,0.0,31982,0,7.0660789012908936,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,27,0,0.0,8.888194417315589,0.2617066259737368,6.771377801895142,5.0067901611328125e-06,1.2769969946055189,0.2044748067855835,0.20549802780151366,0.20553114414215087,0.2080089569091797,0.24240708351135254,0.27538399696350097,0.2774991512298584,0.28355917930603025,0.28886349201202394,0.2617066259737368,6.771377801895142,5.0067901611328125e-06,1.2769969946055189,0.2044748067855835,0.20549802780151366,0.20553114414215087,0.2080089569091797,0.24240708351135254,0.27538399696350097,0.2774991512298584,0.28355917930603025,0.28886349201202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2142857142858,1466,90,323.7857142857143,518.3631764053666,268700.38265306124,-1.1029603171172462,-0.5953956425779414,246.90000000000003,501.80000000000007,1379.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1142.2142857142858,1466,90,323.7857142857143,518.3631764053666,268700.38265306124,-1.1029603171172462,-0.5953956425779414,246.90000000000003,501.80000000000007,1379.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57709, 'TCP')",Instagram10.pcap
9,0,9,1.0,0.0,5565,0,7.067085027694702,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.8833856284618378,6.849960088729858,6.9141387939453125e-06,2.255710289700636,0.12021198272705079,0.18941493034362794,0.21551766395568847,0.21553125381469726,0.21556901931762695,0.21678247451782226,0.21710515022277832,0.21712079048156738,1.5871169567108165,0.8833856284618378,6.849960088729858,6.9141387939453125e-06,2.255710289700636,0.12021198272705079,0.18941493034362794,0.21551766395568847,0.21553125381469726,0.21556901931762695,0.21678247451782226,0.21710515022277832,0.21712079048156738,1.5871169567108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3333333333334,1466,90,441.8888888888889,560.5945256798556,314266.22222222225,0.6515298057879044,-1.423864067018085,123.6,150.0,201.2,268.0,300.0,408.0,926.3999999999996,1338.8000000000002,1466.0,618.3333333333334,1466,90,441.8888888888889,560.5945256798556,314266.22222222225,0.6515298057879044,-1.423864067018085,123.6,150.0,201.2,268.0,300.0,408.0,926.3999999999996,1338.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57712, 'TCP')",Instagram10.pcap
10,0,10,1.0,0.0,6608,0,7.066276788711548,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.7851418654123942,6.842913866043091,1.3113021850585938e-05,2.142295138278448,0.1370743989944458,0.2041616916656494,0.21750741004943847,0.21768465042114257,0.2181103229522705,0.2188892364501953,0.21943676471710205,0.22022933959960939,0.9076543092727637,0.7851418654123942,6.842913866043091,1.3113021850585938e-05,2.142295138278448,0.1370743989944458,0.2041616916656494,0.21750741004943847,0.21768465042114257,0.2181103229522705,0.2188892364501953,0.21943676471710205,0.22022933959960939,0.9076543092727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8,1466,90,472.0,563.032467980311,317005.56,0.5548206033041901,-1.4541135133906244,127.8,156.0,230.59999999999997,284.0,367.5,593.3999999999997,1021.4999999999999,1466.0,1466.0,660.8,1466,90,472.0,563.032467980311,317005.56,0.5548206033041901,-1.4541135133906244,127.8,156.0,230.59999999999997,284.0,367.5,593.3999999999997,1021.4999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57716, 'TCP')",Instagram10.pcap
357,0,357,1.0,0.0,507443,0,7.065433025360107,-1,-18,-36,-54,-72,-90,-108,-125,-143,-161,-179,-197,-215,-233,-250,-268,-286,-304,-322,-340,44.625,356,0,0.0,117.68914297844131,0.019846721981348615,6.155903100967407,4.0531158447265625e-06,0.32585550898634996,0.34742345809936526,0.491682243347168,0.5759286880493164,0.6429756641387939,0.705265998840332,0.7527669906616211,0.8156328678131103,0.8354668140411377,0.8927361011505127,0.019846721981348615,6.155903100967407,4.0531158447265625e-06,0.32585550898634996,0.34742345809936526,0.491682243347168,0.5759286880493164,0.6429756641387939,0.705265998840332,0.7527669906616211,0.8156328678131103,0.8354668140411377,0.8927361011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.408963585434,1466,90,44.59103641456583,230.17964176416507,52982.66748267936,-5.049986797445326,23.82250551051256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.408963585434,1466,90,44.59103641456583,230.17964176416507,52982.66748267936,-5.049986797445326,23.82250551051256,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57713, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,1932,6.985076904296875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1641794840494792,6.544220924377441,0.06377387046813965,2.4061146922522845,0.04146180152893067,0.08185777664184571,0.12012209892272949,0.1738784790039063,0.2353808879852295,0.3099184036254882,0.375859260559082,0.42460680007934576,3.0585443496704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641794840494792,6.544220924377441,0.06377387046813965,2.4061146922522845,0.04146180152893067,0.08185777664184571,0.12012209892272949,0.1738784790039063,0.2353808879852295,0.3099184036254882,0.375859260559082,0.42460680007934576,3.0585443496704126,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57717, 27101, 'TCP')",Instagram10.pcap
0,9,9,0.0,1.0,0,3746,6.964809894561768,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.870601236820221,6.352641820907593,0.0,2.0735811723359237,0.050445556640625,0.09690241813659668,0.15667920112609862,0.2128157138824463,0.21408295631408691,0.21408295631408691,0.29029731750488275,0.44953136444091807,1.8826964378356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870601236820221,6.352641820907593,0.0,2.0735811723359237,0.050445556640625,0.09690241813659668,0.15667920112609862,0.2128157138824463,0.21408295631408691,0.21408295631408691,0.29029731750488275,0.44953136444091807,1.8826964378356945,416.22222222222223,1466,90,293.6666666666667,421.577929471271,177727.95061728393,1.5542124264311086,1.4111877639478658,118.0,125.0,127.0,136.6,163.0,376.59999999999997,521.8,603.4,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.22222222222223,1466,90,293.6666666666667,421.577929471271,177727.95061728393,1.5542124264311086,1.4111877639478658,118.0,125.0,127.0,136.6,163.0,376.59999999999997,521.8,603.4,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57722, 27101, 'TCP')",Instagram10.pcap
0,10,10,0.0,1.0,0,4051,6.963925838470459,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.7737695376078287,6.178249835968018,0.0,1.913383421641201,0.060593247413635254,0.11093869209289552,0.18748025894165038,0.21561098098754883,0.21561098098754883,0.26548938751220696,0.4473640441894531,0.7148662567138672,1.4035009860992411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737695376078287,6.178249835968018,0.0,1.913383421641201,0.060593247413635254,0.11093869209289552,0.18748025894165038,0.21561098098754883,0.21561098098754883,0.26548938751220696,0.4473640441894531,0.7148662567138672,1.4035009860992411,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,1466,90,286.1,414.7872828330204,172048.49000000005,1.5246674727912513,1.4247852195172719,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,614.8,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57723, 27101, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,1932,6.962935924530029,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1604893207550049,6.543440103530884,0.053842782974243164,2.4074198573045646,0.042375612258911136,0.0813945770263672,0.11370024681091308,0.1599608421325684,0.21319890022277832,0.28699226379394527,0.35284943580627437,0.4028342247009278,3.0368718624115014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604893207550049,6.543440103530884,0.053842782974243164,2.4074198573045646,0.042375612258911136,0.0813945770263672,0.11370024681091308,0.1599608421325684,0.21319890022277832,0.28699226379394527,0.35284943580627437,0.4028342247009278,3.0368718624115014,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 57725, 27101, 'TCP')",Instagram10.pcap
