inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
90,0,90,1.0,0.0,112669,0,5.418473958969116,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,15.0,40,0,9.0,15.641824275533422,0.060881729876057486,2.2614800930023193,5.0067901611328125e-06,0.30054659601016,0.8050988912582399,3.1107569217681883,3.1446202993392944,3.2263844490051268,4.077383041381836,4.92564115524292,4.942944955825806,4.9592529296875,4.99192967414856,0.060881729876057486,2.2614800930023193,5.0067901611328125e-06,0.30054659601016,0.8050988912582399,3.1107569217681883,3.1446202993392944,3.2263844490051268,4.077383041381836,4.92564115524292,4.942944955825806,4.9592529296875,4.99192967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8777777777777,1466,90,214.12222222222223,457.0041533430955,208852.79617283953,-1.7650167627205597,1.292816080640689,277.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.8777777777777,1466,90,214.12222222222223,457.0041533430955,208852.79617283953,-1.7650167627205597,1.292816080640689,277.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61679, 'TCP')",Instagram49.pcap
212,0,212,1.0,0.0,298019,0,5.416745901107788,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,35.333333333333336,167,0,0.5,61.01274912307718,0.02567178152183786,2.431281805038452,4.76837158203125e-06,0.20421212797958532,0.31975224018096926,0.41780786514282225,0.5118987321853637,0.5360012054443359,0.5739479064941406,0.6058624267578125,0.6451822996139527,3.1033575534820557,3.127403426170349,0.02567178152183786,2.431281805038452,4.76837158203125e-06,0.20421212797958532,0.31975224018096926,0.41780786514282225,0.5118987321853637,0.5360012054443359,0.5739479064941406,0.6058624267578125,0.6451822996139527,3.1033575534820557,3.127403426170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.75,1466,90,60.25,259.95795877446926,67578.14033018867,-4.296822241906857,16.857671315760633,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.75,1466,90,60.25,259.95795877446926,67578.14033018867,-4.296822241906857,16.857671315760633,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61683, 'TCP')",Instagram49.pcap
247,0,247,1.0,0.0,343523,0,5.411968946456909,-1,-13,-25,-38,-50,-62,-75,-87,-99,-112,-124,-136,-149,-161,-173,-186,-198,-210,-223,-235,41.166666666666664,122,0,28.0,45.64871910092939,0.021999873766084997,2.588754177093506,5.0067901611328125e-06,0.19196808577931312,0.29439759254455566,0.37934432029724124,0.42735357284545894,0.44396100044250486,3.1051599979400635,3.131672239303589,3.1637490749359123,4.033029794692993,4.0425492286682125,0.021999873766084997,2.588754177093506,5.0067901611328125e-06,0.19196808577931312,0.29439759254455566,0.37934432029724124,0.42735357284545894,0.44396100044250486,3.1051599979400635,3.131672239303589,3.1637490749359123,4.033029794692993,4.0425492286682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7813765182186,1466,90,75.21862348178138,289.9352866113345,84062.47042239668,-3.7301945658396263,12.207888700605217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.7813765182186,1466,90,75.21862348178138,289.9352866113345,84062.47042239668,-3.7301945658396263,12.207888700605217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61686, 'TCP')",Instagram49.pcap
249,0,249,1.0,0.0,345358,0,5.412789821624756,-1,-13,-25,-38,-50,-63,-75,-88,-100,-113,-125,-137,-150,-162,-175,-187,-200,-212,-225,-237,41.5,204,0,0.5,74.40822087197982,0.02182576540977724,2.3022520542144775,5.0067901611328125e-06,0.18262223357312807,0.42612552642822266,0.5400893211364746,0.5933208942413329,0.6377095222473145,0.6736798286437988,0.7432893753051758,0.7587689399719239,0.7919232845306396,3.123270559310913,0.02182576540977724,2.3022520542144775,5.0067901611328125e-06,0.18262223357312807,0.42612552642822266,0.5400893211364746,0.5933208942413329,0.6377095222473145,0.6736798286437988,0.7432893753051758,0.7587689399719239,0.7919232845306396,3.123270559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.9799196787149,1466,90,79.02008032128514,302.9047519492014,91751.28875340722,-3.6143981740748408,11.199312507084569,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.9799196787149,1466,90,79.02008032128514,302.9047519492014,91751.28875340722,-3.6143981740748408,11.199312507084569,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61687, 'TCP')",Instagram49.pcap
365,0,365,1.0,0.0,520416,0,5.4088969230651855,-1,-19,-37,-55,-74,-92,-110,-128,-147,-165,-183,-201,-220,-238,-256,-274,-293,-311,-329,-347,60.833333333333336,364,0,0.0,135.5807467485295,0.014859606931497762,4.6492578983306885,4.0531158447265625e-06,0.24345513966045385,0.3161007404327393,0.41923084259033205,0.49036741256713867,0.5161775588989258,0.5789248943328857,0.5989047050476074,0.6792726039886474,0.6936125755310059,0.7466048240661621,0.014859606931497762,4.6492578983306885,4.0531158447265625e-06,0.24345513966045385,0.3161007404327393,0.41923084259033205,0.49036741256713867,0.5161775588989258,0.5789248943328857,0.5989047050476074,0.6792726039886474,0.6936125755310059,0.7466048240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.7972602739726,1466,90,40.202739726027396,219.6971950816407,48266.857526740496,-5.361248748772152,27.11229582668875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.7972602739726,1466,90,40.202739726027396,219.6971950816407,48266.857526740496,-5.361248748772152,27.11229582668875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61689, 'TCP')",Instagram49.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram49.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram49.pcap
0,7,7,0.0,1.0,0,1954,4.771978139877319,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7953296899795532,4.4412291049957275,0.055397987365722656,1.6305255122999007,0.05043840408325196,0.0963822364807129,0.1333369255065918,0.17470474243164064,0.21827912330627441,0.251517915725708,0.285091495513916,0.3193346500396729,2.1072406768798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953296899795532,4.4412291049957275,0.055397987365722656,1.6305255122999007,0.05043840408325196,0.0963822364807129,0.1333369255065918,0.17470474243164064,0.21827912330627441,0.251517915725708,0.285091495513916,0.3193346500396729,2.1072406768798846,279.14285714285717,610,90,172.28571428571428,213.70502271751562,45669.83673469387,0.6478208303399083,-1.3544612726638383,92.4,100.2,118.8,127.0,130.0,245.19999999999993,374.1999999999998,530.8000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,172.28571428571428,213.70502271751562,45669.83673469387,0.6478208303399083,-1.3544612726638383,92.4,100.2,118.8,127.0,130.0,245.19999999999993,374.1999999999998,530.8000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61691, 27101, 'TCP')",Instagram49.pcap
5,0,5,1.0,0.0,1300,0,4.766602039337158,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.1916505098342896,4.500367879867554,1.0013580322265625e-05,1.911101244050007,0.060212802886962895,0.12042560577392579,0.17367043495178222,0.21994729042053224,0.2662241458892822,0.26622815132141114,0.26623215675354006,1.166307735443116,2.966454887390137,1.1916505098342896,4.500367879867554,1.0013580322265625e-05,1.911101244050007,0.060212802886962895,0.12042560577392579,0.17367043495178222,0.21994729042053224,0.2662241458892822,0.26622815132141114,0.26623215675354006,1.166307735443116,2.966454887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61691, 'TCP')",Instagram49.pcap
0,9,9,0.0,1.0,0,3926,2.2016379833221436,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,8,0,1.0,3.559026084010437,0.27520474791526794,1.6866259574890137,0.0,0.5376148730732889,0.06223106384277344,0.11436071395874024,0.16801519393920897,0.21192502975463867,0.21192502975463867,0.21192502975463867,0.25564689636230464,0.37688169479370126,0.8523372173309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520474791526794,1.6866259574890137,0.0,0.5376148730732889,0.06223106384277344,0.11436071395874024,0.16801519393920897,0.21192502975463867,0.21192502975463867,0.21192502975463867,0.25564689636230464,0.37688169479370126,0.8523372173309329,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61698, 27101, 'TCP')",Instagram49.pcap
0,11,11,0.0,1.0,0,4154,2.200007915496826,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.2200007915496826,1.5220329761505127,0.0,0.4380784038027382,0.08762598037719727,0.1468198299407959,0.22480988502502441,0.22594285011291504,0.22594285011291504,0.29151487350463867,0.520704984664917,0.5928089618682861,0.6779749393463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200007915496826,1.5220329761505127,0.0,0.4380784038027382,0.08762598037719727,0.1468198299407959,0.22480988502502441,0.22594285011291504,0.22594285011291504,0.29151487350463867,0.520704984664917,0.5928089618682861,0.6779749393463135,377.6363636363636,1466,90,258.54545454545456,402.38567494998966,161914.23140495873,1.6882421816274822,1.9929449094516434,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,612.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6363636363636,1466,90,258.54545454545456,402.38567494998966,161914.23140495873,1.6882421816274822,1.9929449094516434,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,612.0,TCP,"('192.168.137.162', '183.2.150.90', 61702, 27101, 'TCP')",Instagram49.pcap
0,8,8,0.0,1.0,0,3779,2.200007915496826,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.31428684507097515,1.915421962738037,0.0,0.6544099186416694,0.0522458553314209,0.0994741439819336,0.14402976036071777,0.19512839317321778,0.20972800254821777,0.20972800254821777,0.20972800254821777,0.2546427726745606,0.8592125415801999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428684507097515,1.915421962738037,0.0,0.6544099186416694,0.0522458553314209,0.0994741439819336,0.14402976036071777,0.19512839317321778,0.20972800254821777,0.20972800254821777,0.20972800254821777,0.2546427726745606,0.8592125415801999,472.375,1466,90,345.375,435.571158796126,189722.234375,1.2405225325152176,0.5924617623778241,114.5,127.0,133.3,156.4,373.0,588.4,607.3,611.2,868.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.375,1466,90,345.375,435.571158796126,189722.234375,1.2405225325152176,0.5924617623778241,114.5,127.0,133.3,156.4,373.0,588.4,607.3,611.2,868.1999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61701, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,1932,2.200007915496826,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3666679859161377,1.83555006980896,0.05724382400512695,0.6569862723281009,0.052575588226318366,0.09907474517822266,0.1334210395812988,0.17590103149414066,0.22244787216186523,0.2597307205200195,0.3005603313446044,0.34848346710205086,1.0986778736114509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666679859161377,1.83555006980896,0.05724382400512695,0.6569862723281009,0.052575588226318366,0.09907474517822266,0.1334210395812988,0.17590103149414066,0.22244787216186523,0.2597307205200195,0.3005603313446044,0.34848346710205086,1.0986778736114509,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61703, 27101, 'TCP')",Instagram49.pcap
0,11,11,0.0,1.0,0,4176,2.201503038406372,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.22015030384063722,1.453536033630371,0.0,0.4154240503548336,0.0980539321899414,0.185560941696167,0.28203892707824707,0.28203892707824707,0.28203892707824707,0.3643229007720947,0.5926740169525146,0.677839994430542,0.747967004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015030384063722,1.453536033630371,0.0,0.4154240503548336,0.0980539321899414,0.185560941696167,0.28203892707824707,0.28203892707824707,0.28203892707824707,0.3643229007720947,0.5926740169525146,0.677839994430542,0.747967004776001,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 61699, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,1932,2.201503038406372,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3669171730677287,1.52366304397583,0.07779693603515625,0.5251178235611926,0.05580840110778809,0.1596015930175782,0.359364366531372,0.4615220069885254,0.5148770809173584,0.5615552425384521,0.6097072124481201,0.6608067989349365,1.2873052120208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669171730677287,1.52366304397583,0.07779693603515625,0.5251178235611926,0.05580840110778809,0.1596015930175782,0.359364366531372,0.4615220069885254,0.5148770809173584,0.5615552425384521,0.6097072124481201,0.6608067989349365,1.2873052120208746,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61700, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,1932,2.198775053024292,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.366462508837382,1.7695579528808594,0.06525206565856934,0.6275940618063489,0.061447906494140635,0.11897115707397463,0.1686450958251953,0.22379426956176762,0.2816810607910156,0.3310514450073242,0.3770154476165771,0.41616668701171877,1.137040281295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366462508837382,1.7695579528808594,0.06525206565856934,0.6275940618063489,0.061447906494140635,0.11897115707397463,0.1686450958251953,0.22379426956176762,0.2816810607910156,0.3310514450073242,0.3770154476165771,0.41616668701171877,1.137040281295777,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61705, 27101, 'TCP')",Instagram49.pcap
44,0,44,1.0,0.0,56110,0,2.1904191970825195,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,14.666666666666666,43,0,1.0,20.038851153585515,0.05093998132750045,1.8348820209503174,4.0531158447265625e-06,0.27626350354226137,0.207916522026062,0.20803794860839844,0.22864668369293212,0.2844396591186523,0.29903554916381836,0.314394474029541,0.32389447689056394,0.3341370582580566,0.3438293933868408,0.05093998132750045,1.8348820209503174,4.0531158447265625e-06,0.27626350354226137,0.207916522026062,0.20803794860839844,0.22864668369293212,0.2844396591186523,0.29903554916381836,0.314394474029541,0.32389447689056394,0.3341370582580566,0.3438293933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2272727272727,1466,90,190.77272727272728,438.32376284474947,192127.72107438016,-1.943911701832666,1.9100406501068985,340.5,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1275.2272727272727,1466,90,190.77272727272728,438.32376284474947,192127.72107438016,-1.943911701832666,1.9100406501068985,340.5,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61701, 'TCP')",Instagram49.pcap
74,0,74,1.0,0.0,98331,0,2.1913318634033203,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,24.666666666666668,73,0,1.0,34.179265969622904,0.030018244704155074,1.761085033416748,4.0531158447265625e-06,0.20484701541300643,0.20886240005493165,0.2774559497833252,0.30145151615142823,0.3182668209075928,0.3394594192504883,0.3653755187988281,0.38240277767181396,0.4035193920135498,0.4217451333999634,0.030018244704155074,1.761085033416748,4.0531158447265625e-06,0.20484701541300643,0.20886240005493165,0.2774559497833252,0.30145151615142823,0.3182668209075928,0.3394594192504883,0.3653755187988281,0.38240277767181396,0.4035193920135498,0.4217451333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.7972972972973,1466,90,137.2027027027027,379.9028318061305,144326.1616143171,-2.548925119931501,4.720976284294438,711.7000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.7972972972973,1466,90,137.2027027027027,379.9028318061305,144326.1616143171,-2.548925119931501,4.720976284294438,711.7000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61698, 'TCP')",Instagram49.pcap
212,0,212,1.0,0.0,299679,0,2.1897428035736084,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,70.66666666666667,211,0,1.0,99.23149141723552,0.010377927979021841,1.5872588157653809,4.0531158447265625e-06,0.10951798835058864,0.3083364009857178,0.3669559478759766,0.4229501008987427,0.44660773277282717,0.46503937244415283,0.51723313331604,0.5290301322937012,0.5358107089996338,0.5953965902328491,0.010377927979021841,1.5872588157653809,4.0531158447265625e-06,0.10951798835058864,0.3083364009857178,0.3669559478759766,0.4229501008987427,0.44660773277282717,0.46503937244415283,0.51723313331604,0.5290301322937012,0.5358107089996338,0.5953965902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.5801886792453,1466,90,52.41981132075472,243.75958265433067,59418.734135813465,-4.602324996053083,19.616805056943427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.5801886792453,1466,90,52.41981132075472,243.75958265433067,59418.734135813465,-4.602324996053083,19.616805056943427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61702, 'TCP')",Instagram49.pcap
