inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
790,0,790,1.0,0.0,1116946,0,7.7265801429748535,-1,-40,-80,-119,-159,-198,-238,-277,-317,-356,-396,-435,-475,-514,-554,-593,-633,-672,-712,-751,98.75,393,0,0.5,142.2179225695552,0.009792877240779282,4.839836120605469,3.814697265625e-06,0.17532420158736584,0.7535133361816406,0.8131102085113525,0.8747912168502807,1.1059203147888184,1.6473740339279175,2.400213527679443,2.4819069147109984,2.544202423095703,2.6572466135025024,0.009792877240779282,4.839836120605469,3.814697265625e-06,0.17532420158736584,0.7535133361816406,0.8131102085113525,0.8747912168502807,1.1059203147888184,1.6473740339279175,2.400213527679443,2.4819069147109984,2.544202423095703,2.6572466135025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8556962025316,1466,90,52.14430379746835,245.1705310656163,60108.589302996326,-4.666914942435882,20.1217371323287,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.8556962025316,1466,90,52.14430379746835,245.1705310656163,60108.589302996326,-4.666914942435882,20.1217371323287,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58210, 'TCP')",Instagram15.pcap
0,8,8,0.0,1.0,0,3731,7.618393898010254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0883419854300362,7.366636037826538,0.0,2.563241859554227,0.046122217178344735,0.08917856216430664,0.13026916980743408,0.17336177825927737,0.18699395656585693,0.18831396102905273,0.18831396102905273,0.22638030052185062,2.461748671531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883419854300362,7.366636037826538,0.0,2.563241859554227,0.046122217178344735,0.08917856216430664,0.13026916980743408,0.17336177825927737,0.18699395656585693,0.18831396102905273,0.18831396102905273,0.22638030052185062,2.461748671531676,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58213, 27101, 'TCP')",Instagram15.pcap
0,23,23,0.0,1.0,0,7670,7.620231866836548,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,11,0,1.0,3.7893765978060294,0.3463741757652976,3.9671289920806885,0.0,0.8731288761403497,0.14809303283691408,0.20629286766052246,0.7278270244598386,2.826039695739746,3.034317970275879,3.1803579330444336,3.327321672439575,3.4897688388824464,3.625480842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463741757652976,3.9671289920806885,0.0,0.8731288761403497,0.14809303283691408,0.20629286766052246,0.7278270244598386,2.826039695739746,3.034317970275879,3.1803579330444336,3.327321672439575,3.4897688388824464,3.625480842590332,333.4782608695652,1466,90,211.52173913043478,355.8089215545964,126599.98865784492,1.7035784959502898,2.223850298113252,125.0,125.0,125.0,125.0,125.0,126.0,323.3999999999994,599.2,758.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4782608695652,1466,90,211.52173913043478,355.8089215545964,126599.98865784492,1.7035784959502898,2.223850298113252,125.0,125.0,125.0,125.0,125.0,126.0,323.3999999999994,599.2,758.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58214, 27101, 'TCP')",Instagram15.pcap
0,10,10,0.0,1.0,0,4627,7.6168248653411865,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8463138739267985,7.032394886016846,0.0,2.1878110590286193,0.07578270435333252,0.1287245273590088,0.1892966270446777,0.21108717918395997,0.2114880084991455,0.23896479606628415,0.3121977567672729,0.426410722732544,1.287669467926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463138739267985,7.032394886016846,0.0,2.1878110590286193,0.07578270435333252,0.1287245273590088,0.1892966270446777,0.21108717918395997,0.2114880084991455,0.23896479606628415,0.3121977567672729,0.426410722732544,1.287669467926023,462.7,1466,90,336.1,415.6566010542837,172770.40999999997,1.1977163355453662,0.6586490480010441,121.5,125.0,128.5,149.8,350.5,556.0,591.1,647.4000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,1466,90,336.1,415.6566010542837,172770.40999999997,1.1977163355453662,0.6586490480010441,121.5,125.0,128.5,149.8,350.5,556.0,591.1,647.4000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58216, 27101, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,1932,7.6168248653411865,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2694708108901978,7.276975870132446,0.05661201477050781,2.686657919620224,0.053359222412109386,0.1002544403076172,0.13422164916992185,0.17105598449707032,0.20932388305664062,0.2512825012207031,0.2913737297058105,0.32773017883300787,3.2506393432617213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694708108901978,7.276975870132446,0.05661201477050781,2.686657919620224,0.053359222412109386,0.1002544403076172,0.13422164916992185,0.17105598449707032,0.20932388305664062,0.2512825012207031,0.2913737297058105,0.32773017883300787,3.2506393432617213,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58218, 27101, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,1932,7.616503000259399,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2694171667099,7.2862279415130615,0.059702157974243164,2.690803370157124,0.04087743759155274,0.08024544715881349,0.11659460067749022,0.1572149753570557,0.19997096061706543,0.2357922554016113,0.2737935066223144,0.3161546707153321,3.244766235351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694171667099,7.2862279415130615,0.059702157974243164,2.690803370157124,0.04087743759155274,0.08024544715881349,0.11659460067749022,0.1572149753570557,0.19997096061706543,0.2357922554016113,0.2737935066223144,0.3161546707153321,3.244766235351565,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58222, 27101, 'TCP')",Instagram15.pcap
0,12,12,0.0,1.0,0,6493,7.616503000259399,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,1.0,2.179449471770337,0.6924093636599454,2.7570619583129883,0.0,0.9256669494507933,0.0831373691558838,0.1468245029449463,0.20434606075286865,0.20440196990966797,0.23988354206085205,1.9296022891998281,4.128060793876647,6.116243743896486,6.59899332523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924093636599454,2.7570619583129883,0.0,0.9256669494507933,0.0831373691558838,0.1468245029449463,0.20434606075286865,0.20440196990966797,0.23988354206085205,1.9296022891998281,4.128060793876647,6.116243743896486,6.59899332523346,541.0833333333334,1466,90,261.0833333333333,372.66125331488684,138876.40972222225,0.8530585664969677,0.7075441461643894,125.5,136.6,288.99999999999994,585.4,589.0,596.8,607.6,734.0000000000001,779.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0833333333334,1466,90,261.0833333333333,372.66125331488684,138876.40972222225,0.8530585664969677,0.7075441461643894,125.5,136.6,288.99999999999994,585.4,589.0,596.8,607.6,734.0000000000001,779.4,TCP,"('192.168.137.162', '183.2.150.90', 58221, 27101, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,1932,7.616503000259399,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2694171667099,7.229918956756592,0.05495190620422363,2.6656787431881503,0.05584688186645509,0.10406851768493654,0.1370396614074707,0.17328448295593263,0.2111661434173584,0.25182628631591797,0.30046324729919427,0.36505384445190436,3.278551626205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694171667099,7.229918956756592,0.05495190620422363,2.6656787431881503,0.05584688186645509,0.10406851768493654,0.1370396614074707,0.17328448295593263,0.2111661434173584,0.25182628631591797,0.30046324729919427,0.36505384445190436,3.278551626205447,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,160.28571428571428,209.54644899333007,43909.71428571428,0.7725904882909339,-1.2203720444370931,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.7999999999998,520.2000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58225, 27101, 'TCP')",Instagram15.pcap
0,6,6,0.0,1.0,0,1844,7.614807844161987,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.5229615688323974,7.331745862960815,0.055602073669433594,2.904424419948371,0.048100948333740234,0.09620189666748047,0.12400293350219727,0.15180397033691406,0.18364191055297852,0.21547985076904297,0.24927091598510742,0.2830619812011719,3.9489349126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229615688323974,7.331745862960815,0.055602073669433594,2.904424419948371,0.048100948333740234,0.09620189666748047,0.12400293350219727,0.15180397033691406,0.18364191055297852,0.21547985076904297,0.24927091598510742,0.2830619812011719,3.9489349126815796,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58226, 27101, 'TCP')",Instagram15.pcap
32,0,32,1.0,0.0,37118,0,7.6174070835113525,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.0,31,0,0.0,10.21028892833107,0.2457228091455275,7.340969085693359,4.0531158447265625e-06,1.295652760219036,0.1947176456451416,0.1973872184753418,0.19874219894409179,0.20600519180297852,0.2495805025100708,0.2543369770050049,0.2609478235244751,0.2654306888580322,0.2728135108947754,0.2457228091455275,7.340969085693359,4.0531158447265625e-06,1.295652760219036,0.1947176456451416,0.1973872184753418,0.19874219894409179,0.20600519180297852,0.2495805025100708,0.2543369770050049,0.2609478235244751,0.2654306888580322,0.2728135108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9375,1466,70,306.0625,531.2524669060371,282229.18359375,-1.22790883567766,-0.3929788505825256,171.8,459.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.9375,1466,70,306.0625,531.2524669060371,282229.18359375,-1.22790883567766,-0.3929788505825256,171.8,459.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58213, 'TCP')",Instagram15.pcap
6,0,6,1.0,0.0,1366,0,7.614264965057373,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.5228529930114747,7.344819068908691,6.9141387939453125e-06,2.911276621230594,0.06530702114105225,0.1306140422821045,0.16503453254699707,0.19945502281188965,0.19945847988128662,0.1994619369506836,0.23445391654968262,0.26944589614868164,3.9418554306030273,1.5228529930114747,7.344819068908691,6.9141387939453125e-06,2.911276621230594,0.06530702114105225,0.1306140422821045,0.16503453254699707,0.19945502281188965,0.19945847988128662,0.1994619369506836,0.23445391654968262,0.26944589614868164,3.9418554306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58222, 'TCP')",Instagram15.pcap
796,0,796,1.0,0.0,1130104,0,7.618472099304199,-1,-40,-80,-120,-160,-200,-239,-279,-319,-359,-399,-438,-478,-518,-558,-598,-637,-677,-717,-757,99.5,535,0,15.5,175.2227154224018,0.009582983772709684,4.029387950897217,3.814697265625e-06,0.1569740195520312,2.8394405841827393,2.9146080017089844,2.9880186319351196,3.0564160346984863,3.176252007484436,3.2487430572509766,3.318689703941345,3.4562580585479736,3.52170467376709,0.009582983772709684,4.029387950897217,3.814697265625e-06,0.1569740195520312,2.8394405841827393,2.9146080017089844,2.9880186319351196,3.0564160346984863,3.176252007484436,3.2487430572509766,3.318689703941345,3.4562580585479736,3.52170467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.7286432160804,1466,90,46.2713567839196,230.52492367604765,53141.74043584759,-4.998708086680767,23.446376491994247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.7286432160804,1466,90,46.2713567839196,230.52492367604765,53141.74043584759,-4.998708086680767,23.446376491994247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58214, 'TCP')",Instagram15.pcap
146,0,146,1.0,0.0,186927,0,7.614223003387451,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,18.25,45,0,15.5,18.417043736713012,0.05251188278198242,2.7240071296691895,3.814697265625e-06,0.3079765170855324,0.27505648136138916,0.3005800247192383,3.0472110509872437,3.071033000946045,4.609545588493347,4.624919891357422,6.506041407585144,6.511444091796875,6.627295017242432,0.05251188278198242,2.7240071296691895,3.814697265625e-06,0.3079765170855324,0.27505648136138916,0.3005800247192383,3.0472110509872437,3.071033000946045,4.609545588493347,4.624919891357422,6.506041407585144,6.511444091796875,6.627295017242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3219178082193,1466,90,185.67808219178082,437.1471326075547,191097.61554700698,-2.040808455820604,2.3197529295607673,275.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.3219178082193,1466,90,185.67808219178082,437.1471326075547,191097.61554700698,-2.040808455820604,2.3197529295607673,275.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58221, 'TCP')",Instagram15.pcap
90,0,90,1.0,0.0,119044,0,7.614806890487671,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,11.25,89,0,0.0,29.38856069970083,0.08555962798300754,7.070296049118042,3.814697265625e-06,0.7449800084265089,0.3681601524353028,0.39940629005432127,0.4157116889953613,0.4703315258026123,0.4850419759750366,0.5000293731689454,0.512956976890564,0.5253304481506348,0.5353766679763794,0.08555962798300754,7.070296049118042,3.814697265625e-06,0.7449800084265089,0.3681601524353028,0.39940629005432127,0.4157116889953613,0.4703315258026123,0.4850419759750366,0.5000293731689454,0.512956976890564,0.5253304481506348,0.5353766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7111111111112,1466,90,143.2888888888889,392.47316240715946,154035.18320987656,-2.453397133262735,4.1804866234555185,434.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1322.7111111111112,1466,90,143.2888888888889,392.47316240715946,154035.18320987656,-2.453397133262735,4.1804866234555185,434.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58216, 'TCP')",Instagram15.pcap
6,0,6,1.0,0.0,1366,0,7.614842891693115,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.522968578338623,7.336802959442139,0.003036975860595703,2.9072782132085115,0.07341945171356201,0.14683890342712402,0.1767023801803589,0.20656585693359375,0.2080843448638916,0.20960283279418945,0.243821382522583,0.27803993225097656,3.946441411972046,1.522968578338623,7.336802959442139,0.003036975860595703,2.9072782132085115,0.07341945171356201,0.14683890342712402,0.1767023801803589,0.20656585693359375,0.2080843448638916,0.20960283279418945,0.243821382522583,0.27803993225097656,3.946441411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58218, 'TCP')",Instagram15.pcap
5,0,5,1.0,0.0,1300,0,7.61269998550415,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.9031749963760376,7.4023449420928955,5.0067901611328125e-06,3.175371900655398,0.05859365463256836,0.11718730926513672,0.15925731658935546,0.18480367660522462,0.21035003662109375,0.2103520393371582,0.21035404205322267,1.6908240318298353,4.651762008666992,1.9031749963760376,7.4023449420928955,5.0067901611328125e-06,3.175371900655398,0.05859365463256836,0.11718730926513672,0.15925731658935546,0.18480367660522462,0.21035003662109375,0.2103520393371582,0.21035404205322267,1.6908240318298353,4.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58225, 'TCP')",Instagram15.pcap
5,0,5,1.0,0.0,1300,0,7.6115570068359375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.9028892517089844,7.399447917938232,5.0067901611328125e-06,3.173903805404909,0.06094198226928711,0.12188396453857422,0.164304780960083,0.18820443153381347,0.21210408210754395,0.2121060848236084,0.21210808753967286,1.6919986724853529,4.651777839660645,1.9028892517089844,7.399447917938232,5.0067901611328125e-06,3.173903805404909,0.06094198226928711,0.12188396453857422,0.164304780960083,0.18820443153381347,0.21210408210754395,0.2121060848236084,0.21210808753967286,1.6919986724853529,4.651777839660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58226, 'TCP')",Instagram15.pcap
0,7,7,0.0,1.0,0,1932,7.517940998077393,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2529901663462322,7.2100889682769775,0.05433082580566406,2.664098267327566,0.038998889923095706,0.075864315032959,0.10846281051635741,0.14507379531860354,0.18369102478027344,0.21937298774719236,0.2560991764068603,0.2949138164520264,3.1918876171112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529901663462322,7.2100889682769775,0.05433082580566406,2.664098267327566,0.038998889923095706,0.075864315032959,0.10846281051635741,0.14507379531860354,0.18369102478027344,0.21937298774719236,0.2560991764068603,0.2949138164520264,3.1918876171112087,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58232, 27101, 'TCP')",Instagram15.pcap
