inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,23,23,0.0,1.0,0,16779,11.52026104927063,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.9166666666666667,8,0,0.5,2.5967394084804805,0.5236482295123014,4.901957035064697,0.0,1.1102036258485166,0.14383831024169924,0.2090158462524414,0.394433307647705,1.8823536396026612,4.187792062759399,4.656632328033448,4.842305994033813,5.229762029647827,6.3662720203399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236482295123014,4.901957035064697,0.0,1.1102036258485166,0.14383831024169924,0.2090158462524414,0.394433307647705,1.8823536396026612,4.187792062759399,4.656632328033448,4.842305994033813,5.229762029647827,6.3662720203399665,729.5217391304348,1466,90,438.30434782608694,522.2649560424469,272760.68431001896,0.39646352000003915,-1.4456546108219401,136.6,184.20000000000002,374.0,490.6,536.0,689.6,1174.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5217391304348,1466,90,438.30434782608694,522.2649560424469,272760.68431001896,0.39646352000003915,-1.4456546108219401,136.6,184.20000000000002,374.0,490.6,536.0,689.6,1174.3999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58683, 27101, 'TCP')",Instagram19.pcap
146,0,146,1.0,0.0,159193,0,11.571460962295532,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,12.166666666666666,82,0,3.0,22.438186696393764,0.07980317905031402,3.3209011554718018,5.0067901611328125e-06,0.3061572953322619,2.186539649963379,6.341308116912842,6.418515086174011,6.496845960617065,6.555851578712463,6.5747270584106445,7.282106995582581,9.147774934768677,9.589211463928223,0.07980317905031402,3.3209011554718018,5.0067901611328125e-06,0.3061572953322619,2.186539649963379,6.341308116912842,6.418515086174011,6.496845960617065,6.555851578712463,6.5747270584106445,7.282106995582581,9.147774934768677,9.589211463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.36301369863,1466,90,375.63698630136986,540.1052013219528,291713.62849502714,-0.8666228133766424,-1.0964797537706163,123.0,375.0,674.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1090.36301369863,1466,90,375.63698630136986,540.1052013219528,291713.62849502714,-0.8666228133766424,-1.0964797537706163,123.0,375.0,674.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58670, 'TCP')",Instagram19.pcap
38,0,38,1.0,0.0,8371,0,10.369432210922241,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,3.4545454545454546,18,0,0.0,5.867687113856336,0.28025492461952,4.285260915756226,1.4066696166992188e-05,0.8594472480220783,0.23105413913726808,0.38189072608947755,0.42448461055755615,0.5583011627197266,4.98019814491272,5.1972840309143065,5.215371799468994,5.378630590438843,6.17943637371064,0.28025492461952,4.285260915756226,1.4066696166992188e-05,0.8594472480220783,0.23105413913726808,0.38189072608947755,0.42448461055755615,0.5583011627197266,4.98019814491272,5.1972840309143065,5.215371799468994,5.378630590438843,6.17943637371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.28947368421052,577,119,74.86842105263158,114.5521963066198,13122.205678670362,1.5646330317947459,1.4044741476268587,132.1,146.0,147.7,160.6,165.0,176.2,223.8,268.6,429.40000000000003,220.28947368421052,577,119,74.86842105263158,114.5521963066198,13122.205678670362,1.5646330317947459,1.4044741476268587,132.1,146.0,147.7,160.6,165.0,176.2,223.8,268.6,429.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58672, 'TCP')",Instagram19.pcap
44,0,44,1.0,0.0,35376,0,11.548248052597046,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,3.6666666666666665,19,0,0.5,5.587684871413404,0.2685639081999313,4.634030103683472,9.059906005859375e-06,0.7809583065098257,0.2399791955947876,1.102712059020996,1.1086271047592162,1.2301070213317866,1.6941555738449097,1.8171767711639404,4.506762099266052,4.915631818771362,5.541150379180909,0.2685639081999313,4.634030103683472,9.059906005859375e-06,0.7809583065098257,0.2399791955947876,1.102712059020996,1.1086271047592162,1.2301070213317866,1.6941555738449097,1.8171767711639404,4.506762099266052,4.915631818771362,5.541150379180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,1466,83,590.0454545454545,606.8808479729473,368304.36363636365,-0.0254841954180307,-1.876375188568462,122.3,123.0,205.20000000000002,269.59999999999997,951.5,1297.0,1466.0,1466.0,1466.0,804.0,1466,83,590.0454545454545,606.8808479729473,368304.36363636365,-0.0254841954180307,-1.876375188568462,122.3,123.0,205.20000000000002,269.59999999999997,951.5,1297.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58676, 'TCP')",Instagram19.pcap
33,0,33,1.0,0.0,24912,0,11.548244953155518,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,10,0,1.5,3.112474899497183,0.3608826547861099,3.647695779800415,9.059906005859375e-06,0.7365805192809755,0.2239538669586182,0.5047349452972412,2.196042537689209,4.700475454330444,4.704967975616455,4.7358277320861815,5.263111019134521,6.63256049156189,7.040261507034302,0.3608826547861099,3.647695779800415,9.059906005859375e-06,0.7365805192809755,0.2239538669586182,0.5047349452972412,2.196042537689209,4.700475454330444,4.704967975616455,4.7358277320861815,5.263111019134521,6.63256049156189,7.040261507034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9090909090909,1466,83,538.5151515151515,578.8939487131898,335118.2038567493,0.12098217333041174,-1.7327348449213593,123.0,123.0,150.0,292.6,751.0,975.3999999999997,1369.3999999999999,1466.0,1466.0,754.9090909090909,1466,83,538.5151515151515,578.8939487131898,335118.2038567493,0.12098217333041174,-1.7327348449213593,123.0,123.0,150.0,292.6,751.0,975.3999999999997,1369.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58675, 'TCP')",Instagram19.pcap
31,0,31,1.0,0.0,18212,0,11.535181999206543,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.5833333333333335,11,0,1.0,3.4751099103321743,0.3845060666402181,4.63509202003479,1.0013580322265625e-05,0.9157435947190834,0.20821499824523926,0.5069229602813721,0.5077221393585205,2.081766128540039,4.256557941436768,4.693392038345337,5.1736061573028564,5.5893471240997314,5.59581995010376,0.3845060666402181,4.63509202003479,1.0013580322265625e-05,0.9157435947190834,0.20821499824523926,0.5069229602813721,0.5077221393585205,2.081766128540039,4.256557941436768,4.693392038345337,5.1736061573028564,5.5893471240997314,5.59581995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.483870967742,1466,90,454.64516129032256,551.9692529402948,304670.0561914672,0.6587800406747694,-1.3166128343451173,119.0,123.0,123.0,123.0,262.0,551.0,1052.0,1330.0,1466.0,587.483870967742,1466,90,454.64516129032256,551.9692529402948,304670.0561914672,0.6587800406747694,-1.3166128343451173,119.0,123.0,123.0,123.0,262.0,551.0,1052.0,1330.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58678, 'TCP')",Instagram19.pcap
67,0,67,1.0,0.0,60737,0,11.528752088546753,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,5.583333333333333,24,0,2.5,7.285354410657651,0.17467806194767807,3.964721202850342,4.76837158203125e-06,0.5684314719309772,0.3556690692901613,2.1695884227752686,2.181191635131836,2.9920496940612837,5.020952939987183,6.838305950164795,7.145953416824341,7.541545009613037,7.541727876663208,0.17467806194767807,3.964721202850342,4.76837158203125e-06,0.5684314719309772,0.3556690692901613,2.1695884227752686,2.181191635131836,2.9920496940612837,5.020952939987183,6.838305950164795,7.145953416824341,7.541545009613037,7.541727876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5223880597015,1466,90,516.3283582089553,556.676930294992,309889.20472265535,-0.2488678519565955,-1.7094763309301695,123.0,268.8,442.2,515.2,1109.0,1387.0,1466.0,1466.0,1466.0,906.5223880597015,1466,90,516.3283582089553,556.676930294992,309889.20472265535,-0.2488678519565955,-1.7094763309301695,123.0,268.8,442.2,515.2,1109.0,1387.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58681, 'TCP')",Instagram19.pcap
33,0,33,1.0,0.0,24276,0,11.517797946929932,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.75,14,0,1.0,4.085033659592048,0.35993118584156036,4.656315088272095,9.059906005859375e-06,0.8766660603207901,0.14099807739257814,0.28956637382507333,0.4529659271240234,0.7189966678619385,2.1516239643096924,4.583374643325806,4.950792217254639,5.191035747528076,5.601889753341675,0.35993118584156036,4.656315088272095,9.059906005859375e-06,0.8766660603207901,0.14099807739257814,0.28956637382507333,0.4529659271240234,0.7189966678619385,2.1516239643096924,4.583374643325806,4.950792217254639,5.191035747528076,5.601889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6363636363636,1466,90,549.939393939394,579.6830282345176,336032.4132231405,0.1415850626155618,-1.7855493961585711,123.0,123.0,150.0,255.40000000000003,612.0,1070.3999999999999,1280.0,1466.0,1466.0,735.6363636363636,1466,90,549.939393939394,579.6830282345176,336032.4132231405,0.1415850626155618,-1.7855493961585711,123.0,123.0,150.0,255.40000000000003,612.0,1070.3999999999999,1280.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58683, 'TCP')",Instagram19.pcap
0,21,21,0.0,1.0,0,18072,11.445845127105713,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.75,20,0,0.0,5.509461558688532,0.5722922563552857,11.193717002868652,0.0,2.4368451761493213,0.12177610397338867,0.19708609580993652,0.19708609580993652,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.24909496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722922563552857,11.193717002868652,0.0,2.4368451761493213,0.12177610397338867,0.19708609580993652,0.19708609580993652,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.19887113571166992,0.24909496307373047,860.5714285714286,1466,90,391.3333333333333,490.72585416460197,240811.86394557822,-0.04548923867610712,-1.2355977812397905,130.0,569.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5714285714286,1466,90,391.3333333333333,490.72585416460197,240811.86394557822,-0.04548923867610712,-1.2355977812397905,130.0,569.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58689, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,2193,0.5254068374633789,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08756780624389648,0.18350982666015625,0.05736708641052246,0.04355960936466638,0.04496870040893555,0.08642125129699708,0.12084150314331053,0.1627921581268311,0.20850801467895508,0.2529265403747558,0.2944105148315429,0.3300253868103028,0.41530094146728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756780624389648,0.18350982666015625,0.05736708641052246,0.04355960936466638,0.04496870040893555,0.08642125129699708,0.12084150314331053,0.1627921581268311,0.20850801467895508,0.2529265403747558,0.2944105148315429,0.3300253868103028,0.41530094146728525,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58687, 27101, 'TCP')",Instagram19.pcap
0,7,7,0.0,1.0,0,2378,0.5283498764038086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0880583127339681,0.1810309886932373,0.05672192573547363,0.04252239504734319,0.049125623703002934,0.09322042465209962,0.12725358009338378,0.1700947761535645,0.21733999252319336,0.25879578590393065,0.2986101627349853,0.33514170646667485,0.4197312831878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880583127339681,0.1810309886932373,0.05672192573547363,0.04252239504734319,0.049125623703002934,0.09322042465209962,0.12725358009338378,0.1700947761535645,0.21733999252319336,0.25879578590393065,0.2986101627349853,0.33514170646667485,0.4197312831878663,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58688, 27101, 'TCP')",Instagram19.pcap
0,19,19,0.0,1.0,0,12800,11.443001985549927,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,7,0,0.0,2.3258809561588105,0.6357223325305514,4.878761053085327,0.0,1.3611066048973313,0.13036208152770995,0.21332740783691406,0.24231624603271482,4.110532999038696,4.580379009246826,4.625533390045166,5.062831878662109,5.211733388900757,6.5642409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357223325305514,4.878761053085327,0.0,1.3611066048973313,0.13036208152770995,0.21332740783691406,0.24231624603271482,4.110532999038696,4.580379009246826,4.625533390045166,5.062831878662109,5.211733388900757,6.5642409324646,673.6842105263158,1466,90,444.7894736842105,555.718316816559,308822.84764542937,0.6014631210899545,-1.4058159752839887,125.0,149.8,280.19999999999993,364.8,405.0,522.0,1112.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6842105263158,1466,90,444.7894736842105,555.718316816559,308822.84764542937,0.6014631210899545,-1.4058159752839887,125.0,149.8,280.19999999999993,364.8,405.0,522.0,1112.7999999999997,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58696, 27101, 'TCP')",Instagram19.pcap
0,15,15,0.0,1.0,0,9684,11.443001985549927,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,8,0,0.0,2.3496453633119474,0.8173572846821376,4.875765085220337,0.0,1.5625151342881625,0.11843380928039551,0.21370592117309573,0.23050189018249512,0.2641961574554444,0.388286828994751,4.1723767757415775,6.094997119903562,6.56723690032959,6.56723690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173572846821376,4.875765085220337,0.0,1.5625151342881625,0.11843380928039551,0.21370592117309573,0.23050189018249512,0.2641961574554444,0.388286828994751,4.1723767757415775,6.094997119903562,6.56723690032959,6.56723690032959,645.6,1466,90,404.06666666666666,523.2707138757146,273812.24,0.6975141903424232,-1.1036654477998245,106.4,129.0,376.2,393.2,429.0,526.0,705.3999999999999,1455.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6,1466,90,404.06666666666666,523.2707138757146,273812.24,0.6975141903424232,-1.1036654477998245,106.4,129.0,376.2,393.2,429.0,526.0,705.3999999999999,1455.6,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58699, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,6673,11.443001985549927,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,6,0,0.0,1.7716909687891083,1.2714446650611029,6.280577898025513,0.0,2.3129730639134265,0.08232557773590088,0.13551926612854004,0.2014423370361328,0.2249758243560791,0.2558174133300781,2.798890161514279,6.56723690032959,6.578490304946899,7.105453729629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714446650611029,6.280577898025513,0.0,2.3129730639134265,0.08232557773590088,0.13551926612854004,0.2014423370361328,0.2249758243560791,0.2558174133300781,2.798890161514279,6.56723690032959,6.578490304946899,7.105453729629515,667.3,1466,90,402.5,487.9989856546835,238143.01,0.45182546763739667,-1.0409949449195133,121.5,129.0,316.19999999999993,508.20000000000005,637.5,709.6,811.9,1084.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3,1466,90,402.5,487.9989856546835,238143.01,0.45182546763739667,-1.0409949449195133,121.5,129.0,316.19999999999993,508.20000000000005,637.5,709.6,811.9,1084.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58701, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,5785,11.441594123840332,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,8,0,0.0,2.2157893000513886,1.1441594123840333,6.172040939331055,0.0,2.2092809561642746,0.10098099708557129,0.1567389965057373,0.2349109649658203,0.2349109649658203,0.2349109649658203,0.2917821407318115,0.39378809928894043,6.565829038619995,6.565829038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441594123840333,6.172040939331055,0.0,2.2092809561642746,0.10098099708557129,0.1567389965057373,0.2349109649658203,0.2349109649658203,0.2349109649658203,0.2917821407318115,0.39378809928894043,6.565829038619995,6.565829038619995,525.9090909090909,1466,90,379.90909090909093,491.2896672942376,241365.53719008266,1.0218565676380962,-0.3440056369587894,97.0,125.0,130.0,163.0,396.0,533.0,583.0,736.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9090909090909,1466,90,379.90909090909093,491.2896672942376,241365.53719008266,1.0218565676380962,-0.3440056369587894,97.0,125.0,130.0,163.0,396.0,533.0,583.0,736.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58700, 27101, 'TCP')",Instagram19.pcap
0,20,20,0.0,1.0,0,13609,11.441524982452393,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,8,0,0.0,2.778888666755511,0.6021855253922311,4.540317058563232,0.0,1.2726563205051011,0.15963091850280764,0.24193792343139647,0.28751316070556643,2.6486700534820575,4.1562418937683105,4.792613983154297,5.366144752502439,6.616209936141968,6.837115359306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021855253922311,4.540317058563232,0.0,1.2726563205051011,0.15963091850280764,0.24193792343139647,0.28751316070556643,2.6486700534820575,4.1562418937683105,4.792613983154297,5.366144752502439,6.616209936141968,6.837115359306336,680.45,1466,90,425.45,511.5384125361457,261671.54749999996,0.5547508635010066,-1.235693329451642,129.5,190.20000000000002,283.7,411.0,503.5,644.2,910.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.45,1466,90,425.45,511.5384125361457,261671.54749999996,0.5547508635010066,-1.235693329451642,129.5,190.20000000000002,283.7,411.0,503.5,644.2,910.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58697, 27101, 'TCP')",Instagram19.pcap
10,0,10,1.0,0.0,7469,0,11.444496870040894,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.271610763337877,10.950719833374023,8.106231689453125e-06,3.42337792750331,0.11665527820587158,0.1296553134918213,0.1732483386993408,0.1919318199157715,0.19312000274658203,0.3140685081481932,0.4937283039093018,0.4937650203704834,1.5888490200042686,1.271610763337877,10.950719833374023,8.106231689453125e-06,3.42337792750331,0.11665527820587158,0.1296553134918213,0.1732483386993408,0.1919318199157715,0.19312000274658203,0.3140685081481932,0.4937283039093018,0.4937650203704834,1.5888490200042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,1466,90,531.3,566.6313528212148,321071.08999999997,0.17581354873677899,-1.6988847379973753,127.8,156.0,229.89999999999998,364.6,638.5,965.5999999999998,1245.5,1466.0,1466.0,746.9,1466,90,531.3,566.6313528212148,321071.08999999997,0.17581354873677899,-1.6988847379973753,127.8,156.0,229.89999999999998,364.6,638.5,965.5999999999998,1245.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58689, 'TCP')",Instagram19.pcap
7,0,7,1.0,0.0,5074,0,0.5277199745178223,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08795332908630371,0.16906404495239258,3.910064697265625e-05,0.055112060995107244,0.0853001117706299,0.14217467308044435,0.14219813346862792,0.17408108711242679,0.2218937873840332,0.2578559875488281,0.3156435966491698,0.4170820236206056,0.48162488937377934,0.08795332908630371,0.16906404495239258,3.910064697265625e-05,0.055112060995107244,0.0853001117706299,0.14217467308044435,0.14219813346862792,0.17408108711242679,0.2218937873840332,0.2578559875488281,0.3156435966491698,0.4170820236206056,0.48162488937377934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8571428571429,1466,127,487.2857142857143,551.610480728004,304274.1224489796,0.26440356126685405,-1.7123669755075248,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1199.3999999999999,1359.6000000000001,1434.2,724.8571428571429,1466,127,487.2857142857143,551.610480728004,304274.1224489796,0.26440356126685405,-1.7123669755075248,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1199.3999999999999,1359.6000000000001,1434.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58687, 'TCP')",Instagram19.pcap
