inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
137,0,137,1.0,0.0,187488,0,4.918118000030518,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,27.4,136,0,0.0,54.30138119790325,0.03616263235316557,4.300964117050171,3.814697265625e-06,0.3676059389515617,0.38684892654418945,0.4273047447204591,0.4888810634613037,0.5163530826568603,0.5438599586486816,0.5624455451965332,0.5816250324249267,0.598405408859253,0.6094011306762696,0.03616263235316557,4.300964117050171,3.814697265625e-06,0.3676059389515617,0.38684892654418945,0.4273047447204591,0.4888810634613037,0.5163530826568603,0.5438599586486816,0.5624455451965332,0.5816250324249267,0.598405408859253,0.6094011306762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.5255474452554,1466,90,97.47445255474453,325.5199116044634,105963.21285097767,-3.178279750665423,8.423782680690962,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1368.5255474452554,1466,90,97.47445255474453,325.5199116044634,105963.21285097767,-3.178279750665423,8.423782680690962,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60157, 'TCP')",Instagram33.pcap
4,0,4,1.0,0.0,1212,0,4.91914701461792,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.6397156715393066,4.671658992767334,0.06526303291320801,2.1444393598551086,0.05466749668121339,0.10933499336242677,0.16400249004364012,0.19527759552001955,0.21485650539398193,0.2344354152679443,0.7146539211273177,2.116151618957521,3.5176493167877205,1.6397156715393066,4.671658992767334,0.06526303291320801,2.1444393598551086,0.05466749668121339,0.10933499336242677,0.16400249004364012,0.19527759552001955,0.21485650539398193,0.2344354152679443,0.7146539211273177,2.116151618957521,3.5176493167877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,435,90,108.0,132.15332004910056,17464.5,-0.7334246612783127,-1.023229601648794,153.0,216.0,279.0,317.40000000000003,343.5,369.59999999999997,391.79999999999995,406.20000000000005,420.6,303.0,435,90,108.0,132.15332004910056,17464.5,-0.7334246612783127,-1.023229601648794,153.0,216.0,279.0,317.40000000000003,343.5,369.59999999999997,391.79999999999995,406.20000000000005,420.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60145, 'TCP')",Instagram33.pcap
0,7,7,0.0,1.0,0,1932,4.80339503288269,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8005658388137817,4.460604190826416,0.05629897117614746,1.6368327318243723,0.0396599292755127,0.077359676361084,0.11113905906677245,0.15367364883422854,0.20058584213256836,0.241941499710083,0.28416771888732906,0.32813506126403813,2.1270325183868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005658388137817,4.460604190826416,0.05629897117614746,1.6368327318243723,0.0396599292755127,0.077359676361084,0.11113905906677245,0.15367364883422854,0.20058584213256836,0.241941499710083,0.28416771888732906,0.32813506126403813,2.1270325183868426,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60170, 27101, 'TCP')",Instagram33.pcap
0,7,7,0.0,1.0,0,1932,4.80339503288269,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8005658388137817,4.460604190826416,0.05537700653076172,1.636831938854063,0.042660570144653326,0.08217635154724122,0.11540255546569823,0.15677914619445804,0.20223093032836914,0.2425995349884033,0.28416771888732906,0.32813506126403813,2.1270325183868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005658388137817,4.460604190826416,0.05537700653076172,1.636831938854063,0.042660570144653326,0.08217635154724122,0.11540255546569823,0.15677914619445804,0.20223093032836914,0.2425995349884033,0.28416771888732906,0.32813506126403813,2.1270325183868426,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 60168, 27101, 'TCP')",Instagram33.pcap
0,8,8,0.0,1.0,0,3471,4.802045106887817,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6860064438411168,4.512450218200684,0.0,1.5624345175842487,0.05604133605957032,0.10368785858154297,0.1470820665359497,0.2027390480041504,0.2218010425567627,0.2249610424041748,0.2249610424041748,0.26374135017395023,1.643329954147338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860064438411168,4.512450218200684,0.0,1.5624345175842487,0.05604133605957032,0.10368785858154297,0.1470820665359497,0.2027390480041504,0.2218010425567627,0.2249610424041748,0.2249610424041748,0.26374135017395023,1.643329954147338,433.875,1466,90,271.125,421.08592873070455,177313.359375,1.6770720365131775,1.6408743287407308,114.5,127.0,147.60000000000002,270.80000000000007,323.5,358.8,421.09999999999997,521.8000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.875,1466,90,271.125,421.08592873070455,177313.359375,1.6770720365131775,1.6408743287407308,114.5,127.0,147.60000000000002,270.80000000000007,323.5,358.8,421.09999999999997,521.8000000000001,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60166, 27101, 'TCP')",Instagram33.pcap
0,6,6,0.0,1.0,0,1664,4.800992012023926,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9601984024047852,4.522141933441162,0.05981087684631348,1.7809844961030696,0.03730905055999756,0.07461810111999512,0.10452353954315186,0.1344289779663086,0.17392802238464355,0.21342706680297852,0.2461385726928711,0.27885007858276367,2.5399210453033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601984024047852,4.522141933441162,0.05981087684631348,1.7809844961030696,0.03730905055999756,0.07461810111999512,0.10452353954315186,0.1344289779663086,0.17392802238464355,0.21342706680297852,0.2461385726928711,0.27885007858276367,2.5399210453033447,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,TCP,"('192.168.137.162', '183.2.150.90', 60172, 27101, 'TCP')",Instagram33.pcap
6,0,6,1.0,0.0,1366,0,4.799294948577881,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9598589897155761,4.529693841934204,7.867813110351562e-06,1.7853996714643994,0.06555652618408203,0.13111305236816406,0.16537606716156006,0.19963908195495605,0.19964301586151123,0.1996469497680664,0.23462402820587158,0.26960110664367676,2.534448027610779,0.9598589897155761,4.529693841934204,7.867813110351562e-06,1.7853996714643994,0.06555652618408203,0.13111305236816406,0.16537606716156006,0.19963908195495605,0.19964301586151123,0.1996469497680664,0.23462402820587158,0.26960110664367676,2.534448027610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60170, 'TCP')",Instagram33.pcap
5,0,5,1.0,0.0,1300,0,4.799380779266357,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.1998451948165894,4.530584812164307,0.06628203392028809,1.9231932666337543,0.05348072052001954,0.10696144104003907,0.14695820808410645,0.1734710216522217,0.19998383522033691,0.22750868797302246,0.255033540725708,1.174912929534913,2.987146854400635,1.1998451948165894,4.530584812164307,0.06628203392028809,1.9231932666337543,0.05348072052001954,0.10696144104003907,0.14695820808410645,0.1734710216522217,0.19998383522033691,0.22750868797302246,0.255033540725708,1.174912929534913,2.987146854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60168, 'TCP')",Instagram33.pcap
8,0,8,1.0,0.0,4477,0,4.7960169315338135,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6851452759334019,4.584364891052246,5.0067901611328125e-06,1.5926472796258855,0.1005143165588379,0.143601131439209,0.1436155080795288,0.1436190128326416,0.17762649059295654,0.21163496971130372,0.2116419792175293,0.21164841651916505,1.5869615077972403,0.6851452759334019,4.584364891052246,5.0067901611328125e-06,1.5926472796258855,0.1005143165588379,0.143601131439209,0.1436155080795288,0.1436190128326416,0.17762649059295654,0.21163496971130372,0.2116419792175293,0.21164841651916505,1.5869615077972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60172, 'TCP')",Instagram33.pcap
10,0,10,1.0,0.0,8768,0,4.800318956375122,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5333687729305692,4.577353000640869,5.9604644775390625e-06,1.430546582880435,0.13196790218353271,0.146637487411499,0.1466432809829712,0.18829770088195802,0.2187790870666504,0.22207121849060057,0.22294390201568604,0.22295565605163575,0.6807012557983383,0.5333687729305692,4.577353000640869,5.9604644775390625e-06,1.430546582880435,0.13196790218353271,0.146637487411499,0.1466432809829712,0.18829770088195802,0.2187790870666504,0.22207121849060057,0.22294390201568604,0.22295565605163575,0.6807012557983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8,1466,90,568.2,582.0430911882727,338774.16,-0.12460449154008796,-1.8112458737648918,119.7,316.6,414.0,492.0,945.5,1403.0,1466.0,1466.0,1466.0,876.8,1466,90,568.2,582.0430911882727,338774.16,-0.12460449154008796,-1.8112458737648918,119.7,316.6,414.0,492.0,945.5,1403.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60166, 'TCP')",Instagram33.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 60091, 27101, 'TCP')",Instagram33.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 60108, 27101, 'TCP')",Instagram33.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60108, 'TCP')",Instagram33.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60091, 'TCP')",Instagram33.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Instagram33.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 60082, 27101, 'TCP')",Instagram33.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Instagram33.pcap
