inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3926,6.209401845932007,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7761752307415009,5.757288932800293,0.0,1.8833786031275777,0.07076473236083985,0.12097229957580567,0.16610112190246581,0.20149197578430175,0.202347993850708,0.202347993850708,0.2480781555175781,0.3479841232299805,1.6035706996917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761752307415009,5.757288932800293,0.0,1.8833786031275777,0.07076473236083985,0.12097229957580567,0.16610112190246581,0.20149197578430175,0.202347993850708,0.202347993850708,0.2480781555175781,0.3479841232299805,1.6035706996917736,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.22222222222223,1466,90,313.6666666666667,426.0035935627716,181479.06172839509,1.3757811470118395,0.9638835819784739,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,619.6,800.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61023, 27101, 'TCP')",Instagram43.pcap
0,7,7,0.0,1.0,0,1932,6.209401845932007,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0349003076553345,5.851125955581665,0.05595993995666504,2.153944987623696,0.06418261528015137,0.11816301345825196,0.15173897743225095,0.18837375640869142,0.22653794288635254,0.2645071506500244,0.30351114273071284,0.3445847034454346,2.6987262725830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349003076553345,5.851125955581665,0.05595993995666504,2.153944987623696,0.06418261528015137,0.11816301345825196,0.15173897743225095,0.18837375640869142,0.22653794288635254,0.2645071506500244,0.30351114273071284,0.3445847034454346,2.6987262725830097,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61024, 27101, 'TCP')",Instagram43.pcap
0,8,8,0.0,1.0,0,3801,6.205888986587524,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8865555695125035,5.912937879562378,0.0,2.0523214831251306,0.07726194858551026,0.13269219398498536,0.17226316928863525,0.2149211883544922,0.2276850938796997,0.22826099395751953,0.22826099395751953,0.26707506179809576,2.066832470893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865555695125035,5.912937879562378,0.0,2.0523214831251306,0.07726194858551026,0.13269219398498536,0.17226316928863525,0.2149211883544922,0.2276850938796997,0.22826099395751953,0.22826099395751953,0.26707506179809576,2.066832470893859,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.125,1466,90,348.125,436.51243896938377,190543.109375,1.2158691043275813,0.5317383840921663,114.5,127.0,133.3,156.4,373.0,588.4,607.3,624.4,883.5999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61028, 27101, 'TCP')",Instagram43.pcap
515,0,515,1.0,0.0,729048,0,6.264695882797241,-1,-26,-52,-78,-104,-129,-155,-181,-207,-232,-258,-284,-310,-335,-361,-387,-413,-438,-464,-490,73.57142857142857,446,0,1.0,153.53999678339488,0.012188124285597745,2.7374510765075684,3.814697265625e-06,0.16320840308530773,0.3919155597686768,0.4550072193145752,0.5127034187316895,0.5700723171234131,0.6281909942626953,0.6916922569274903,0.7081963062286377,0.7616556644439697,1.0223909854888915,0.012188124285597745,2.7374510765075684,3.814697265625e-06,0.16320840308530773,0.3919155597686768,0.4550072193145752,0.5127034187316895,0.5700723171234131,0.6281909942626953,0.6916922569274903,0.7081963062286377,0.7616556644439697,1.0223909854888915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.6271844660193,1466,90,50.372815533980585,237.9363560960513,56613.70955226693,-4.776368319283625,21.428232019637385,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.6271844660193,1466,90,50.372815533980585,237.9363560960513,56613.70955226693,-4.776368319283625,21.428232019637385,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60990, 'TCP')",Instagram43.pcap
0,8,8,0.0,1.0,0,3667,6.206307888031006,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.886615412575858,5.886569023132324,0.0,2.0415775089426402,0.08054189682006838,0.13881473541259767,0.1818171501159668,0.2334077835083008,0.24863743782043457,0.24912691116333008,0.24912691116333008,0.2914940834045411,2.085709571838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886615412575858,5.886569023132324,0.0,2.0415775089426402,0.08054189682006838,0.13881473541259767,0.1818171501159668,0.2334077835083008,0.24863743782043457,0.24912691116333008,0.24912691116333008,0.2914940834045411,2.085709571838378,458.375,1466,90,295.625,424.5576926343462,180249.234375,1.4724425796557263,1.1346024552066938,114.5,127.0,147.60000000000002,270.80000000000007,331.5,402.20000000000005,560.3999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,295.625,424.5576926343462,180249.234375,1.4724425796557263,1.1346024552066938,114.5,127.0,147.60000000000002,270.80000000000007,331.5,402.20000000000005,560.3999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61027, 27101, 'TCP')",Instagram43.pcap
151,0,151,1.0,0.0,205814,0,6.25026798248291,-1,-8,-16,-23,-31,-38,-46,-53,-61,-68,-76,-84,-91,-99,-106,-114,-121,-129,-136,-144,21.571428571428573,83,0,0.0,34.062367767951535,0.041668453216552735,4.919425964355469,4.0531158447265625e-06,0.4058845307291724,0.29721498489379883,0.3388948440551758,0.3685119152069092,0.3976449966430664,0.4213728904724121,1.295186996459961,1.3047120571136475,1.3122079372406006,1.3216009140014648,0.041668453216552735,4.919425964355469,4.0531158447265625e-06,0.4058845307291724,0.29721498489379883,0.3388948440551758,0.3685119152069092,0.3976449966430664,0.4213728904724121,1.295186996459961,1.3047120571136475,1.3122079372406006,1.3216009140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0066225165563,1466,90,102.99337748344371,339.0767655506268,114973.05293627473,-3.053502490713639,7.528684893238491,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.0066225165563,1466,90,102.99337748344371,339.0767655506268,114973.05293627473,-3.053502490713639,7.528684893238491,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60998, 'TCP')",Instagram43.pcap
10,0,10,1.0,0.0,6274,0,6.2492430210113525,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6943603356679281,6.00059700012207,5.0067901611328125e-06,1.876899265562252,0.16197495460510253,0.23320093154907226,0.24688045978546141,0.24704418182373047,0.24783802032470703,0.24863147735595703,0.24863684177398682,0.2486420154571533,0.8487057209014871,0.6943603356679281,6.00059700012207,5.0067901611328125e-06,1.876899265562252,0.16197495460510253,0.23320093154907226,0.24688045978546141,0.24704418182373047,0.24783802032470703,0.24863147735595703,0.24863684177398682,0.2486420154571533,0.8487057209014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,1466,90,438.6,561.8507275068708,315676.24,0.7316204069952866,-1.2884332143985275,127.8,156.0,230.59999999999997,284.0,367.5,459.79999999999995,787.6999999999998,1466.0,1466.0,627.4,1466,90,438.6,561.8507275068708,315676.24,0.7316204069952866,-1.2884332143985275,127.8,156.0,230.59999999999997,284.0,367.5,459.79999999999995,787.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60997, 'TCP')",Instagram43.pcap
1092,0,1092,1.0,0.0,1565544,0,6.252579927444458,-1,-55,-110,-164,-219,-274,-328,-383,-437,-492,-547,-601,-656,-710,-765,-820,-874,-929,-983,-1038,156.0,773,0,1.0,268.3787302621854,0.005731054012323059,3.967059850692749,3.814697265625e-06,0.12202351284698966,1.0885351419448852,1.1799878120422362,1.2933317184448243,1.5012196063995362,1.6310430765151978,1.778937578201294,1.926780104637146,2.0355865955352783,2.1598465204238892,0.005731054012323059,3.967059850692749,3.814697265625e-06,0.12202351284698966,1.0885351419448852,1.1799878120422362,1.2933317184448243,1.5012196063995362,1.6310430765151978,1.778937578201294,1.926780104637146,2.0355865955352783,2.1598465204238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6483516483515,1466,90,32.35164835164835,181.0160855556314,32766.82322988367,-5.955410828455489,35.13277509905782,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.6483516483515,1466,90,32.35164835164835,181.0160855556314,32766.82322988367,-5.955410828455489,35.13277509905782,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60992, 'TCP')",Instagram43.pcap
854,0,854,1.0,0.0,1216364,0,6.25101113319397,-1,-43,-86,-129,-171,-214,-257,-299,-342,-385,-428,-470,-513,-556,-598,-641,-684,-726,-769,-812,122.0,620,0,6.0,209.11309312017198,0.0073282662757256384,2.750882148742676,4.0531158447265625e-06,0.10699749176644902,0.9127092123031616,1.0501888751983643,1.112558364868164,1.3815297603607177,1.6140525341033936,1.701727247238159,1.7746895790100097,1.9250334262847901,2.0280478477478026,0.0073282662757256384,2.750882148742676,4.0531158447265625e-06,0.10699749176644902,0.9127092123031616,1.0501888751983643,1.112558364868164,1.3815297603607177,1.6140525341033936,1.701727247238159,1.7746895790100097,1.9250334262847901,2.0280478477478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.3138173302107,1466,90,41.686182669789225,211.832895281557,44873.17552336709,-5.257518761949623,26.723158439018444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.3138173302107,1466,90,41.686182669789225,211.832895281557,44873.17552336709,-5.257518761949623,26.723158439018444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60994, 'TCP')",Instagram43.pcap
17,0,17,1.0,0.0,14175,0,6.238919019699097,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,16,0,0.0,5.551245493635841,0.38993243873119354,5.911699056625366,5.0067901611328125e-06,1.426588335817405,0.23792686462402343,0.26265406608581543,0.26407561302185056,0.2650458812713623,0.26677608489990234,0.2667975425720215,0.27110700607299804,0.27412939071655273,0.3272128105163574,0.38993243873119354,5.911699056625366,5.0067901611328125e-06,1.426588335817405,0.23792686462402343,0.26265406608581543,0.26407561302185056,0.2650458812713623,0.26677608489990234,0.2667975425720215,0.27110700607299804,0.27412939071655273,0.3272128105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8235294117648,1466,90,569.8235294117648,599.2712471674749,359126.0276816609,0.008226008415507599,-1.8702307254795236,121.4,181.60000000000002,292.0,451.40000000000003,558.0,1435.6,1466.0,1466.0,1466.0,833.8235294117648,1466,90,569.8235294117648,599.2712471674749,359126.0276816609,0.008226008415507599,-1.8702307254795236,121.4,181.60000000000002,292.0,451.40000000000003,558.0,1435.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61010, 'TCP')",Instagram43.pcap
9,0,9,1.0,0.0,4056,0,6.238898992538452,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7798623740673065,5.974832057952881,5.0067901611328125e-06,1.9645845465072909,0.16041603088378908,0.23540821075439453,0.25908498764038085,0.2598597526550293,0.2604508399963379,0.26333417892456057,0.26405916213989256,0.2640639305114746,1.4590333461761484,0.7798623740673065,5.974832057952881,5.0067901611328125e-06,1.9645845465072909,0.16041603088378908,0.23540821075439453,0.25908498764038085,0.2598597526550293,0.2604508399963379,0.26333417892456057,0.26405916213989256,0.2640639305114746,1.4590333461761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6666666666667,1466,90,270.6666666666667,400.77813202707443,160623.11111111112,1.602725896008241,1.7568534166760577,113.2,121.4,193.79999999999998,311.2,356.0,419.2,520.8,582.4,764.4000000000001,450.6666666666667,1466,90,270.6666666666667,400.77813202707443,160623.11111111112,1.602725896008241,1.7568534166760577,113.2,121.4,193.79999999999998,311.2,356.0,419.2,520.8,582.4,764.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61006, 'TCP')",Instagram43.pcap
6,0,6,1.0,0.0,1366,0,6.2389280796051025,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2477856159210206,5.914294958114624,7.867813110351562e-06,2.334188796764273,0.1006765365600586,0.2013530731201172,0.23134315013885498,0.2613332271575928,0.26133716106414795,0.2613410949707031,0.2929871082305908,0.3246331214904785,3.2817806005477905,1.2477856159210206,5.914294958114624,7.867813110351562e-06,2.334188796764273,0.1006765365600586,0.2013530731201172,0.23134315013885498,0.2613332271575928,0.26133716106414795,0.2613410949707031,0.2929871082305908,0.3246331214904785,3.2817806005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61004, 'TCP')",Instagram43.pcap
10,0,10,1.0,0.0,5999,0,6.2388410568237305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6932045618693033,5.962971925735474,5.0067901611328125e-06,1.8643129790088715,0.19057416915893555,0.2616170883178711,0.2740875959396362,0.27409868240356444,0.27457451820373535,0.27504682540893555,0.2752910852432251,0.27585463523864745,0.8721663236618021,0.6932045618693033,5.962971925735474,5.0067901611328125e-06,1.8643129790088715,0.19057416915893555,0.2616170883178711,0.2740875959396362,0.27409868240356444,0.27457451820373535,0.27504682540893555,0.2752910852432251,0.27585463523864745,0.8721663236618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9,1466,90,411.1,513.989192493383,264184.88999999996,0.7555536886017044,-1.0562373854690197,127.8,156.0,230.59999999999997,284.0,367.5,500.9999999999999,746.3999999999999,1163.6000000000001,1466.0,599.9,1466,90,411.1,513.989192493383,264184.88999999996,0.7555536886017044,-1.0562373854690197,127.8,156.0,230.59999999999997,284.0,367.5,500.9999999999999,746.3999999999999,1163.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61002, 'TCP')",Instagram43.pcap
14,0,14,1.0,0.0,11129,0,6.237869024276733,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,13,0,0.0,4.503966505838413,0.47983607879051793,5.957873106002808,5.0067901611328125e-06,1.5823390109849251,0.22445738315582275,0.26676692962646487,0.2675457000732422,0.2707521915435791,0.27119195461273193,0.27163095474243165,0.27344000339508057,0.2762690544128418,0.2788787603378296,0.47983607879051793,5.957873106002808,5.0067901611328125e-06,1.5823390109849251,0.22445738315582275,0.26676692962646487,0.2675457000732422,0.2707521915435791,0.27119195461273193,0.27163095474243165,0.27344000339508057,0.2762690544128418,0.2788787603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9285714285714,1466,90,536.5,586.2721776841629,343715.06632653065,0.16733776288843172,-1.8275673406565227,141.0,220.8,296.0,431.0,506.0,1245.7999999999997,1466.0,1466.0,1466.0,794.9285714285714,1466,90,536.5,586.2721776841629,343715.06632653065,0.16733776288843172,-1.8275673406565227,141.0,220.8,296.0,431.0,506.0,1245.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61001, 'TCP')",Instagram43.pcap
37,0,37,1.0,0.0,43810,0,6.235624074935913,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,5.285714285714286,36,0,0.0,12.543800810580109,0.17321177985933092,5.855057954788208,4.76837158203125e-06,0.9610909123781713,0.27329411506652834,0.27544455528259276,0.27920918464660643,0.34059557914733884,0.3460249900817871,0.3532379150390625,0.36187195777893066,0.36820206642150877,0.37662444114685056,0.17321177985933092,5.855057954788208,4.76837158203125e-06,0.9610909123781713,0.27329411506652834,0.27544455528259276,0.27920918464660643,0.34059557914733884,0.3460249900817871,0.3532379150390625,0.36187195777893066,0.36820206642150877,0.37662444114685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.054054054054,1466,90,281.94594594594594,504.28118207174134,254299.51059167273,-1.3411541423874176,-0.04332957031407059,220.8,608.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1184.054054054054,1466,90,281.94594594594594,504.28118207174134,254299.51059167273,-1.3411541423874176,-0.04332957031407059,220.8,608.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61008, 'TCP')",Instagram43.pcap
9,0,9,1.0,0.0,5359,0,6.212095022201538,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7765118777751923,5.953039884567261,4.0531158447265625e-06,1.957559061442416,0.1542736053466797,0.2316908359527588,0.25759167671203614,0.2575951099395752,0.2575991153717041,0.25797429084777834,0.2580705165863037,0.2584653377532959,1.4496631145477306,0.7765118777751923,5.953039884567261,4.0531158447265625e-06,1.957559061442416,0.1542736053466797,0.2316908359527588,0.25759167671203614,0.2575951099395752,0.2575991153717041,0.25797429084777834,0.2580705165863037,0.2584653377532959,1.4496631145477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4444444444445,1466,90,419.0,537.9200913624235,289358.02469135803,0.7384395950227469,-1.1974608515133889,123.6,150.0,201.2,268.0,300.0,408.0,802.7999999999997,1215.2000000000003,1466.0,595.4444444444445,1466,90,419.0,537.9200913624235,289358.02469135803,0.7384395950227469,-1.1974608515133889,123.6,150.0,201.2,268.0,300.0,408.0,802.7999999999997,1215.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61020, 'TCP')",Instagram43.pcap
124,0,124,1.0,0.0,171713,0,6.210430145263672,-1,-7,-13,-19,-25,-32,-38,-44,-50,-56,-63,-69,-75,-81,-87,-94,-100,-106,-112,-118,17.714285714285715,123,0,0.0,42.98409767648059,0.05049130199401359,5.665173053741455,3.814697265625e-06,0.5087207388841706,0.29023330211639403,0.36779146194458007,0.39690523147583007,0.44884810447692874,0.47073912620544434,0.4897274971008301,0.5058198928833008,0.5200670242309571,0.5330689668655395,0.05049130199401359,5.665173053741455,3.814697265625e-06,0.5087207388841706,0.29023330211639403,0.36779146194458007,0.39690523147583007,0.44884810447692874,0.47073912620544434,0.4897274971008301,0.5058198928833008,0.5200670242309571,0.5330689668655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.782258064516,1466,90,81.21774193548387,297.081436659722,88257.3800078044,-3.581255628445388,11.166617025511362,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.782258064516,1466,90,81.21774193548387,297.081436659722,88257.3800078044,-3.581255628445388,11.166617025511362,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61019, 'TCP')",Instagram43.pcap
122,0,122,1.0,0.0,169457,0,6.206021070480347,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,17.428571428571427,121,0,0.0,42.284266384477675,0.05128943033454832,5.748249053955078,3.814697265625e-06,0.5202623654505746,0.21791529655456543,0.2871906280517578,0.31531858444213867,0.3501558303833008,0.3742445707321167,0.3923759937286377,0.42441496849060056,0.43738646507263185,0.4498586177825928,0.05128943033454832,5.748249053955078,3.814697265625e-06,0.5202623654505746,0.21791529655456543,0.2871906280517578,0.31531858444213867,0.3501558303833008,0.3742445707321167,0.3923759937286377,0.42441496849060056,0.43738646507263185,0.4498586177825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9918032786886,1466,90,77.00819672131148,291.33990896505173,84878.94255576463,-3.6252419346555693,11.435645480232669,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.9918032786886,1466,90,77.00819672131148,291.33990896505173,84878.94255576463,-3.6252419346555693,11.435645480232669,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61023, 'TCP')",Instagram43.pcap
