inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,4832,6.208834886550903,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,7,0,0.0,2.4411439272335804,0.6208834886550904,3.2655038833618164,0.0,1.0602692734596915,0.09439587593078613,0.15123605728149414,0.22286391258239746,0.22379493713378906,0.22379493713378906,0.2845580577850342,2.3088181018829346,2.8640449047088623,2.943331003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208834886550904,3.2655038833618164,0.0,1.0602692734596915,0.09439587593078613,0.15123605728149414,0.22286391258239746,0.22379493713378906,0.22379493713378906,0.2845580577850342,2.3088181018829346,2.8640449047088623,2.943331003189087,439.27272727272725,1466,90,316.27272727272725,410.5601696372433,168559.65289256198,1.2550264657279755,0.8045746879542088,125.0,125.0,125.0,130.0,163.0,583.0,610.0,618.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.27272727272725,1466,90,316.27272727272725,410.5601696372433,168559.65289256198,1.2550264657279755,0.8045746879542088,125.0,125.0,125.0,130.0,163.0,583.0,610.0,618.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 60596, 27101, 'TCP')",Instagram38.pcap
0,10,10,0.0,1.0,0,4713,6.208834886550903,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,7,0,0.0,2.3819045715047236,0.6898705429501004,3.4567599296569824,0.0,1.1540525626593243,0.07908847332000732,0.1334847927093506,0.19500210285186764,0.21735663414001466,0.2179410457611084,0.2413002490997314,0.8835855245590206,2.39081015586853,3.097750949859618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898705429501004,3.4567599296569824,0.0,1.1540525626593243,0.07908847332000732,0.1334847927093506,0.19500210285186764,0.21735663414001466,0.2179410457611084,0.2413002490997314,0.8835855245590206,2.39081015586853,3.097750949859618,471.3,1466,90,344.7,418.00862431294405,174731.21000000002,1.1210434642042357,0.48431225172349546,121.5,125.0,128.5,149.8,373.0,593.8,614.2,658.6,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,1466,90,344.7,418.00862431294405,174731.21000000002,1.1210434642042357,0.48431225172349546,121.5,125.0,128.5,149.8,373.0,593.8,614.2,658.6,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60594, 27101, 'TCP')",Instagram38.pcap
0,11,11,0.0,1.0,0,4810,6.208834886550903,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,7,0,0.0,2.4411439272335804,0.6208834886550904,3.3267788887023926,0.0,1.0710295288568135,0.10116291046142578,0.1607499122619629,0.23717403411865234,0.23752188682556152,0.23752188682556152,0.30222105979919434,2.3004939556121826,2.781714916229248,2.8820559978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208834886550904,3.3267788887023926,0.0,1.0710295288568135,0.10116291046142578,0.1607499122619629,0.23717403411865234,0.23752188682556152,0.23752188682556152,0.30222105979919434,2.3004939556121826,2.781714916229248,2.8820559978485107,437.27272727272725,1466,90,314.27272727272725,409.7374083503395,167884.74380165286,1.2747883240039735,0.858627358350859,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.27272727272725,1466,90,314.27272727272725,409.7374083503395,167884.74380165286,1.2747883240039735,0.858627358350859,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 60595, 27101, 'TCP')",Instagram38.pcap
0,10,10,0.0,1.0,0,3885,6.200409889221191,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.688934432135688,5.674479007720947,0.0,1.7632478126803741,0.0925199031829834,0.15143518447875975,0.2164628744125366,0.23957629203796388,0.23987984657287598,0.26683630943298337,0.3549694776535034,0.4781989097595215,1.0933787822723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688934432135688,5.674479007720947,0.0,1.7632478126803741,0.0925199031829834,0.15143518447875975,0.2164628744125366,0.23957629203796388,0.23987984657287598,0.26683630943298337,0.3549694776535034,0.4781989097595215,1.0933787822723369,388.5,1466,90,269.5,408.56951672879364,166929.05,1.7000768394421886,1.9569392431438999,121.5,125.0,125.0,128.0,146.5,284.99999999999983,502.5,588.4,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,1466,90,269.5,408.56951672879364,166929.05,1.7000768394421886,1.9569392431438999,121.5,125.0,125.0,128.0,146.5,284.99999999999983,502.5,588.4,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 60598, 27101, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3785,6.196428060531616,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8852040086473737,5.917283058166504,0.0,2.054593283838286,0.06542689800262452,0.11541380882263184,0.15541603565216064,0.20499010086059571,0.2192450761795044,0.21933603286743164,0.21933603286743164,0.2552214145660401,2.0543299198150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852040086473737,5.917283058166504,0.0,2.054593283838286,0.06542689800262452,0.11541380882263184,0.15541603565216064,0.20499010086059571,0.2192450761795044,0.21933603286743164,0.21933603286743164,0.2552214145660401,2.0543299198150624,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60600, 27101, 'TCP')",Instagram38.pcap
32,0,32,1.0,0.0,38964,0,6.390566110610962,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.571428571428571,31,0,0.0,10.794934564178607,0.20614729389067618,6.106442213058472,5.9604644775390625e-06,1.0775616234508358,0.19599337577819825,0.19860281944274902,0.19862716197967528,0.20499262809753419,0.2536569833755493,0.25946950912475586,0.26801090240478515,0.2745954513549805,0.28064491748809817,0.20614729389067618,6.106442213058472,5.9604644775390625e-06,1.0775616234508358,0.19599337577819825,0.19860281944274902,0.19862716197967528,0.20499262809753419,0.2536569833755493,0.25946950912475586,0.26801090240478515,0.2745954513549805,0.28064491748809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.625,1466,90,248.375,469.1467487631136,220098.671875,-1.4560553375197975,0.2728665885626733,313.5,767.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1217.625,1466,90,248.375,469.1467487631136,220098.671875,-1.4560553375197975,0.2728665885626733,313.5,767.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60597, 'TCP')",Instagram38.pcap
142,0,142,1.0,0.0,194201,0,6.202485084533691,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,20.285714285714285,110,0,0.0,38.13777387208602,0.043989255918678666,3.475954055786133,3.814697265625e-06,0.33580860155561454,0.2694282531738281,0.29910526275634763,2.60552294254303,2.627086639404297,2.6470335721969604,2.6730458736419678,2.6948333024978637,2.7113199710845945,2.7208556652069094,0.043989255918678666,3.475954055786133,3.814697265625e-06,0.33580860155561454,0.2694282531738281,0.29910526275634763,2.60552294254303,2.627086639404297,2.6470335721969604,2.6730458736419678,2.6948333024978637,2.7113199710845945,2.7208556652069094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.612676056338,1466,90,98.38732394366197,328.04596140947086,107614.15279706405,-3.1949144880921896,8.507943129255382,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.612676056338,1466,90,98.38732394366197,328.04596140947086,107614.15279706405,-3.1949144880921896,8.507943129255382,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60594, 'TCP')",Instagram38.pcap
208,0,208,1.0,0.0,289541,0,6.203000068664551,-1,-11,-21,-32,-42,-53,-63,-73,-84,-94,-105,-115,-125,-136,-146,-157,-167,-177,-188,-198,29.714285714285715,182,0,0.0,62.75738837713347,0.029966183906592034,3.308227062225342,4.76837158203125e-06,0.2684113775831535,0.29085521697998046,2.6484078407287597,2.6905593872070312,2.7254599571228026,2.7545360326766968,2.7779197692871094,2.8322814702987666,2.875567722320557,2.8920638799667358,0.029966183906592034,3.308227062225342,4.76837158203125e-06,0.2684113775831535,0.29085521697998046,2.6484078407287597,2.6905593872070312,2.7254599571228026,2.7545360326766968,2.7779197692871094,2.8322814702987666,2.875567722320557,2.8920638799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0240384615386,1466,90,73.97596153846153,285.7041308481396,81626.85038369085,-3.773228862793987,12.68295613721424,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.0240384615386,1466,90,73.97596153846153,285.7041308481396,81626.85038369085,-3.773228862793987,12.68295613721424,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60596, 'TCP')",Instagram38.pcap
174,0,174,1.0,0.0,239924,0,6.209559917449951,-1,-9,-18,-27,-35,-44,-53,-61,-70,-79,-88,-96,-105,-114,-122,-131,-140,-148,-157,-166,24.857142857142858,150,0,0.0,51.6925763430262,0.03589340992745636,3.4120469093322754,4.0531158447265625e-06,0.29911594262512026,0.3019631624221802,2.6063533306121824,2.635752248764038,2.6763776779174804,2.7043246030807495,2.725867748260498,2.7405579328536986,2.7544023990631104,2.7905630826950074,0.03589340992745636,3.4120469093322754,4.0531158447265625e-06,0.29911594262512026,0.3019631624221802,2.6063533306121824,2.635752248764038,2.6763776779174804,2.7043246030807495,2.725867748260498,2.7405579328536986,2.7544023990631104,2.7905630826950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8735632183907,1466,90,87.1264367816092,312.71437904950096,97790.28286431497,-3.4133394323606585,9.936410371732759,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.8735632183907,1466,90,87.1264367816092,312.71437904950096,97790.28286431497,-3.4133394323606585,9.936410371732759,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60595, 'TCP')",Instagram38.pcap
33,0,33,1.0,0.0,37909,0,6.377123117446899,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,4.714285714285714,32,0,0.0,11.144688494195476,0.1992850974202156,6.072838068008423,5.0067901611328125e-06,1.0553318293129479,0.21979908943176268,0.2247842311859131,0.22567143440246581,0.2316506862640381,0.27725815773010254,0.28169732093811034,0.2884077072143555,0.29483914375305176,0.3001719951629639,0.1992850974202156,6.072838068008423,5.0067901611328125e-06,1.0553318293129479,0.21979908943176268,0.2247842311859131,0.22567143440246581,0.2316506862640381,0.27725815773010254,0.28169732093811034,0.2884077072143555,0.29483914375305176,0.3001719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7575757575758,1466,90,317.24242424242425,525.1170161253833,275747.88062442606,-1.152627731752527,-0.5237209502248574,181.60000000000002,489.80000000000007,1435.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.7575757575758,1466,90,317.24242424242425,525.1170161253833,275747.88062442606,-1.152627731752527,-0.5237209502248574,181.60000000000002,489.80000000000007,1435.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60600, 'TCP')",Instagram38.pcap
159,0,159,1.0,0.0,223948,0,6.198884010314941,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96,-104,-112,-120,-128,-136,-144,-152,22.714285714285715,158,0,0.0,55.23123931180945,0.03923344310325912,5.714154005050659,5.0067901611328125e-06,0.4531582097575665,0.30215020179748536,0.3383811473846436,0.3740063190460205,0.39893412590026855,0.42291998863220215,0.4386293411254883,0.45113277435302734,0.46680755615234376,0.47551627159118653,0.03923344310325912,5.714154005050659,5.0067901611328125e-06,0.4531582097575665,0.30215020179748536,0.3383811473846436,0.3740063190460205,0.39893412590026855,0.42291998863220215,0.4386293411254883,0.45113277435302734,0.46680755615234376,0.47551627159118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4779874213837,1466,90,57.522012578616355,250.30059504568956,62650.38788022627,-4.2438699311400185,16.405406148842328,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.4779874213837,1466,90,57.522012578616355,250.30059504568956,62650.38788022627,-4.2438699311400185,16.405406148842328,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60598, 'TCP')",Instagram38.pcap
0,9,9,0.0,1.0,0,3851,6.096575021743774,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7620718777179718,5.179471969604492,0.0,1.6793366608982476,0.05433521270751954,0.10220308303833009,0.1559598922729492,0.21363544464111328,0.25893306732177734,0.30544261932373046,0.6770898342132566,0.9171030521392822,1.9529974460601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620718777179718,5.179471969604492,0.0,1.6793366608982476,0.05433521270751954,0.10220308303833009,0.1559598922729492,0.21363544464111328,0.25893306732177734,0.30544261932373046,0.6770898342132566,0.9171030521392822,1.9529974460601816,427.8888888888889,1466,90,289.3333333333333,413.5360912489164,171012.0987654321,1.586100786152398,1.554653952809888,118.0,128.0,143.2,176.60000000000002,231.0,408.59999999999997,531.0,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8888888888889,1466,90,289.3333333333333,413.5360912489164,171012.0987654321,1.586100786152398,1.554653952809888,118.0,128.0,143.2,176.60000000000002,231.0,408.59999999999997,531.0,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60602, 27101, 'TCP')",Instagram38.pcap
21,0,21,1.0,0.0,20773,0,6.303516864776611,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,20,0,0.0,6.948792289723034,0.3151758432388306,5.365187883377075,5.9604644775390625e-06,1.1674673511908809,0.20106887817382812,0.25668883323669434,0.9181129932403564,0.9201200008392334,0.9201350212097168,0.9306199550628662,0.9346067905426025,0.9365699291229248,0.9382078647613525,0.3151758432388306,5.365187883377075,5.9604644775390625e-06,1.1674673511908809,0.20106887817382812,0.25668883323669434,0.9181129932403564,0.9201200008392334,0.9201350212097168,0.9306199550628662,0.9346067905426025,0.9365699291229248,0.9382078647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1904761904761,1466,90,476.8095238095238,582.6097786640827,339434.15419501136,-0.550626172005285,-1.5660771699401113,123.0,260.0,435.0,1176.0,1466.0,1466.0,1466.0,1466.0,1466.0,989.1904761904761,1466,90,476.8095238095238,582.6097786640827,339434.15419501136,-0.550626172005285,-1.5660771699401113,123.0,260.0,435.0,1176.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60602, 'TCP')",Instagram38.pcap
0,83,83,0.0,1.0,0,77127,5.03671407699585,1,5,9,13,17,21,25,30,34,38,42,46,50,54,59,63,67,71,75,79,13.833333333333334,46,1,10.0,15.148340576519338,0.06142334240238841,0.6830689907073975,0.0,0.14529138230475921,0.5483520984649658,1.007619857788086,1.6777019500732422,1.6777019500732422,1.6778919696807861,1.6913895606994627,1.886604785919189,2.4676730632781982,3.5753889083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142334240238841,0.6830689907073975,0.0,0.14529138230475921,0.5483520984649658,1.007619857788086,1.6777019500732422,1.6777019500732422,1.6778919696807861,1.6913895606994627,1.886604785919189,2.4676730632781982,3.5753889083862305,929.2409638554217,1466,90,438.421686746988,501.78295577620486,251786.13470750474,-0.2353502849372934,-1.3819822093513725,173.0,509.8000000000001,736.0,736.0,736.0,1336.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2409638554217,1466,90,438.421686746988,501.78295577620486,251786.13470750474,-0.2353502849372934,-1.3819822093513725,173.0,509.8000000000001,736.0,736.0,736.0,1336.3999999999994,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60604, 27101, 'TCP')",Instagram38.pcap
26,0,26,1.0,0.0,8312,0,5.034151077270508,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,7,1,4.5,1.9720265943665387,0.20136604309082032,0.5330240726470947,2.002716064453125e-05,0.14515120879201443,0.1883249282836914,0.5462949275970459,1.2707120180130005,2.03039813041687,2.422547459602356,2.8320460319519043,3.7161835432052612,4.224996089935303,4.359441518783569,0.20136604309082032,0.5330240726470947,2.002716064453125e-05,0.14515120879201443,0.1883249282836914,0.5462949275970459,1.2707120180130005,2.03039813041687,2.422547459602356,2.8320460319519043,3.7161835432052612,4.224996089935303,4.359441518783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6923076923077,874,90,178.92307692307693,204.92602215485718,41994.674556213016,0.6582175948401323,-0.26717458968936825,123.0,123.0,123.0,123.0,277.5,393.0,500.5,521.0,524.0,319.6923076923077,874,90,178.92307692307693,204.92602215485718,41994.674556213016,0.6582175948401323,-0.26717458968936825,123.0,123.0,123.0,123.0,277.5,393.0,500.5,521.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60604, 'TCP')",Instagram38.pcap
0,15,15,0.0,1.0,0,12410,0.2570528984069824,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.018360921314784458,0.06943583488464355,0.0,0.028519934667668178,0.09303030967712403,0.18028359413146974,0.19465899467468262,0.1951761245727539,0.19552087783813477,0.19706296920776367,0.19706296920776367,0.19706296920776367,0.19706296920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360921314784458,0.06943583488464355,0.0,0.028519934667668178,0.09303030967712403,0.18028359413146974,0.19465899467468262,0.1951761245727539,0.19552087783813477,0.19706296920776367,0.19706296920776367,0.19706296920776367,0.19706296920776367,827.3333333333334,1466,130,395.3333333333333,491.19292430662,241270.48888888894,0.20977288432518856,-1.378369286500726,191.4,402.80000000000007,581.4,674.8000000000001,736.0,736.0,1319.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3333333333334,1466,130,395.3333333333333,491.19292430662,241270.48888888894,0.20977288432518856,-1.378369286500726,191.4,402.80000000000007,581.4,674.8000000000001,736.0,736.0,1319.9999999999993,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60606, 27101, 'TCP')",Instagram38.pcap
6,0,6,1.0,0.0,1398,0,0.19479894638061523,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03895978927612305,0.12581992149353027,1.1920928955078125e-05,0.05097122297296943,0.06290996074676514,0.12581992149353027,0.1602764129638672,0.1947329044342041,0.1947404146194458,0.1947479248046875,0.19476747512817383,0.19478702545166016,0.1947929859161377,0.03895978927612305,0.12581992149353027,1.1920928955078125e-05,0.05097122297296943,0.06290996074676514,0.12581992149353027,0.1602764129638672,0.1947329044342041,0.1947404146194458,0.1947479248046875,0.19476747512817383,0.19478702545166016,0.1947929859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,435,119,98.33333333333333,112.62474565269098,12684.333333333334,0.6288681101125676,-0.9009850507952835,121.0,123.0,142.5,162.0,210.5,259.0,279.5,300.0,367.5,233.0,435,119,98.33333333333333,112.62474565269098,12684.333333333334,0.6288681101125676,-0.9009850507952835,121.0,123.0,142.5,162.0,210.5,259.0,279.5,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60606, 'TCP')",Instagram38.pcap
0,3,3,0.0,1.0,0,2178,0.13846898078918457,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06923449039459229,0.07040882110595703,0.06806015968322754,0.001174330711364746,0.014081764221191407,0.028163528442382815,0.04224529266357421,0.05632705688476563,0.07040882110595703,0.08402085304260254,0.09763288497924805,0.11124491691589355,0.12485694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923449039459229,0.07040882110595703,0.06806015968322754,0.001174330711364746,0.014081764221191407,0.028163528442382815,0.04224529266357421,0.05632705688476563,0.07040882110595703,0.08402085304260254,0.09763288497924805,0.11124491691589355,0.12485694885253906,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60608, 27101, 'TCP')",Instagram38.pcap
