inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,12,12,0.0,1.0,0,5427,7.336978912353516,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,9,0,0.5,2.8722813232690143,0.6669980829412286,3.700183868408203,0.0,1.1035955164128195,0.13252499103546142,0.20883078575134278,0.31386024951934816,0.31824302673339844,0.3488655090332031,0.5567861557006835,0.8351287841796873,1.5286235809326176,3.4415994405746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669980829412286,3.700183868408203,0.0,1.1035955164128195,0.13252499103546142,0.20883078575134278,0.31386024951934816,0.31824302673339844,0.3488655090332031,0.5567861557006835,0.8351287841796873,1.5286235809326176,3.4415994405746466,452.25,1466,90,325.9166666666667,394.93778518478916,155975.85416666666,1.1936373393643118,0.9039976720896097,125.0,125.0,126.5,143.20000000000002,373.0,586.6,603.6999999999999,634.0,766.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25,1466,90,325.9166666666667,394.93778518478916,155975.85416666666,1.1936373393643118,0.9039976720896097,125.0,125.0,126.5,143.20000000000002,373.0,586.6,603.6999999999999,634.0,766.9000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61499, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4013,7.336978912353516,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8152198791503906,6.508620977401733,0.0,2.0156242543603713,0.12354125976562501,0.18247432708740235,0.27370061874389645,0.31412744522094727,0.31824302673339844,0.3428110122680664,0.49154529571533195,0.7677547931671143,1.4792200326919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152198791503906,6.508620977401733,0.0,2.0156242543603713,0.12354125976562501,0.18247432708740235,0.27370061874389645,0.31412744522094727,0.31824302673339844,0.3428110122680664,0.49154529571533195,0.7677547931671143,1.4792200326919533,401.3,1466,90,275.9,409.36684037669687,167581.21000000002,1.612578958014116,1.7065473250077252,121.5,129.0,134.9,141.8,154.0,323.39999999999975,569.7,588.4,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,1466,90,275.9,409.36684037669687,167581.21000000002,1.612578958014116,1.7065473250077252,121.5,129.0,134.9,141.8,154.0,323.39999999999975,569.7,588.4,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61502, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4025,7.3335020542144775,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8148335615793864,6.364833116531372,0.0,1.9648118637292615,0.13186254501342773,0.19336433410644532,0.26404490470886227,0.3057820796966553,0.3167588710784912,0.38613009452819813,0.5996440172195434,0.8777688980102539,1.6051522493362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148335615793864,6.364833116531372,0.0,1.9648118637292615,0.13186254501342773,0.19336433410644532,0.26404490470886227,0.3057820796966553,0.3167588710784912,0.38613009452819813,0.5996440172195434,0.8777688980102539,1.6051522493362405,402.5,1466,90,281.1,412.0541833302994,169788.65,1.5708056142294904,1.574415239516143,121.5,125.0,128.5,134.2,150.0,330.9999999999998,586.9,598.8,695.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,1466,90,281.1,412.0541833302994,169788.65,1.5708056142294904,1.574415239516143,121.5,125.0,128.5,134.2,150.0,330.9999999999998,586.9,598.8,695.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61503, 27101, 'TCP')",Instagram47.pcap
0,8,8,0.0,1.0,0,3689,7.3335020542144775,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0476431506020683,6.955635070800781,0.0,2.4123894338950467,0.09106500148773194,0.15220131874084475,0.19786369800567627,0.2853615283966065,0.31349146366119385,0.3166220188140869,0.3166220188140869,0.3533689975738526,2.4645575046539294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476431506020683,6.955635070800781,0.0,2.4123894338950467,0.09106500148773194,0.15220131874084475,0.19786369800567627,0.2853615283966065,0.31349146366119385,0.3166220188140869,0.3166220188140869,0.3533689975738526,2.4645575046539294,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 61505, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4035,7.335357904434204,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.815039767159356,6.132069826126099,0.0,1.885859825137241,0.12740042209625244,0.18684964179992675,0.27250735759735106,0.3117191791534424,0.3166220188140869,0.3560871601104736,0.4969554185867309,0.7906736373901369,1.8164950609207131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815039767159356,6.132069826126099,0.0,1.885859825137241,0.12740042209625244,0.18684964179992675,0.27250735759735106,0.3117191791534424,0.3166220188140869,0.3560871601104736,0.4969554185867309,0.7906736373901369,1.8164950609207131,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61500, 27101, 'TCP')",Instagram47.pcap
110,0,110,1.0,0.0,151011,0,7.361775159835815,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-61,-67,-72,-78,-83,-89,-94,-100,-105,13.75,109,0,0.0,36.00260407248342,0.06753922164986986,6.777525186538696,4.0531158447265625e-06,0.6460006738429053,0.25731256008148196,0.3213749885559082,0.35690534114837646,0.3726872444152832,0.39206254482269287,0.42503132820129386,0.46093947887420655,0.4738118648529053,0.48387191295623777,0.06753922164986986,6.777525186538696,4.0531158447265625e-06,0.6460006738429053,0.25731256008148196,0.3213749885559082,0.35690534114837646,0.3726872444152832,0.39206254482269287,0.42503132820129386,0.46093947887420655,0.4738118648529053,0.48387191295623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.8272727272727,1466,68,93.17272727272727,320.2753320927284,102576.28834710745,-3.3039249596988167,9.259464203622285,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1372.8272727272727,1466,68,93.17272727272727,320.2753320927284,102576.28834710745,-3.3039249596988167,9.259464203622285,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61516, 'TCP')",Instagram47.pcap
178,0,178,1.0,0.0,251246,0,0.7970411777496338,-1,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-98,-107,-116,-125,-134,-143,-152,-161,-170,178.0,178,178,178.0,0.0,0.004503057501410361,0.19134116172790527,3.814697265625e-06,0.018159034582289586,0.32524282932281495,0.36641526222229004,0.4206988573074341,0.48208208084106446,0.4953685998916626,0.5149152755737305,0.6095166206359863,0.6942048549652099,0.6964758634567261,0.004503057501410361,0.19134116172790527,3.814697265625e-06,0.018159034582289586,0.32524282932281495,0.36641526222229004,0.4206988573074341,0.48208208084106446,0.4953685998916626,0.5149152755737305,0.6095166206359863,0.6942048549652099,0.6964758634567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4943820224719,1466,119,54.50561797752809,244.34363459315065,59703.811766191124,-4.464135076169043,18.41999124847753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4943820224719,1466,119,54.50561797752809,244.34363459315065,59703.811766191124,-4.464135076169043,18.41999124847753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61517, 'TCP')",Instagram47.pcap
325,0,325,1.0,0.0,464450,0,7.359412908554077,-1,-17,-33,-49,-66,-82,-98,-114,-131,-147,-163,-179,-196,-212,-228,-244,-261,-277,-293,-309,40.625,202,0,0.5,68.8584372099745,0.022714237372080486,3.6999619007110596,3.814697265625e-06,0.24955886995976673,0.5286224842071533,0.753083610534668,0.8411148071289063,0.9037532806396484,0.9329509735107422,0.9959813117980957,1.010428524017334,1.0635056018829345,1.0776859760284423,0.022714237372080486,3.6999619007110596,3.814697265625e-06,0.24955886995976673,0.5286224842071533,0.753083610534668,0.8411148071289063,0.9037532806396484,0.9329509735107422,0.9959813117980957,1.010428524017334,1.0635056018829345,1.0776859760284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.076923076923,1466,90,36.92307692307692,202.41268641392458,40970.89562130177,-5.536568766133508,29.55054599506152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.076923076923,1466,90,36.92307692307692,202.41268641392458,40970.89562130177,-5.536568766133508,29.55054599506152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61470, 'TCP')",Instagram47.pcap
215,0,215,1.0,0.0,295344,0,7.347754955291748,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,26.875,152,0,8.5,48.36433991072348,0.034335303529400694,2.129128932952881,3.814697265625e-06,0.22626774577541822,0.42688937187194825,0.48844480514526367,0.5673026084899903,0.6332143783569336,0.664592981338501,0.7223468780517578,0.757205057144165,3.6488810062408445,5.79727988243103,0.034335303529400694,2.129128932952881,3.814697265625e-06,0.22626774577541822,0.42688937187194825,0.48844480514526367,0.5673026084899903,0.6332143783569336,0.664592981338501,0.7223468780517578,0.757205057144165,3.6488810062408445,5.79727988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.6930232558138,1466,90,92.30697674418604,317.5815715725455,100858.05460248784,-3.30744631233124,9.238441754714156,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.6930232558138,1466,90,92.30697674418604,317.5815715725455,100858.05460248784,-3.30744631233124,9.238441754714156,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61488, 'TCP')",Instagram47.pcap
156,0,156,1.0,0.0,220138,0,7.350177049636841,-1,-8,-16,-24,-32,-40,-47,-55,-63,-71,-79,-86,-94,-102,-110,-118,-125,-133,-141,-149,19.5,152,0,0.0,50.08991914547278,0.04742049709443123,6.172203063964844,3.814697265625e-06,0.4947803136432938,0.3611633777618408,0.4626498222351074,0.5075799226760864,0.5534329414367676,0.6035734415054321,0.6458280086517334,0.6709638833999634,0.7242088317871094,0.7444764375686646,0.04742049709443123,6.172203063964844,3.814697265625e-06,0.4947803136432938,0.3611633777618408,0.4626498222351074,0.5075799226760864,0.5534329414367676,0.6035734415054321,0.6458280086517334,0.6709638833999634,0.7242088317871094,0.7444764375686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.1410256410256,1466,90,54.85897435897436,248.27170415922862,61638.83908612754,-4.5003482856540264,18.670231492946357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.1410256410256,1466,90,54.85897435897436,248.27170415922862,61638.83908612754,-4.5003482856540264,18.670231492946357,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61489, 'TCP')",Instagram47.pcap
14,0,14,1.0,0.0,10277,0,7.346134185791016,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,13,0,0.0,4.264680527307995,0.5650872450608474,7.004767179489136,6.9141387939453125e-06,1.8599021928214194,0.2407585859298706,0.30931544303894043,0.31839489936828613,0.3199928283691406,0.32236552238464355,0.32237997055053713,0.3231522798538208,0.3299869537353516,0.3379542350769043,0.5650872450608474,7.004767179489136,6.9141387939453125e-06,1.8599021928214194,0.2407585859298706,0.30931544303894043,0.31839489936828613,0.3199928283691406,0.32236552238464355,0.32237997055053713,0.3231522798538208,0.3299869537353516,0.3379542350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0714285714286,1466,90,521.3571428571429,580.0521484297418,336460.4948979592,0.30364656058620876,-1.6804303802674614,120.2,146.4,250.2,327.0,515.5,808.8,1466.0,1466.0,1466.0,734.0714285714286,1466,90,521.3571428571429,580.0521484297418,336460.4948979592,0.30364656058620876,-1.6804303802674614,120.2,146.4,250.2,327.0,515.5,808.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61501, 'TCP')",Instagram47.pcap
145,0,145,1.0,0.0,200466,0,7.346690893173218,-1,-8,-15,-22,-30,-37,-44,-51,-59,-66,-73,-80,-88,-95,-102,-109,-117,-124,-131,-138,18.125,131,0,0.0,42.87026212889303,0.051018686758147344,5.632991790771484,3.814697265625e-06,0.47364926271288943,0.3651905059814453,0.44935760498046873,0.4965683937072754,0.5357800006866456,0.5859010219573975,0.6340455532073974,0.6600477695465088,0.6809930324554443,0.7512430191040039,0.051018686758147344,5.632991790771484,3.814697265625e-06,0.47364926271288943,0.3651905059814453,0.44935760498046873,0.4965683937072754,0.5357800006866456,0.5859010219573975,0.6340455532073974,0.6600477695465088,0.6809930324554443,0.7512430191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.5241379310344,1466,90,83.47586206896551,298.62660534078384,89177.84941736028,-3.4870900806881044,10.636272768396106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.5241379310344,1466,90,83.47586206896551,298.62660534078384,89177.84941736028,-3.4870900806881044,10.636272768396106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61504, 'TCP')",Instagram47.pcap
16,0,16,1.0,0.0,10183,0,7.344125986099243,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,15,0,0.0,4.924428900898052,0.48960839907328285,6.757260084152222,3.814697265625e-06,1.6770268022138428,0.2592484951019287,0.30127596855163574,0.32222747802734375,0.32565999031066895,0.32567596435546875,0.32572507858276367,0.45493102073669434,0.585745096206665,0.5863074064254761,0.48960839907328285,6.757260084152222,3.814697265625e-06,1.6770268022138428,0.2592484951019287,0.30127596855163574,0.32222747802734375,0.32565999031066895,0.32567596435546875,0.32572507858276367,0.45493102073669434,0.585745096206665,0.5863074064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4375,1466,69,480.6875,579.9934233193942,336392.37109375,0.606283916239044,-1.4222287822005195,104.5,123.0,142.5,260.0,367.5,576.0,1031.0,1466.0,1466.0,636.4375,1466,69,480.6875,579.9934233193942,336392.37109375,0.606283916239044,-1.4222287822005195,104.5,123.0,142.5,260.0,367.5,576.0,1031.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61512, 'TCP')",Instagram47.pcap
420,0,420,1.0,0.0,600666,0,7.358810186386108,-1,-22,-43,-64,-85,-106,-127,-148,-169,-190,-211,-232,-253,-274,-295,-316,-337,-358,-379,-400,52.5,256,0,0.0,93.57884376289333,0.017562792807604078,6.126586198806763,3.814697265625e-06,0.2991520415918806,0.632098412513733,0.8239161491394043,0.9733490943908691,1.0037164211273193,1.0509120225906372,1.0975549221038818,1.1118867635726928,1.1681037902832032,1.2227638959884644,0.017562792807604078,6.126586198806763,3.814697265625e-06,0.2991520415918806,0.632098412513733,0.8239161491394043,0.9733490943908691,1.0037164211273193,1.0509120225906372,1.0975549221038818,1.1118867635726928,1.1681037902832032,1.2227638959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.1571428571428,1466,90,35.84285714285714,206.03672597131703,42451.13244897959,-5.720700094985329,31.233641276280295,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.1571428571428,1466,90,35.84285714285714,206.03672597131703,42451.13244897959,-5.720700094985329,31.233641276280295,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61466, 'TCP')",Instagram47.pcap
164,0,164,1.0,0.0,225668,0,7.3437418937683105,-1,-9,-17,-25,-33,-42,-50,-58,-66,-74,-83,-91,-99,-107,-115,-123,-132,-140,-148,-156,20.5,144,0,0.0,47.085029467974216,0.04505363125011234,5.631122827529907,3.814697265625e-06,0.4435303559195838,0.42800793647766117,0.5208791732788086,0.629137396812439,0.6640552043914795,0.7359849214553833,0.7659595489501954,0.8242025136947632,0.8986003875732422,1.6984591960906983,0.04505363125011234,5.631122827529907,3.814697265625e-06,0.4435303559195838,0.42800793647766117,0.5208791732788086,0.629137396812439,0.6640552043914795,0.7359849214553833,0.7659595489501954,0.8242025136947632,0.8986003875732422,1.6984591960906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0243902439024,1466,90,89.97560975609755,320.9001431039575,102976.90184414039,-3.3533446243660534,9.406499295522675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.0243902439024,1466,90,89.97560975609755,320.9001431039575,102976.90184414039,-3.3533446243660534,9.406499295522675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61509, 'TCP')",Instagram47.pcap
128,0,128,1.0,0.0,171074,0,7.352435827255249,-1,-7,-13,-20,-26,-33,-39,-45,-52,-58,-65,-71,-77,-84,-90,-97,-103,-109,-116,-122,16.0,87,0,0.5,29.516944286290883,0.057893195490198814,4.585215091705322,3.814697265625e-06,0.4230687352340524,0.354352068901062,0.46213474273681643,0.5086544752120972,0.5547092914581299,0.6175758838653564,0.6523328304290772,5.330321407318076,5.822099685668945,5.970556402206421,0.057893195490198814,4.585215091705322,3.814697265625e-06,0.4230687352340524,0.354352068901062,0.46213474273681643,0.5086544752120972,0.5547092914581299,0.6175758838653564,0.6523328304290772,5.330321407318076,5.822099685668945,5.970556402206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.515625,1466,90,129.484375,368.82929199137556,136035.04663085938,-2.6400281424755385,5.23298727665151,780.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.515625,1466,90,129.484375,368.82929199137556,136035.04663085938,-2.6400281424755385,5.23298727665151,780.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61486, 'TCP')",Instagram47.pcap
41,0,41,1.0,0.0,45046,0,7.342935085296631,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.125,25,0,0.0,8.950384069971523,0.18357337713241578,5.571475982666016,4.76837158203125e-06,0.883039583852742,0.3262760639190674,0.338820219039917,0.49779820442199707,1.6982672214508057,1.7121150493621826,1.712334156036377,1.71461820602417,1.7218031883239746,1.7677180767059326,0.18357337713241578,5.571475982666016,4.76837158203125e-06,0.883039583852742,0.3262760639190674,0.338820219039917,0.49779820442199707,1.6982672214508057,1.7121150493621826,1.712334156036377,1.71461820602417,1.7218031883239746,1.7677180767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6829268292684,1466,90,367.3170731707317,559.2076467176851,312713.19214753126,-0.9950445901334186,-0.897550004089358,123.0,282.0,1101.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1098.6829268292684,1466,90,367.3170731707317,559.2076467176851,312713.19214753126,-0.9950445901334186,-0.897550004089358,123.0,282.0,1101.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61508, 'TCP')",Instagram47.pcap
5,0,5,1.0,0.0,1300,0,7.347469091415405,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.8368672728538513,6.393836975097656,0.05851411819458008,2.6494475824486043,0.33118724822998047,0.6623744964599609,0.8413980960845947,0.8682580471038819,0.895117998123169,0.918523645401001,0.941929292678833,2.2323995113372814,4.789934301376343,1.8368672728538513,6.393836975097656,0.05851411819458008,2.6494475824486043,0.33118724822998047,0.6623744964599609,0.8413980960845947,0.8682580471038819,0.895117998123169,0.918523645401001,0.941929292678833,2.2323995113372814,4.789934301376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61498, 'TCP')",Instagram47.pcap
