inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3711,7.496131896972656,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.070875985281808,7.205708026885986,0.0,2.504750295138412,0.060698318481445315,0.10888910293579102,0.14896903038024903,0.19666771888732912,0.21041738986968994,0.2105388641357422,0.2105388641357422,0.2584698677062989,2.4521362781524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070875985281808,7.205708026885986,0.0,2.504750295138412,0.060698318481445315,0.10888910293579102,0.14896903038024903,0.19666771888732912,0.21041738986968994,0.2105388641357422,0.2105388641357422,0.2584698677062989,2.4521362781524645,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58044, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,1998,7.49583101272583,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0708330018179757,7.087937116622925,0.05448102951049805,2.4565250340543243,0.05310401916503907,0.09825410842895509,0.13728904724121094,0.17542576789855957,0.23804700374603271,0.3013768196105957,0.34199357032775873,0.3838547229766846,2.5342750310897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708330018179757,7.087937116622925,0.05448102951049805,2.4565250340543243,0.05310401916503907,0.09825410842895509,0.13728904724121094,0.17542576789855957,0.23804700374603271,0.3013768196105957,0.34199357032775873,0.3838547229766846,2.5342750310897815,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75,583,90,122.75,172.02815903217706,29593.6875,1.04067090623388,-0.5887099009652559,114.5,127.0,133.3,156.4,174.0,194.20000000000002,226.39999999999998,387.0000000000001,518.6,TCP,"('192.168.137.162', '183.2.150.90', 58047, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,3769,7.492238998413086,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0703198569161552,7.184622049331665,0.0,2.4964096311009256,0.07020721435546876,0.12277202606201172,0.16470823287963868,0.22226362228393556,0.2387080192565918,0.2387080192565918,0.2387080192565918,0.2800533771514893,2.4630035638809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703198569161552,7.184622049331665,0.0,2.4964096311009256,0.07020721435546876,0.12277202606201172,0.16470823287963868,0.22226362228393556,0.2387080192565918,0.2387080192565918,0.2387080192565918,0.2800533771514893,2.4630035638809193,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1466,90,344.125,435.18284591077344,189384.109375,1.2516383111216192,0.6192916124660677,114.5,127.0,133.3,156.4,373.0,586.8,600.1,606.8,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58048, 27101, 'TCP')",Instagram13.pcap
0,7,7,0.0,1.0,0,1932,7.492187976837158,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2486979961395264,7.102874040603638,0.05836606025695801,2.618103809120087,0.06229791641235353,0.11550307273864747,0.15052270889282227,0.19280915260314943,0.23872900009155273,0.28003115653991695,0.32391552925109857,0.3729643344879151,3.230463552474978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486979961395264,7.102874040603638,0.05836606025695801,2.618103809120087,0.06229791641235353,0.11550307273864747,0.15052270889282227,0.19280915260314943,0.23872900009155273,0.28003115653991695,0.32391552925109857,0.3729643344879151,3.230463552474978,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58046, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,3711,7.489327907562256,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.069903986794608,7.181761980056763,0.0,2.4954055811797207,0.06610715389251709,0.11739563941955566,0.1605135202407837,0.22129178047180179,0.23865699768066406,0.23865699768066406,0.23865699768066406,0.2800023555755616,2.4620945215225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069903986794608,7.181761980056763,0.0,2.4954055811797207,0.06610715389251709,0.11739563941955566,0.1605135202407837,0.22129178047180179,0.23865699768066406,0.23865699768066406,0.23865699768066406,0.2800023555755616,2.4620945215225207,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.875,1466,90,336.875,433.4216877072489,187854.359375,1.3142974765263182,0.7637981142931851,114.5,127.0,133.3,156.4,353.5,551.8,579.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58050, 27101, 'TCP')",Instagram13.pcap
0,7,7,0.0,1.0,0,1954,7.4911949634552,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2485324939092,7.102874040603638,0.05966687202453613,2.6181842772525155,0.06447358131408693,0.11938934326171877,0.1551894664764404,0.19533929824829105,0.23766398429870605,0.2790093421936035,0.32292251586914056,0.3719713211059571,3.22947053909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485324939092,7.102874040603638,0.05966687202453613,2.6181842772525155,0.06447358131408693,0.11938934326171877,0.1551894664764404,0.19533929824829105,0.23766398429870605,0.2790093421936035,0.32292251586914056,0.3719713211059571,3.22947053909302,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58049, 27101, 'TCP')",Instagram13.pcap
82,0,82,1.0,0.0,107380,0,7.53279709815979,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,10.25,81,0,0.0,26.742989735629784,0.09299749503900975,6.565819025039673,5.0067901611328125e-06,0.7265350440277462,0.20180850028991698,0.2720080852508545,0.30513763427734375,0.30816149711608887,0.3305865526199341,0.3580601692199707,0.37483654022216795,0.3842349052429199,0.3958916425704956,0.09299749503900975,6.565819025039673,5.0067901611328125e-06,0.7265350440277462,0.20180850028991698,0.2720080852508545,0.30513763427734375,0.30816149711608887,0.3305865526199341,0.3580601692199707,0.37483654022216795,0.3842349052429199,0.3958916425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5121951219512,1466,90,156.4878048780488,403.39988765922345,162731.4693634741,-2.285378539166179,3.4139244139026426,443.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.5121951219512,1466,90,156.4878048780488,403.39988765922345,162731.4693634741,-2.285378539166179,3.4139244139026426,443.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58032, 'TCP')",Instagram13.pcap
33,0,33,1.0,0.0,40478,0,7.4998650550842285,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,4.125,32,0,0.0,10.540843182592178,0.23437078297138214,7.18000602722168,5.0067901611328125e-06,1.2477906878878786,0.2180152416229248,0.22080416679382325,0.22095293998718263,0.2226780891418457,0.29442715644836426,0.2978546619415283,0.30580835342407225,0.3118920803070068,0.31644392013549805,0.23437078297138214,7.18000602722168,5.0067901611328125e-06,1.2477906878878786,0.2180152416229248,0.22080416679382325,0.22095293998718263,0.2226780891418457,0.29442715644836426,0.2978546619415283,0.30580835342407225,0.3118920803070068,0.31644392013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.6060606060605,1466,90,239.3939393939394,466.39032550091,217519.93572084478,-1.4885671564973117,0.34879361596562886,371.8,898.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1226.6060606060605,1466,90,239.3939393939394,466.39032550091,217519.93572084478,-1.4885671564973117,0.34879361596562886,371.8,898.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58043, 'TCP')",Instagram13.pcap
45,0,45,1.0,0.0,55160,0,7.49643611907959,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,5.625,39,0,0.0,12.717483045005407,0.17037354816089978,4.72933292388916,5.0067901611328125e-06,0.7800313171500076,1.2419587135314951,2.674359750747681,2.6816287994384767,2.6891987323760986,2.730013132095337,2.736012840270996,2.744258689880371,2.7536028385162354,2.7623082637786864,0.17037354816089978,4.72933292388916,5.0067901611328125e-06,0.7800313171500076,1.2419587135314951,2.674359750747681,2.6816287994384767,2.6891987323760986,2.730013132095337,2.736012840270996,2.744258689880371,2.7536028385162354,2.7623082637786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7777777777778,1466,90,240.22222222222223,481.7223676623007,232056.4395061728,-1.5739995817646748,0.5891148200482927,276.0,1229.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.7777777777778,1466,90,240.22222222222223,481.7223676623007,232056.4395061728,-1.5739995817646748,0.5891148200482927,276.0,1229.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58045, 'TCP')",Instagram13.pcap
6,0,6,1.0,0.0,1366,0,7.498637914657593,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4997275829315186,7.150914907455444,5.9604644775390625e-06,2.8263318062634264,0.0990145206451416,0.1980290412902832,0.24459397792816162,0.29115891456604004,0.2911618947982788,0.2911648750305176,0.319443941116333,0.34772300720214844,3.9231804609298706,1.4997275829315186,7.150914907455444,5.9604644775390625e-06,2.8263318062634264,0.0990145206451416,0.1980290412902832,0.24459397792816162,0.29115891456604004,0.2911618947982788,0.2911648750305176,0.319443941116333,0.34772300720214844,3.9231804609298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58047, 'TCP')",Instagram13.pcap
13,0,13,1.0,0.0,10624,0,7.5003180503845215,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,12,0,0.0,3.9350190596742984,0.6250265041987101,7.258062124252319,1.0967254638671875e-05,2.000461416161833,0.1686281681060791,0.2392026424407959,0.2392176628112793,0.2402827262878418,0.24057292938232422,0.2405928134918213,0.24062247276306153,0.24064035415649415,0.24193391799926758,0.6250265041987101,7.258062124252319,1.0967254638671875e-05,2.000461416161833,0.1686281681060791,0.2392026424407959,0.2392176628112793,0.2402827262878418,0.24057292938232422,0.2405928134918213,0.24062247276306153,0.24064035415649415,0.24193391799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2307692307693,1466,90,570.5384615384615,608.4577166076607,370220.7928994083,0.0797620810560673,-1.902724062007951,138.0,201.20000000000005,284.0,408.0000000000001,449.0,1466.0,1466.0,1466.0,1466.0,817.2307692307693,1466,90,570.5384615384615,608.4577166076607,370220.7928994083,0.0797620810560673,-1.902724062007951,138.0,201.20000000000005,284.0,408.0000000000001,449.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58042, 'TCP')",Instagram13.pcap
11,0,11,1.0,0.0,6797,0,7.499186992645264,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7499186992645264,7.27396297454834,2.002716064453125e-05,2.175166678964007,0.14252686500549316,0.22269797325134277,0.2228870391845703,0.22292089462280273,0.2245008945465088,0.22472190856933594,0.22495484352111816,0.2252039909362793,0.22522401809692383,0.7499186992645264,7.27396297454834,2.002716064453125e-05,2.175166678964007,0.14252686500549316,0.22269797325134277,0.2228870391845703,0.22292089462280273,0.2245008945465088,0.22472190856933594,0.22495484352111816,0.2252039909362793,0.22522401809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9090909090909,1466,90,406.72727272727275,537.252683828561,288640.4462809917,0.8113182058671939,-1.0825123996047914,132.0,162.0,260.0,300.0,435.0,444.0,576.0,1466.0,1466.0,617.9090909090909,1466,90,406.72727272727275,537.252683828561,288640.4462809917,0.8113182058671939,-1.0825123996047914,132.0,162.0,260.0,300.0,435.0,444.0,576.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58044, 'TCP')",Instagram13.pcap
31,0,31,1.0,0.0,37125,0,7.495718002319336,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.875,24,0,0.0,7.8491639682198,0.24985726674397787,4.761023998260498,6.198883056640625e-06,0.9439548840924994,0.14975190162658691,2.6662979125976562,2.6683249473571777,2.6764180660247803,2.6800460815429688,2.6883339881896973,2.692685127258301,2.7270190715789795,2.7313411235809326,0.24985726674397787,4.761023998260498,6.198883056640625e-06,0.9439548840924994,0.14975190162658691,2.6662979125976562,2.6683249473571777,2.6764180660247803,2.6800460815429688,2.6883339881896973,2.692685127258301,2.7270190715789795,2.7313411235809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5806451612902,1466,90,268.4193548387097,477.7752052191119,228269.1467221645,-1.4364778751686798,0.3367762184715448,334.0,671.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1197.5806451612902,1466,90,268.4193548387097,477.7752052191119,228269.1467221645,-1.4364778751686798,0.3367762184715448,334.0,671.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58030, 'TCP')",Instagram13.pcap
12,0,12,1.0,0.0,8102,0,7.487079858779907,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,11,0,0.0,3.605551275463989,0.6806436235254462,7.240277051925659,5.0067901611328125e-06,2.0749338434913733,0.17325410842895508,0.24193153381347657,0.24195806980133056,0.24389033317565917,0.24677741527557373,0.24678387641906738,0.2467900514602661,0.2467958450317383,0.2468022108078003,0.6806436235254462,7.240277051925659,5.0067901611328125e-06,2.0749338434913733,0.17325410842895508,0.24193153381347657,0.24195806980133056,0.24389033317565917,0.24677741527557373,0.24678387641906738,0.2467900514602661,0.2467958450317383,0.2468022108078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1666666666666,1466,90,448.1666666666667,569.6652282018117,324518.4722222222,0.5925786207685086,-1.4977553897188767,135.0,181.60000000000002,272.0,347.20000000000005,426.5,438.6,1158.4999999999993,1466.0,1466.0,675.1666666666666,1466,90,448.1666666666667,569.6652282018117,324518.4722222222,0.5925786207685086,-1.4977553897188767,135.0,181.60000000000002,272.0,347.20000000000005,426.5,438.6,1158.4999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58050, 'TCP')",Instagram13.pcap
43,0,43,1.0,0.0,52131,0,7.493086099624634,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,5.375,42,0,0.0,13.846818226581874,0.1784068118958246,7.111276149749756,5.0067901611328125e-06,1.0830954579104102,0.24178652763366698,0.2454376697540283,0.2615762233734131,0.32265372276306153,0.33526611328125,0.3400134086608887,0.3484792709350586,0.35755443572998047,0.3756517410278321,0.1784068118958246,7.111276149749756,5.0067901611328125e-06,1.0830954579104102,0.24178652763366698,0.2454376697540283,0.2615762233734131,0.32265372276306153,0.33526611328125,0.3400134086608887,0.3484792709350586,0.35755443572998047,0.3756517410278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3488372093022,1466,90,253.65116279069767,493.72630982182403,243765.6690102758,-1.4935598472637517,0.3261263387754503,268.0,892.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.3488372093022,1466,90,253.65116279069767,493.72630982182403,243765.6690102758,-1.4935598472637517,0.3261263387754503,268.0,892.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58048, 'TCP')",Instagram13.pcap
6,0,6,1.0,0.0,1366,0,7.496325969696045,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.499265193939209,7.175375938415527,4.315376281738281e-05,2.8385290552353704,0.0819699764251709,0.1639399528503418,0.20280742645263672,0.24167490005493164,0.24169647693634033,0.24171805381774902,0.2813340425491333,0.3209500312805176,3.9086380004882812,1.499265193939209,7.175375938415527,4.315376281738281e-05,2.8385290552353704,0.0819699764251709,0.1639399528503418,0.20280742645263672,0.24167490005493164,0.24169647693634033,0.24171805381774902,0.2813340425491333,0.3209500312805176,3.9086380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58046, 'TCP')",Instagram13.pcap
6,0,6,1.0,0.0,1366,0,7.494055986404419,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4988111972808837,7.1732659339904785,1.5020370483398438e-05,2.8377258509181775,0.08385300636291504,0.16770601272583008,0.20402002334594727,0.24033403396606445,0.24034154415130615,0.24034905433654785,0.28056955337524414,0.32079005241394043,3.9074230194091797,1.4988111972808837,7.1732659339904785,1.5020370483398438e-05,2.8377258509181775,0.08385300636291504,0.16770601272583008,0.20402002334594727,0.24033403396606445,0.24034154415130615,0.24034905433654785,0.28056955337524414,0.32079005241394043,3.9074230194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58049, 'TCP')",Instagram13.pcap
121,0,121,1.0,0.0,154598,0,7.32654595375061,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,15.125,59,0,0.5,21.07390269978487,0.06105454961458842,4.508468866348267,5.0067901611328125e-06,0.41991848644917196,0.5282869338989258,0.5841569900512695,1.4028000831604004,1.4179821014404297,1.43436598777771,1.4483110904693604,1.4839580059051514,2.1347150802612305,2.8134360313415527,0.06105454961458842,4.508468866348267,5.0067901611328125e-06,0.41991848644917196,0.5282869338989258,0.5841569900512695,1.4028000831604004,1.4179821014404297,1.43436598777771,1.4483110904693604,1.4839580059051514,2.1347150802612305,2.8134360313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6694214876034,1466,90,188.3305785123967,435.02608240281376,189247.6923707397,-1.9905791275601588,2.136984378582973,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1277.6694214876034,1466,90,188.3305785123967,435.02608240281376,189247.6923707397,-1.9905791275601588,2.136984378582973,300.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58008, 'TCP')",Instagram13.pcap
