inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
405,0,405,1.0,0.0,562109,0,7.265769958496094,-1,-21,-41,-61,-82,-102,-122,-142,-163,-183,-203,-223,-244,-264,-284,-304,-325,-345,-365,-385,50.625,258,0,16.5,82.06085775203668,0.01798457910518835,2.146980047225952,3.814697265625e-06,0.16626972264257123,2.2891648769378663,2.438235569000244,2.506279134750366,2.5331117630004885,2.587211847305298,2.6332770347595216,2.653057289123535,4.8129563331604,5.594858455657959,0.01798457910518835,2.146980047225952,3.814697265625e-06,0.16626972264257123,2.2891648769378663,2.438235569000244,2.506279134750366,2.5331117630004885,2.587211847305298,2.6332770347595216,2.653057289123535,4.8129563331604,5.594858455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9234567901235,1466,90,78.07654320987655,295.3667259240829,87241.50278311232,-3.673306571901331,11.9022019855113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.9234567901235,1466,90,78.07654320987655,295.3667259240829,87241.50278311232,-3.673306571901331,11.9022019855113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59705, 'TCP')",Instagram30.pcap
285,0,285,1.0,0.0,401217,0,7.255651950836182,-1,-15,-29,-43,-58,-72,-86,-100,-115,-129,-143,-157,-172,-186,-200,-214,-229,-243,-257,-271,35.625,279,0,0.0,92.00127376835606,0.025548070249423176,5.04311203956604,5.0067901611328125e-06,0.3110855703278846,0.4471945285797119,0.5204349994659424,0.5611534118652344,0.5888082981109619,0.6164288520812988,0.636378288269043,0.6713996410369873,0.6806457996368408,0.7315918445587158,0.025548070249423176,5.04311203956604,5.0067901611328125e-06,0.3110855703278846,0.4471945285797119,0.5204349994659424,0.5611534118652344,0.5888082981109619,0.6164288520812988,0.636378288269043,0.6713996410369873,0.6806457996368408,0.7315918445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.778947368421,1466,68,58.22105263157895,257.4299500949909,66270.1792059095,-4.29957770078247,16.87323932227709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.778947368421,1466,68,58.22105263157895,257.4299500949909,66270.1792059095,-4.29957770078247,16.87323932227709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59707, 'TCP')",Instagram30.pcap
79,0,79,1.0,0.0,101690,0,7.251224040985107,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,9.875,69,0,0.0,22.53573551051751,0.09296441078186035,4.992440938949585,3.814697265625e-06,0.5942926664714809,0.283001708984375,0.34468960762023926,0.3623477935791016,0.3789997100830078,0.3973259925842285,0.4154207706451416,0.42894506454467773,0.4409238338470459,2.2538225173950197,0.09296441078186035,4.992440938949585,3.814697265625e-06,0.5942926664714809,0.283001708984375,0.34468960762023926,0.3623477935791016,0.3789997100830078,0.3973259925842285,0.4154207706451416,0.42894506454467773,0.4409238338470459,2.2538225173950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2151898734178,1466,90,178.78481012658227,428.0652579756075,183239.86508572337,-2.1137590778073942,2.6265889916224063,363.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.2151898734178,1466,90,178.78481012658227,428.0652579756075,183239.86508572337,-2.1137590778073942,2.6265889916224063,363.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59716, 'TCP')",Instagram30.pcap
2049,0,2049,1.0,0.0,2940259,0,7.263201951980591,-1,-103,-205,-308,-410,-513,-615,-718,-820,-923,-1025,-1127,-1230,-1332,-1435,-1537,-1640,-1742,-1845,-1947,256.125,724,0,106.0,292.7633163068761,0.003546485328115523,1.9042010307312012,3.814697265625e-06,0.053538904828496166,3.3997860431671145,3.6448530197143554,3.8588314056396484,4.099663114547729,4.302826881408691,4.6253547191619875,5.5862468719482425,5.752393817901611,5.964683723449707,0.003546485328115523,1.9042010307312012,3.814697265625e-06,0.053538904828496166,3.3997860431671145,3.6448530197143554,3.8588314056396484,4.099663114547729,4.302826881408691,4.6253547191619875,5.5862468719482425,5.752393817901611,5.964683723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.9726695949244,1466,68,31.027330405075645,185.5239851939202,34419.14908223392,-6.2472188891266445,38.266669917838826,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.9726695949244,1466,68,31.027330405075645,185.5239851939202,34419.14908223392,-6.2472188891266445,38.266669917838826,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59701, 'TCP')",Instagram30.pcap
68,0,68,1.0,0.0,86745,0,7.252624988555908,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,8.5,63,0,0.0,20.639767440550294,0.10824813415755087,4.996441125869751,4.0531158447265625e-06,0.6401590857018404,0.2965801000595093,0.32511348724365235,0.36997714042663576,0.3817481994628906,0.3969193696975708,0.42331719398498535,0.4339421272277832,0.44510040283203123,0.45692532062530516,0.10824813415755087,4.996441125869751,4.0531158447265625e-06,0.6401590857018404,0.2965801000595093,0.32511348724365235,0.36997714042663576,0.3817481994628906,0.3969193696975708,0.42331719398498535,0.4339421272277832,0.44510040283203123,0.45692532062530516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6617647058824,1466,90,190.33823529411765,436.77011756401765,190768.13559688578,-1.945865890317864,1.9530519316276473,394.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1275.6617647058824,1466,90,190.33823529411765,436.77011756401765,190768.13559688578,-1.945865890317864,1.9530519316276473,394.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59710, 'TCP')",Instagram30.pcap
10,0,10,1.0,0.0,6032,0,7.2516770362854,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,5,0,0.0,1.920286436967152,0.8057418929206001,5.0358521938323975,5.9604644775390625e-06,1.6073426141054954,0.20565440654754638,0.280208158493042,0.2931444883346558,1.4439471244812014,2.2134764194488525,2.2158093452453613,2.215814709663391,2.215820074081421,2.719410061836241,0.8057418929206001,5.0358521938323975,5.9604644775390625e-06,1.6073426141054954,0.20565440654754638,0.280208158493042,0.2931444883346558,1.4439471244812014,2.2134764194488525,2.2158093452453613,2.215814709663391,2.215820074081421,2.719410061836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2,1466,90,423.4,571.887891111536,327055.76000000007,0.7956403329997421,-1.2655530318839667,119.7,179.0,221.0,249.2,280.0,353.99999999999994,744.2999999999998,1466.0,1466.0,603.2,1466,90,423.4,571.887891111536,327055.76000000007,0.7956403329997421,-1.2655530318839667,119.7,179.0,221.0,249.2,280.0,353.99999999999994,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59709, 'TCP')",Instagram30.pcap
8,0,8,1.0,0.0,3976,0,7.260462045669556,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,4,0,0.0,1.5,1.0372088636670793,5.044802904129028,5.9604644775390625e-06,1.758233606412841,0.1649193286895752,0.2604630470275879,0.29776065349578856,0.29777183532714846,1.254447102546692,2.2120259761810304,2.2151997804641725,2.2156567573547363,3.729100012779235,1.0372088636670793,5.044802904129028,5.9604644775390625e-06,1.758233606412841,0.1649193286895752,0.2604630470275879,0.29776065349578856,0.29777183532714846,1.254447102546692,2.2120259761810304,2.2151997804641725,2.2156567573547363,3.729100012779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,1466,90,330.5,475.6926528757828,226283.5,1.1264847519932477,-0.35824412437891606,113.1,151.0,199.70000000000002,246.60000000000002,280.0,327.0,421.49999999999994,839.4000000000003,1216.1,497.0,1466,90,330.5,475.6926528757828,226283.5,1.1264847519932477,-0.35824412437891606,113.1,151.0,199.70000000000002,246.60000000000002,280.0,327.0,421.49999999999994,839.4000000000003,1216.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59704, 'TCP')",Instagram30.pcap
1564,0,1564,1.0,0.0,2240490,0,7.262701988220215,-1,-79,-157,-235,-313,-392,-470,-548,-626,-704,-783,-861,-939,-1017,-1095,-1174,-1252,-1330,-1408,-1486,195.5,754,0,73.5,251.0398374760468,0.0046466423469099264,2.5419411659240723,3.814697265625e-06,0.0761708365481671,0.7033835411071777,0.8284294605255127,2.9915924787521364,3.2112558364868162,3.3756508827209473,3.6279743194580076,3.7920788049697878,4.002008962631225,4.145350384712219,0.0046466423469099264,2.5419411659240723,3.814697265625e-06,0.0761708365481671,0.7033835411071777,0.8284294605255127,2.9915924787521364,3.2112558364868162,3.3756508827209473,3.6279743194580076,3.7920788049697878,4.002008962631225,4.145350384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.5383631713555,1466,67,33.4616368286445,190.4052930940774,36254.17563824152,-5.937213092069628,34.46270263028652,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.5383631713555,1466,67,33.4616368286445,190.4052930940774,36254.17563824152,-5.937213092069628,34.46270263028652,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59700, 'TCP')",Instagram30.pcap
18,0,18,1.0,0.0,15792,0,7.249850034713745,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.25,17,0,0.0,5.584576975922169,0.42646176674786734,6.910333871841431,4.0531158447265625e-06,1.6216888690165268,0.24609906673431398,0.26801629066467286,0.26966588497161864,0.2733778953552246,0.2733865976333618,0.27407355308532716,0.2767996549606323,0.3139411449432374,0.3374216556549072,0.42646176674786734,6.910333871841431,4.0531158447265625e-06,1.6216888690165268,0.24609906673431398,0.26801629066467286,0.26966588497161864,0.2733778953552246,0.2733865976333618,0.27407355308532716,0.2767996549606323,0.3139411449432374,0.3374216556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3333333333334,1466,90,580.5555555555555,595.7531181435627,354921.77777777775,-0.13457652234598483,-1.8355307661510387,121.8,201.20000000000005,313.49999999999994,544.6000000000001,1001.5,1466.0,1466.0,1466.0,1466.0,877.3333333333334,1466,90,580.5555555555555,595.7531181435627,354921.77777777775,-0.13457652234598483,-1.8355307661510387,121.8,201.20000000000005,313.49999999999994,544.6000000000001,1001.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59722, 'TCP')",Instagram30.pcap
98,0,98,1.0,0.0,126746,0,7.252583980560303,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,12.25,56,0,0.0,21.26470079733077,0.0747689070160856,4.929992914199829,4.0531158447265625e-06,0.5288013076237805,0.26084132194519044,0.3216573238372803,0.3461806535720825,0.37314772605895996,2.207959532737732,2.228918123245239,2.2990140676498414,2.3102913379669188,2.316420555114746,0.0747689070160856,4.929992914199829,4.0531158447265625e-06,0.5288013076237805,0.26084132194519044,0.3216573238372803,0.3461806535720825,0.37314772605895996,2.207959532737732,2.228918123245239,2.2990140676498414,2.3102913379669188,2.316420555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3265306122448,1466,90,172.6734693877551,425.5681622545301,181108.26072469802,-2.1639945215017486,2.820486558317687,298.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.3265306122448,1466,90,172.6734693877551,425.5681622545301,181108.26072469802,-2.1639945215017486,2.820486558317687,298.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59706, 'TCP')",Instagram30.pcap
146,0,146,1.0,0.0,198312,0,7.249831199645996,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,18.25,141,0,0.0,46.41322548584616,0.04999883585962756,4.57745099067688,5.0067901611328125e-06,0.40748513068942227,2.2134430408477783,2.3006491661071777,2.425622582435608,2.4552299976348877,2.4909305572509766,2.6275391578674316,2.641541004180908,2.649515151977539,2.664950132369995,0.04999883585962756,4.57745099067688,5.0067901611328125e-06,0.40748513068942227,2.2134430408477783,2.3006491661071777,2.425622582435608,2.4552299976348877,2.4909305572509766,2.6275391578674316,2.641541004180908,2.649515151977539,2.664950132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3013698630136,1466,90,107.6986301369863,337.6713237377965,114021.92287483579,-2.9595749093220705,7.070329998493763,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.3013698630136,1466,90,107.6986301369863,337.6713237377965,114021.92287483579,-2.9595749093220705,7.070329998493763,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59718, 'TCP')",Instagram30.pcap
39,0,39,1.0,0.0,46799,0,7.247002124786377,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.875,32,0,0.0,10.433569619262624,0.19071058223122045,4.968570947647095,5.0067901611328125e-06,0.8421570114397182,0.2736067295074463,0.27363004684448244,0.2756344318389893,0.33760652542114256,0.34339308738708496,0.3550150394439697,0.3644075393676758,0.37195606231689454,2.272012996673584,0.19071058223122045,4.968570947647095,5.0067901611328125e-06,0.8421570114397182,0.2736067295074463,0.27363004684448244,0.2756344318389893,0.33760652542114256,0.34339308738708496,0.3550150394439697,0.3644075393676758,0.37195606231689454,2.272012996673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.974358974359,1466,90,266.02564102564105,479.486503496027,229907.30703484552,-1.4212357755188976,0.2361658206631052,297.2,787.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.974358974359,1466,90,266.02564102564105,479.486503496027,229907.30703484552,-1.4212357755188976,0.2361658206631052,297.2,787.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59721, 'TCP')",Instagram30.pcap
7,0,7,1.0,0.0,2029,0,7.252794981002808,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.875,6,0,0.0,1.964529205687714,1.208799163500468,6.718657970428467,1.7881393432617188e-05,2.466043963010388,0.1289993762969971,0.22785096168518068,0.2664069652557373,0.2792661190032959,0.27927684783935547,0.2795871257781982,0.3306625843048094,0.4832684040069582,3.22160019874573,1.208799163500468,6.718657970428467,1.7881393432617188e-05,2.466043963010388,0.1289993762969971,0.22785096168518068,0.2664069652557373,0.2792661190032959,0.27927684783935547,0.2795871257781982,0.3306625843048094,0.4832684040069582,3.22160019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.85714285714283,651,90,143.14285714285714,182.73902435005,33393.551020408166,0.8456858765378072,-0.44567753625718876,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,521.4000000000001,289.85714285714283,651,90,143.14285714285714,182.73902435005,33393.551020408166,0.8456858765378072,-0.44567753625718876,115.2,138.0,156.0,200.80000000000004,259.0,283.59999999999997,326.9999999999999,408.0000000000001,521.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59714, 'TCP')",Instagram30.pcap
7,0,7,1.0,0.0,4249,0,0.4825730323791504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0804288387298584,0.20822691917419434,3.695487976074219e-05,0.07454740488316453,0.12493615150451662,0.20823431015014648,0.20825648307800293,0.2361715316772461,0.2780330181121826,0.2782561779022217,0.2909629344940185,0.3286368846893311,0.39774613380432133,0.0804288387298584,0.20822691917419434,3.695487976074219e-05,0.07454740488316453,0.12493615150451662,0.20823431015014648,0.20825648307800293,0.2361715316772461,0.2780330181121826,0.2782561779022217,0.2909629344940185,0.3286368846893311,0.39774613380432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1466,132,386.85714285714283,478.61586147676184,229073.14285714287,0.7128841151788029,-1.0019914859644,150.0,181.4,239.6,329.4000000000001,435.0,563.9999999999999,748.9999999999997,1046.0000000000005,1273.4,607.0,1466,132,386.85714285714283,478.61586147676184,229073.14285714287,0.7128841151788029,-1.0019914859644,150.0,181.4,239.6,329.4000000000001,435.0,563.9999999999999,748.9999999999997,1046.0000000000005,1273.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59724, 'TCP')",Instagram30.pcap
162,0,162,1.0,0.0,223987,0,7.240734815597534,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,20.25,157,0,0.0,51.70287709596053,0.044973508171413254,4.705296993255615,4.76837158203125e-06,0.3983495885598442,2.2876304388046265,2.3579764366149902,2.405255365371704,2.4280858516693113,2.4528363943099976,2.4789934158325195,2.4979251623153687,2.507817506790161,2.527776336669922,0.044973508171413254,4.705296993255615,4.76837158203125e-06,0.3983495885598442,2.2876304388046265,2.3579764366149902,2.405255365371704,2.4280858516693113,2.4528363943099976,2.4789934158325195,2.4979251623153687,2.507817506790161,2.527776336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6358024691358,1466,90,83.3641975308642,299.24063887238157,89544.95995275109,-3.4346166618507734,10.162227601054392,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.6358024691358,1466,90,83.3641975308642,299.24063887238157,89544.95995275109,-3.4346166618507734,10.162227601054392,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59712, 'TCP')",Instagram30.pcap
0,7,7,0.0,1.0,0,1954,4.973977088928223,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8289961814880371,4.638344049453735,0.05908393859863281,1.7036167630849142,0.05190124511718751,0.09831886291503908,0.13376922607421873,0.1710308074951172,0.209197998046875,0.2452297210693359,0.2825273036956787,0.3223566055297852,2.190970659255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289961814880371,4.638344049453735,0.05908393859863281,1.7036167630849142,0.05190124511718751,0.09831886291503908,0.13376922607421873,0.1710308074951172,0.209197998046875,0.2452297210693359,0.2825273036956787,0.3223566055297852,2.190970659255983,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59728, 27101, 'TCP')",Instagram30.pcap
0,8,8,0.0,1.0,0,3753,4.969638109207153,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7099483013153076,4.671394109725952,0.0,1.6175799010018554,0.0615846872329712,0.11739211082458498,0.1684492826461792,0.21700263023376468,0.23195159435272217,0.23302817344665527,0.23302817344665527,0.27215766906738287,1.699662232398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099483013153076,4.671394109725952,0.0,1.6175799010018554,0.0615846872329712,0.11739211082458498,0.1684492826461792,0.21700263023376468,0.23195159435272217,0.23302817344665527,0.23302817344665527,0.27215766906738287,1.699662232398986,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59727, 27101, 'TCP')",Instagram30.pcap
0,8,8,0.0,1.0,0,3689,4.941293001174927,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7058990001678467,4.658267021179199,0.0,1.6138673740938358,0.05841004848480225,0.10595498085021973,0.14789326190948487,0.20508465766906742,0.22151708602905273,0.22160911560058594,0.22160911560058594,0.2584592342376709,1.6805060863494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058990001678467,4.658267021179199,0.0,1.6138673740938358,0.05841004848480225,0.10595498085021973,0.14789326190948487,0.20508465766906742,0.22151708602905273,0.22160911560058594,0.22160911560058594,0.2584592342376709,1.6805060863494865,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59730, 27101, 'TCP')",Instagram30.pcap
