inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3942,7.622153997421265,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9527692496776581,7.089566946029663,0.0,2.3203390172382448,0.0930776596069336,0.15047922134399414,0.2023832321166992,0.2463892936706543,0.24751806259155273,0.24751806259155273,0.2922072410583496,0.40623483657836923,1.9505004405975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527692496776581,7.089566946029663,0.0,2.3203390172382448,0.0930776596069336,0.15047922134399414,0.2023832321166992,0.2463892936706543,0.24751806259155273,0.24751806259155273,0.2922072410583496,0.40623483657836923,1.9505004405975355,438.0,1466,90,315.44444444444446,426.857769702691,182207.55555555556,1.3579491718114427,0.911393286984465,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,626.0,813.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,1466,90,315.44444444444446,426.857769702691,182207.55555555556,1.3579491718114427,0.911393286984465,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,626.0,813.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 60844, 27101, 'TCP')",Instagram41.pcap
0,11,11,0.0,1.0,0,4176,7.622082948684692,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7622082948684692,6.765769958496094,0.0,2.0028312962032397,0.12096309661865234,0.18283605575561523,0.2693600654602051,0.26972389221191406,0.26972389221191406,0.3589041233062744,0.6683011054992676,0.7635350227355957,0.8563129901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622082948684692,6.765769958496094,0.0,2.0028312962032397,0.12096309661865234,0.18283605575561523,0.2693600654602051,0.26972389221191406,0.26972389221191406,0.3589041233062744,0.6683011054992676,0.7635350227355957,0.8563129901885986,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6363636363636,1466,90,260.54545454545456,403.5984216401412,162891.68595041323,1.663700932441617,1.904540932325106,125.0,125.0,125.0,125.0,130.0,163.0,583.0,610.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 60842, 27101, 'TCP')",Instagram41.pcap
11,0,11,1.0,0.0,7525,0,7.68229603767395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.768229603767395,7.360163927078247,5.9604644775390625e-06,2.198611274126003,0.25270509719848633,0.32205700874328613,0.32207417488098145,0.322080135345459,0.32209300994873047,0.32210612297058105,0.32212018966674805,0.3221261501312256,0.3221321105957031,0.768229603767395,7.360163927078247,5.9604644775390625e-06,2.198611274126003,0.25270509719848633,0.32205700874328613,0.32207417488098145,0.322080135345459,0.32209300994873047,0.32210612297058105,0.32212018966674805,0.3221261501312256,0.3221321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0909090909091,1466,90,472.90909090909093,556.2567187819691,309421.53719008266,0.4649866842558836,-1.5492163468190627,132.0,162.0,260.0,300.0,435.0,576.0,1172.0,1466.0,1466.0,684.0909090909091,1466,90,472.90909090909093,556.2567187819691,309421.53719008266,0.4649866842558836,-1.5492163468190627,132.0,162.0,260.0,300.0,435.0,576.0,1172.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60806, 'TCP')",Instagram41.pcap
61,0,61,1.0,0.0,81077,0,7.675961971282959,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,7.625,60,0,0.0,19.79859527845347,0.12793269952138264,7.173513889312744,4.0531158447265625e-06,0.9178535542388069,0.32015109062194824,0.3323700428009033,0.3928649425506592,0.40532398223876953,0.42470598220825195,0.4480149745941162,0.4740939140319824,0.4897029399871826,0.4987308979034424,0.12793269952138264,7.173513889312744,4.0531158447265625e-06,0.9178535542388069,0.32015109062194824,0.3323700428009033,0.3928649425506592,0.40532398223876953,0.42470598220825195,0.4480149745941162,0.4740939140319824,0.4897029399871826,0.4987308979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1311475409836,1466,90,136.86885245901638,380.1571493608381,144519.45821015857,-2.5191238895902996,4.543863657687085,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1329.1311475409836,1466,90,136.86885245901638,380.1571493608381,144519.45821015857,-2.5191238895902996,4.543863657687085,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60812, 'TCP')",Instagram41.pcap
86,0,86,1.0,0.0,116121,0,7.671100854873657,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,10.75,85,0,0.0,28.065770967497045,0.09024824535145479,7.084373950958252,4.0531158447265625e-06,0.7636165194634899,0.30342042446136475,0.380234956741333,0.40310239791870117,0.4391298294067383,0.4597818851470947,0.4808800220489502,0.4999474287033081,0.5321300029754639,0.5741568803787231,0.09024824535145479,7.084373950958252,4.0531158447265625e-06,0.7636165194634899,0.30342042446136475,0.380234956741333,0.40310239791870117,0.4391298294067383,0.4597818851470947,0.4808800220489502,0.4999474287033081,0.5321300029754639,0.5741568803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.2441860465117,1466,90,115.75581395348837,354.57799798104287,125725.55665224446,-2.87984569841011,6.508772872515058,1326.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.2441860465117,1466,90,115.75581395348837,354.57799798104287,125725.55665224446,-2.87984569841011,6.508772872515058,1326.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60822, 'TCP')",Instagram41.pcap
9,0,9,1.0,0.0,4411,0,7.67118501663208,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.95889812707901,7.374511003494263,2.8133392333984375e-05,2.4260374037809957,0.18571987152099612,0.26930665969848633,0.29408912658691405,0.2942391872406006,0.2947719097137451,0.2948319911956787,0.29592032432556153,0.29665112495422363,1.7715762138366713,0.95889812707901,7.374511003494263,2.8133392333984375e-05,2.4260374037809957,0.18571987152099612,0.26930665969848633,0.29408912658691405,0.2942391872406006,0.2947719097137451,0.2948319911956787,0.29592032432556153,0.29665112495422363,1.7715762138366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1111111111111,1466,90,353.6666666666667,531.7711380000578,282780.5432098766,1.2080195566681848,-0.36700825297654793,98.0,119.2,144.0,181.60000000000002,260.0,292.0,380.99999999999994,847.4000000000003,1466.0,490.1111111111111,1466,90,353.6666666666667,531.7711380000578,282780.5432098766,1.2080195566681848,-0.36700825297654793,98.0,119.2,144.0,181.60000000000002,260.0,292.0,380.99999999999994,847.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60828, 'TCP')",Instagram41.pcap
10,0,10,1.0,0.0,5200,0,7.678043842315674,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8531159824795194,7.341108798980713,1.2874603271484375e-05,2.2952261178395093,0.23005800247192384,0.31530399322509767,0.3302473545074463,0.33030200004577637,0.3303384780883789,0.33294968605041503,0.33686349391937254,0.33689022064208984,1.0710459232330296,0.8531159824795194,7.341108798980713,1.2874603271484375e-05,2.2952261178395093,0.23005800247192384,0.31530399322509767,0.3302473545074463,0.33030200004577637,0.3303384780883789,0.33294968605041503,0.33686349391937254,0.33689022064208984,1.0710459232330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1466,90,369.2,511.03933312417354,261161.2,1.0709097858044818,-0.48622399927838034,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,538.1999999999999,916.4000000000001,1466.0,520.0,1466,90,369.2,511.03933312417354,261161.2,1.0709097858044818,-0.48622399927838034,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,538.1999999999999,916.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60810, 'TCP')",Instagram41.pcap
9,0,9,1.0,0.0,5456,0,7.674309015274048,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.959288626909256,7.354971885681152,5.9604644775390625e-06,2.418706904583581,0.20091838836669923,0.29062981605529786,0.3169534206390381,0.31696319580078125,0.3169879913330078,0.31702327728271484,0.3170356750488281,0.3179576873779297,1.7903315067291272,0.959288626909256,7.354971885681152,5.9604644775390625e-06,2.418706904583581,0.20091838836669923,0.29062981605529786,0.3169534206390381,0.31696319580078125,0.3169879913330078,0.31702327728271484,0.3170356750488281,0.3179576873779297,1.7903315067291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2222222222222,1466,90,420.0,539.4692407620615,291027.0617283951,0.7124802167750217,-1.2607214290937174,116.4,178.20000000000002,233.0,268.0,300.0,408.0,834.5999999999997,1247.0000000000002,1466.0,606.2222222222222,1466,90,420.0,539.4692407620615,291027.0617283951,0.7124802167750217,-1.2607214290937174,116.4,178.20000000000002,233.0,268.0,300.0,408.0,834.5999999999997,1247.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60817, 'TCP')",Instagram41.pcap
233,0,233,1.0,0.0,331622,0,7.679289102554321,-1,-12,-24,-35,-47,-59,-70,-82,-94,-105,-117,-129,-140,-152,-164,-175,-187,-199,-210,-222,29.125,232,0,0.0,76.68024109899498,0.03310038406273414,6.816460132598877,3.814697265625e-06,0.44671868943015086,0.4471156597137451,0.5365661144256592,0.6076477527618408,0.6342345237731933,0.7171630859375,0.7363772392272949,0.7643659114837646,0.8379544258117676,0.8522712707519531,0.03310038406273414,6.816460132598877,3.814697265625e-06,0.44671868943015086,0.4471156597137451,0.5365661144256592,0.6076477527618408,0.6342345237731933,0.7171630859375,0.7363772392272949,0.7643659114837646,0.8379544258117676,0.8522712707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.2703862660944,1466,90,42.72961373390558,215.84812222905228,46590.4118698079,-5.089932363240802,24.790562446888675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.2703862660944,1466,90,42.72961373390558,215.84812222905228,46590.4118698079,-5.089932363240802,24.790562446888675,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60814, 'TCP')",Instagram41.pcap
10,0,10,1.0,0.0,6157,0,7.680052042007446,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8533391157786051,7.344660997390747,1.1205673217773438e-05,2.296370231944449,0.2269305467605591,0.3134481906890869,0.3332393646240234,0.3352179050445557,0.3352736234664917,0.3353184700012207,0.3353703260421753,0.33538074493408204,1.0698571443557712,0.8533391157786051,7.344660997390747,1.1205673217773438e-05,2.296370231944449,0.2269305467605591,0.3134481906890869,0.3332393646240234,0.3352179050445557,0.3352736234664917,0.3353184700012207,0.3353703260421753,0.33538074493408204,1.0698571443557712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7,1466,90,417.9,524.900190512444,275520.21,0.7176650091572585,-1.193317130554213,108.9,204.6,250.39999999999998,284.0,367.5,492.5999999999999,771.8999999999999,1270.8,1466.0,615.7,1466,90,417.9,524.900190512444,275520.21,0.7176650091572585,-1.193317130554213,108.9,204.6,250.39999999999998,284.0,367.5,492.5999999999999,771.8999999999999,1270.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60808, 'TCP')",Instagram41.pcap
173,0,173,1.0,0.0,242526,0,7.669945955276489,-1,-9,-18,-26,-35,-44,-52,-61,-70,-78,-87,-96,-104,-113,-122,-130,-139,-148,-156,-165,21.625,172,0,0.0,56.83735017574271,0.04459270904230517,6.940514087677002,3.814697265625e-06,0.5277424206245543,0.3856027126312256,0.43968353271484373,0.49265637397766116,0.5605460166931152,0.5916528701782227,0.6064067363739014,0.6167464256286621,0.6910218238830567,0.7057705402374268,0.04459270904230517,6.940514087677002,3.814697265625e-06,0.5277424206245543,0.3856027126312256,0.43968353271484373,0.49265637397766116,0.5605460166931152,0.5916528701782227,0.6064067363739014,0.6167464256286621,0.6910218238830567,0.7057705402374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8843930635837,1466,90,64.11560693641619,264.3579165115346,69885.1080223195,-4.1225410180174995,15.569532458441458,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.8843930635837,1466,90,64.11560693641619,264.3579165115346,69885.1080223195,-4.1225410180174995,15.569532458441458,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60824, 'TCP')",Instagram41.pcap
13,0,13,1.0,0.0,8062,0,7.669961929321289,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,7,0,0.0,2.595067436503337,0.6391634941101074,5.11168098449707,7.152557373046875e-06,1.4677191771495857,0.27232103347778325,0.34143972396850586,0.3882566452026367,4.508809852600101,5.533611059188843,5.533627653121949,5.533637571334839,5.533954429626465,5.537309169769287,0.6391634941101074,5.11168098449707,7.152557373046875e-06,1.4677191771495857,0.27232103347778325,0.34143972396850586,0.3882566452026367,4.508809852600101,5.533611059188843,5.533627653121949,5.533637571334839,5.533954429626465,5.537309169769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1538461538462,1466,90,465.53846153846155,580.9321218331062,337482.13017751486,0.6673736794442872,-1.3818452036138107,104.60000000000001,120.6,146.39999999999998,240.40000000000006,300.0,469.5999999999999,951.1999999999988,1466.0,1466.0,620.1538461538462,1466,90,465.53846153846155,580.9321218331062,337482.13017751486,0.6673736794442872,-1.3818452036138107,104.60000000000001,120.6,146.39999999999998,240.40000000000006,300.0,469.5999999999999,951.1999999999988,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60818, 'TCP')",Instagram41.pcap
1051,0,1051,1.0,0.0,1502027,0,7.675581216812134,-1,-53,-106,-158,-211,-263,-316,-368,-421,-473,-526,-579,-631,-684,-736,-789,-841,-894,-946,-999,131.375,860,0,0.5,281.9880039558421,0.00731007734934489,3.6155989170074463,3.814697265625e-06,0.1301902599911139,0.5819671154022217,1.0160861015319824,1.117631196975708,1.236147165298462,1.3615469932556152,1.4393360614776611,1.5724091529846191,1.7187671661376953,1.7957241535186768,0.00731007734934489,3.6155989170074463,3.814697265625e-06,0.1301902599911139,0.5819671154022217,1.0160861015319824,1.117631196975708,1.236147165298462,1.3615469932556152,1.4393360614776611,1.5724091529846191,1.7187671661376953,1.7957241535186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1408182683158,1466,68,36.85918173168411,199.9962110937401,39998.48445185185,-5.629058422126715,30.672583070083725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.1408182683158,1466,68,36.85918173168411,199.9962110937401,39998.48445185185,-5.629058422126715,30.672583070083725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60821, 'TCP')",Instagram41.pcap
16,0,16,1.0,0.0,11429,0,7.669435024261475,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,15,0,0.0,4.924428900898052,0.5112956682840983,7.182115077972412,5.0067901611328125e-06,1.7841161432944066,0.23849451541900635,0.27901601791381836,0.2823694944381714,0.2843630313873291,0.2869894504547119,0.4840810298919678,0.4871605634689331,0.4871680736541748,0.48731696605682373,0.5112956682840983,7.182115077972412,5.0067901611328125e-06,1.7841161432944066,0.23849451541900635,0.27901601791381836,0.2823694944381714,0.2843630313873291,0.2869894504547119,0.4840810298919678,0.4871605634689331,0.4871680736541748,0.48731696605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3125,1466,90,495.3125,575.112241083208,330754.08984375,0.3941190673876695,-1.6747627819798951,127.5,162.0,255.0,300.0,455.5,577.0,1380.0,1466.0,1466.0,714.3125,1466,90,495.3125,575.112241083208,330754.08984375,0.3941190673876695,-1.6747627819798951,127.5,162.0,255.0,300.0,455.5,577.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60826, 'TCP')",Instagram41.pcap
58,0,58,1.0,0.0,72944,0,7.6616599559783936,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,7.25,57,0,0.0,18.806581294855267,0.13441508694698936,7.219530820846558,4.0531158447265625e-06,0.9471821478482273,0.27224786281585694,0.29259181022644043,0.33767061233520507,0.35175700187683107,0.3685084581375122,0.3830098628997803,0.4057058572769165,0.4342609405517578,0.4410133361816406,0.13441508694698936,7.219530820846558,4.0531158447265625e-06,0.9471821478482273,0.27224786281585694,0.29259181022644043,0.33767061233520507,0.35175700187683107,0.3685084581375122,0.3830098628997803,0.4057058572769165,0.4342609405517578,0.4410133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.655172413793,1466,90,208.3448275862069,461.16324253603466,212671.53626634952,-1.8092763426031075,1.3845435801940251,288.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.655172413793,1466,90,208.3448275862069,461.16324253603466,212671.53626634952,-1.8092763426031075,1.3845435801940251,288.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60835, 'TCP')",Instagram41.pcap
24,0,24,1.0,0.0,25038,0,7.661127090454102,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,23,0,0.0,7.566372975210778,0.3330924821936566,7.2931530475616455,5.0067901611328125e-06,1.4845058407538725,0.27451512813568113,0.27457613945007325,0.2825521230697632,0.2833258628845215,0.29016196727752686,0.33970417976379386,0.35450661182403564,0.3667393684387207,0.36686718463897705,0.3330924821936566,7.2931530475616455,5.0067901611328125e-06,1.4845058407538725,0.27451512813568113,0.27457613945007325,0.2825521230697632,0.2833258628845215,0.29016196727752686,0.33970417976379386,0.35450661182403564,0.3667393684387207,0.36686718463897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.25,1466,90,422.75,575.2255535874601,330884.4375,-0.7216490335464083,-1.3689455567002513,134.70000000000002,284.0,461.09999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1043.25,1466,90,422.75,575.2255535874601,330884.4375,-0.7216490335464083,-1.3689455567002513,134.70000000000002,284.0,461.09999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60832, 'TCP')",Instagram41.pcap
303,0,303,1.0,0.0,431709,0,7.662692070007324,-1,-16,-31,-46,-61,-76,-91,-107,-122,-137,-152,-167,-182,-197,-213,-228,-243,-258,-273,-288,37.875,302,0,0.0,99.83040305938867,0.025373152549693127,6.757326126098633,4.0531158447265625e-06,0.3882878514783774,0.46173768043518065,0.5891999244689942,0.6237423419952393,0.7134069919586181,0.751147985458374,0.7666826725006104,0.8389590740203857,0.8543037414550781,0.8928872585296631,0.025373152549693127,6.757326126098633,4.0531158447265625e-06,0.3882878514783774,0.46173768043518065,0.5891999244689942,0.6237423419952393,0.7134069919586181,0.751147985458374,0.7666826725006104,0.8389590740203857,0.8543037414550781,0.8928872585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7821782178219,1466,90,41.21782178217822,216.91565503336935,47052.401398555696,-5.316210366635495,26.90525519545282,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.7821782178219,1466,90,41.21782178217822,216.91565503336935,47052.401398555696,-5.316210366635495,26.90525519545282,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60838, 'TCP')",Instagram41.pcap
338,0,338,1.0,0.0,475568,0,7.6699910163879395,-1,-17,-34,-51,-68,-85,-102,-119,-136,-153,-170,-186,-203,-220,-237,-254,-271,-288,-305,-322,42.25,215,0,0.0,76.50939484795315,0.022759617259311395,6.513915061950684,4.0531158447265625e-06,0.3548100969289119,0.7211161851882935,0.7974921703338625,0.869492506980896,0.919602346420288,0.9508830308914185,0.9766026020050049,1.0098124265670776,1.0236972332000733,1.101417899131775,0.022759617259311395,6.513915061950684,4.0531158447265625e-06,0.3548100969289119,0.7211161851882935,0.7974921703338625,0.869492506980896,0.919602346420288,0.9508830308914185,0.9766026020050049,1.0098124265670776,1.0236972332000733,1.101417899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0059171597634,1466,71,58.994082840236686,261.23768897787704,68245.13014250202,-4.360402547434579,17.410513140085843,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.0059171597634,1466,71,58.994082840236686,261.23768897787704,68245.13014250202,-4.360402547434579,17.410513140085843,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60830, 'TCP')",Instagram41.pcap
