inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,5384,0,7.782480001449585,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.864720000161065,7.440885066986084,6.9141387939453125e-06,2.3264795990446383,0.2406104564666748,0.3175440788269043,0.331379771232605,0.33522977828979494,0.3394964933395386,0.3415699481964111,0.34158103466033934,0.3415876865386963,1.0856834411621068,0.864720000161065,7.440885066986084,6.9141387939453125e-06,2.3264795990446383,0.2406104564666748,0.3175440788269043,0.331379771232605,0.33522977828979494,0.3394964933395386,0.3415699481964111,0.34158103466033934,0.3415876865386963,1.0856834411621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,1466,90,349.6,487.5723946246342,237726.84000000003,1.1642181534745035,-0.20803156183092542,127.8,156.0,230.59999999999997,284.0,367.5,458.99999999999994,519.9,755.6000000000001,1466.0,538.4,1466,90,349.6,487.5723946246342,237726.84000000003,1.1642181534745035,-0.20803156183092542,127.8,156.0,230.59999999999997,284.0,367.5,458.99999999999994,519.9,755.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58505, 'TCP')",Instagram18.pcap
75,0,75,1.0,0.0,97155,0,7.354292869567871,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,9.375,65,0,0.0,21.224617193249916,0.0993823360752415,5.668333053588867,4.76837158203125e-06,0.6673317717425913,0.3172865390777588,1.5479510307312012,1.5545030593872071,1.6118535995483398,1.6251389980316162,1.6390329360961915,1.6598971843719483,1.6635255336761474,1.6756901741027832,0.0993823360752415,5.668333053588867,4.76837158203125e-06,0.6673317717425913,0.3172865390777588,1.5479510307312012,1.5545030593872071,1.6118535995483398,1.6251389980316162,1.6390329360961915,1.6598971843719483,1.6635255336761474,1.6756901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.4,1466,90,170.6,420.50011494251294,176820.3466666666,-2.141080409091184,2.7512745478728,364.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.4,1466,90,170.6,420.50011494251294,176820.3466666666,-2.141080409091184,2.7512745478728,364.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58508, 'TCP')",Instagram18.pcap
12,0,12,1.0,0.0,8635,0,7.815333127975464,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,11,0,0.0,3.605551275463989,0.7104848298159513,7.441313028335571,5.0067901611328125e-06,2.1299809521235877,0.28881306648254396,0.35219802856445315,0.35579676628112794,0.3657522201538086,0.3710125684738159,0.3738261699676514,0.3738323450088501,0.3738381385803223,0.3740020036697388,0.7104848298159513,7.441313028335571,5.0067901611328125e-06,2.1299809521235877,0.28881306648254396,0.35219802856445315,0.35579676628112794,0.3657522201538086,0.3710125684738159,0.3738261699676514,0.3738323450088501,0.3738381385803223,0.3740020036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5833333333334,1466,90,489.75,561.1572058899558,314897.40972222225,0.39691028104405973,-1.573654322330994,135.0,181.60000000000002,272.0,354.00000000000006,506.0,719.8,1270.6999999999996,1466.0,1466.0,719.5833333333334,1466,90,489.75,561.1572058899558,314897.40972222225,0.39691028104405973,-1.573654322330994,135.0,181.60000000000002,272.0,354.00000000000006,506.0,719.8,1270.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58506, 'TCP')",Instagram18.pcap
8,0,8,1.0,0.0,5496,0,0.335007905960083,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04785827228001186,0.26254892349243164,6.9141387939453125e-06,0.09094323392104046,0.18378424644470215,0.29081249237060547,0.33321304321289064,0.3332494258880615,0.3332633972167969,0.33361215591430665,0.334820294380188,0.33499774932861326,0.33500306606292723,0.04785827228001186,0.26254892349243164,6.9141387939453125e-06,0.09094323392104046,0.18378424644470215,0.29081249237060547,0.33321304321289064,0.3332494258880615,0.3332633972167969,0.33361215591430665,0.334820294380188,0.33499774932861326,0.33500306606292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,132,473.5,563.324728731129,317334.75,0.47638669352955243,-1.6512011774390103,153.0,201.20000000000002,264.0,292.0,367.5,603.0000000000001,1190.9999999999995,1389.6000000000001,1466.0,687.0,1466,132,473.5,563.324728731129,317334.75,0.47638669352955243,-1.6512011774390103,153.0,201.20000000000002,264.0,292.0,367.5,603.0000000000001,1190.9999999999995,1389.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58511, 'TCP')",Instagram18.pcap
27,0,27,1.0,0.0,28640,0,7.345202922821045,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.375,26,0,0.0,8.557708513381371,0.28250780472388637,6.9549829959869385,5.0067901611328125e-06,1.335366047186293,0.3075292110443115,0.3098710536956787,0.3108831405639648,0.31847543716430665,0.3214271068572998,0.37545156478881836,0.3776360034942627,0.38138561248779296,0.3868661403656006,0.28250780472388637,6.9549829959869385,5.0067901611328125e-06,1.335366047186293,0.3075292110443115,0.3098710536956787,0.3108831405639648,0.31847543716430665,0.3214271068572998,0.37545156478881836,0.3776360034942627,0.38138561248779296,0.3868661403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7407407407406,1466,90,405.25925925925924,572.6835201628539,327966.41426611796,-0.7744451577569629,-1.3146531481225372,146.4,282.4,553.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1060.7407407407406,1466,90,405.25925925925924,572.6835201628539,327966.41426611796,-0.7744451577569629,-1.3146531481225372,146.4,282.4,553.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58520, 'TCP')",Instagram18.pcap
11,0,11,1.0,0.0,5374,0,7.807476043701172,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7807476043701171,7.457391977310181,5.0067901611328125e-06,2.226961086846678,0.2672250270843506,0.3383018970489502,0.33830690383911133,0.33831286430358887,0.34436702728271484,0.3500368595123291,0.35005903244018555,0.3500669002532959,0.3500840663909912,0.7807476043701171,7.457391977310181,5.0067901611328125e-06,2.226961086846678,0.2672250270843506,0.3383018970489502,0.33830690383911133,0.33831286430358887,0.34436702728271484,0.3500368595123291,0.35005903244018555,0.3500669002532959,0.3500840663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.54545454545456,1466,90,327.6363636363636,483.2028302965656,233484.9752066116,1.3235472037934606,0.18095407065278257,91.0,132.0,162.0,260.0,300.0,396.0,435.0,576.0,1466.0,488.54545454545456,1466,90,327.6363636363636,483.2028302965656,233484.9752066116,1.3235472037934606,0.18095407065278257,91.0,132.0,162.0,260.0,300.0,396.0,435.0,576.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58512, 'TCP')",Instagram18.pcap
386,0,386,1.0,0.0,550198,0,7.542379140853882,-1,-20,-39,-58,-78,-97,-116,-136,-155,-174,-194,-213,-232,-251,-271,-290,-309,-329,-348,-367,48.25,385,0,0.0,127.27995718101103,0.019590595171049045,6.659379959106445,3.814697265625e-06,0.33917488011062336,0.49131619930267334,0.5642721652984619,0.6068060398101807,0.6388490200042725,0.6888580322265625,0.7001621723175049,0.7640975713729858,0.8160500526428223,0.8263425827026367,0.019590595171049045,6.659379959106445,3.814697265625e-06,0.33917488011062336,0.49131619930267334,0.5642721652984619,0.6068060398101807,0.6388490200042725,0.6888580322265625,0.7001621723175049,0.7640975713729858,0.8160500526428223,0.8263425827026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.3834196891191,1466,90,40.61658031088083,218.03111708022033,47537.56801524874,-5.294253107609432,26.446855921934947,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.3834196891191,1466,90,40.61658031088083,218.03111708022033,47537.56801524874,-5.294253107609432,26.446855921934947,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58515, 'TCP')",Instagram18.pcap
11,0,11,1.0,0.0,8206,0,7.3431220054626465,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7343122005462647,6.989619016647339,5.9604644775390625e-06,2.086622231739372,0.2692279815673828,0.3372070789337158,0.3372209072113037,0.3506629467010498,0.35347509384155273,0.3534810543060303,0.3534879684448242,0.35349607467651367,0.3535029888153076,0.7343122005462647,6.989619016647339,5.9604644775390625e-06,2.086622231739372,0.2692279815673828,0.3372070789337158,0.3372209072113037,0.3506629467010498,0.35347509384155273,0.3534810543060303,0.3534879684448242,0.35349607467651367,0.3535029888153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1466,90,534.8181818181819,587.8241852180571,345537.2727272727,0.24915091611303913,-1.7623181756453983,132.0,162.0,260.0,300.0,435.0,963.0,1466.0,1466.0,1466.0,746.0,1466,90,534.8181818181819,587.8241852180571,345537.2727272727,0.24915091611303913,-1.7623181756453983,132.0,162.0,260.0,300.0,435.0,963.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58517, 'TCP')",Instagram18.pcap
11,0,11,1.0,0.0,7055,0,7.804800033569336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7804800033569336,7.451279163360596,5.9604644775390625e-06,2.225033100380149,0.2653388977050781,0.35042595863342285,0.3504319190979004,0.35069990158081055,0.3507368564605713,0.3534848690032959,0.35349202156066895,0.3535139560699463,0.35352087020874023,0.7804800033569336,7.451279163360596,5.9604644775390625e-06,2.225033100380149,0.2653388977050781,0.35042595863342285,0.3504319190979004,0.35069990158081055,0.3507368564605713,0.3534848690032959,0.35349202156066895,0.3535139560699463,0.35352087020874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3636363636364,1466,90,477.0,579.7593972310289,336120.9586776859,0.5433767197772772,-1.5575193223301789,119.0,123.0,162.0,260.0,300.0,435.0,1168.0,1466.0,1466.0,641.3636363636364,1466,90,477.0,579.7593972310289,336120.9586776859,0.5433767197772772,-1.5575193223301789,119.0,123.0,162.0,260.0,300.0,435.0,1168.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58513, 'TCP')",Instagram18.pcap
18,0,18,1.0,0.0,17527,0,0.42540597915649414,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.025023881126852596,0.2712521553039551,5.0067901611328125e-06,0.0643027575898922,0.31736669540405277,0.3437126636505127,0.3580756425857544,0.36336703300476075,0.36337554454803467,0.37080912590026854,0.3715429067611694,0.40244865417480474,0.4237398862838745,0.025023881126852596,0.2712521553039551,5.0067901611328125e-06,0.0643027575898922,0.31736669540405277,0.3437126636505127,0.3580756425857544,0.36336703300476075,0.36337554454803467,0.37080912590026854,0.3715429067611694,0.40244865417480474,0.4237398862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7222222222222,1466,119,492.27777777777777,579.8411473609298,336215.7561728395,-0.4391060932803042,-1.6746797728741611,150.3,276.0,437.8,896.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,973.7222222222222,1466,119,492.27777777777777,579.8411473609298,336215.7561728395,-0.4391060932803042,-1.6746797728741611,150.3,276.0,437.8,896.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58507, 'TCP')",Instagram18.pcap
567,0,567,1.0,0.0,801513,0,7.343029022216797,-1,-29,-57,-86,-114,-142,-171,-199,-227,-256,-284,-312,-341,-369,-397,-426,-454,-482,-511,-539,70.875,430,0,0.5,138.95812093936792,0.012973549509216956,3.506784200668335,3.814697265625e-06,0.17529239095557697,0.5298024654388428,1.0206540107727051,3.27623291015625,3.4941233158111573,3.5287768840789795,3.5914923191070556,3.644895076751709,3.7061140060424806,3.7657448768615724,0.012973549509216956,3.506784200668335,3.814697265625e-06,0.17529239095557697,0.5298024654388428,1.0206540107727051,3.27623291015625,3.4941233158111573,3.5287768840789795,3.5914923191070556,3.644895076751709,3.7061140060424806,3.7657448768615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6031746031747,1466,90,52.3968253968254,241.59315325704134,58367.25170068026,-4.644812443411216,20.186445451039184,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.6031746031747,1466,90,52.3968253968254,241.59315325704134,58367.25170068026,-4.644812443411216,20.186445451039184,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58516, 'TCP')",Instagram18.pcap
11,0,11,1.0,0.0,7799,0,7.341073989868164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7341073989868164,6.99229097366333,5.9604644775390625e-06,2.0875731300971223,0.2633810043334961,0.3485269546508789,0.348621129989624,0.34865593910217285,0.3487589359283447,0.34876513481140137,0.3487710952758789,0.34877705574035645,0.348783016204834,0.7341073989868164,6.99229097366333,5.9604644775390625e-06,2.0875731300971223,0.2633810043334961,0.3485269546508789,0.348621129989624,0.34865593910217285,0.3487589359283447,0.34876513481140137,0.3487710952758789,0.34877705574035645,0.348783016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1466,90,489.8181818181818,585.6331461061454,342966.1818181818,0.43034121487935445,-1.6474053909608337,119.0,123.0,300.0,356.0,435.0,512.0,1466.0,1466.0,1466.0,709.0,1466,90,489.8181818181818,585.6331461061454,342966.1818181818,0.43034121487935445,-1.6474053909608337,119.0,123.0,300.0,356.0,435.0,512.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58519, 'TCP')",Instagram18.pcap
8,0,8,1.0,0.0,4640,0,7.802818059921265,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,7,0,0.0,2.29128784747792,1.1146882942744665,7.4415061473846436,5.0067901611328125e-06,2.5844388776437492,0.1848965883255005,0.2978211879730225,0.34865758419036863,0.35083870887756347,0.356381893157959,0.36130290031433104,0.3613064050674438,0.36130990982055666,2.5937637567520127,1.1146882942744665,7.4415061473846436,5.0067901611328125e-06,2.5844388776437492,0.1848965883255005,0.2978211879730225,0.34865758419036863,0.35083870887756347,0.356381893157959,0.36130290031433104,0.3613064050674438,0.36130990982055666,2.5937637567520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1466,90,366.0,484.63723546586886,234873.25,0.8719404737201949,-0.8082846414067957,119.4,199.20000000000002,303.4,327.2,384.5,468.20000000000005,584.3999999999999,1009.6000000000004,1337.2,580.0,1466,90,366.0,484.63723546586886,234873.25,0.8719404737201949,-0.8082846414067957,119.4,199.20000000000002,303.4,327.2,384.5,468.20000000000005,584.3999999999999,1009.6000000000004,1337.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58509, 'TCP')",Instagram18.pcap
10,0,10,1.0,0.0,6491,0,7.802832841873169,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8669814268747965,7.441457986831665,5.0067901611328125e-06,2.3258866874430635,0.23870244026184081,0.3316929817199707,0.34831416606903076,0.3502491474151611,0.35644590854644775,0.3613582611083984,0.36136634349823,0.361370849609375,1.1055206537246678,0.8669814268747965,7.441457986831665,5.0067901611328125e-06,2.3258866874430635,0.23870244026184081,0.3316929817199707,0.34831416606903076,0.3502491474151611,0.35644590854644775,0.3613582611083984,0.36136634349823,0.361370849609375,1.1055206537246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1,1466,90,460.3,560.5844182636546,314254.89,0.6220301233976908,-1.3784584709546828,127.8,156.0,230.59999999999997,284.0,367.5,546.5999999999999,939.5999999999999,1466.0,1466.0,649.1,1466,90,460.3,560.5844182636546,314254.89,0.6220301233976908,-1.3784584709546828,127.8,156.0,230.59999999999997,284.0,367.5,546.5999999999999,939.5999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58514, 'TCP')",Instagram18.pcap
11,0,11,1.0,0.0,6722,0,7.340914011001587,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7340914011001587,6.98531699180603,1.5020370483398438e-05,2.085234007135624,0.26714587211608887,0.33501291275024414,0.33502793312072754,0.3513798713684082,0.35547590255737305,0.35549187660217285,0.35552096366882324,0.35553598403930664,0.35559701919555664,0.7340914011001587,6.98531699180603,1.5020370483398438e-05,2.085234007135624,0.26714587211608887,0.33501291275024414,0.33502793312072754,0.3513798713684082,0.35547590255737305,0.35549187660217285,0.35552096366882324,0.35553598403930664,0.35559701919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0909090909091,1466,90,407.8181818181818,540.6982782469106,292354.62809917354,0.8309659914485751,-1.095804811375897,162.0,176.0,260.0,280.0,300.0,435.0,621.0,1466.0,1466.0,611.0909090909091,1466,90,407.8181818181818,540.6982782469106,292354.62809917354,0.8309659914485751,-1.095804811375897,162.0,176.0,260.0,280.0,300.0,435.0,621.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58522, 'TCP')",Instagram18.pcap
779,0,779,1.0,0.0,1103247,0,7.552619934082031,-1,-39,-78,-117,-156,-195,-234,-273,-312,-351,-390,-429,-468,-507,-546,-585,-624,-663,-702,-741,97.375,445,0,0.5,157.24816175396137,0.009707737704475618,3.7265467643737793,3.814697265625e-06,0.14755649868714393,1.013243579864502,1.4914498805999756,1.5643414974212646,1.647227907180786,3.2701220512390137,3.3652134418487547,3.4397935390472414,3.512783241271973,3.6293679237365724,0.009707737704475618,3.7265467643737793,3.814697265625e-06,0.14755649868714393,1.013243579864502,1.4914498805999756,1.5643414974212646,1.647227907180786,3.2701220512390137,3.3652134418487547,3.4397935390472414,3.512783241271973,3.6293679237365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.234916559692,1466,90,49.76508344030809,234.44748916046248,54965.62517364517,-4.708736851464349,20.768055593035555,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.234916559692,1466,90,49.76508344030809,234.44748916046248,54965.62517364517,-4.708736851464349,20.768055593035555,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58510, 'TCP')",Instagram18.pcap
24,0,24,1.0,0.0,25521,0,0.36751508712768555,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0159789168316385,0.2172231674194336,3.814697265625e-06,0.046196407770237626,0.2813826322555542,0.281901216506958,0.283007550239563,0.2846397876739502,0.2925039529800415,0.3415155410766601,0.35910964012145996,0.3666262626647949,0.3667234659194946,0.0159789168316385,0.2172231674194336,3.814697265625e-06,0.046196407770237626,0.2813826322555542,0.281901216506958,0.283007550239563,0.2846397876739502,0.2925039529800415,0.3415155410766601,0.35910964012145996,0.3666262626647949,0.3667234659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.375,1466,91,402.625,567.5411007510088,322102.9010416667,-0.7705909180043865,-1.3217432839279182,181.20000000000002,284.0,544.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1063.375,1466,91,402.625,567.5411007510088,322102.9010416667,-0.7705909180043865,-1.3217432839279182,181.20000000000002,284.0,544.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58530, 'TCP')",Instagram18.pcap
49,0,49,1.0,0.0,60706,0,7.550525903701782,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,6.125,48,0,0.0,15.830646701888082,0.15730262299378714,7.099294900894165,3.814697265625e-06,1.0131616085585744,0.2917620658874512,0.29561796188354494,0.35927591323852537,0.367473840713501,0.37422680854797363,0.3840036392211914,0.39925460815429686,0.4388591289520264,0.4451281070709229,0.15730262299378714,7.099294900894165,3.814697265625e-06,1.0131616085585744,0.2917620658874512,0.29561796188354494,0.35927591323852537,0.367473840713501,0.37422680854797363,0.3840036392211914,0.39925460815429686,0.4388591289520264,0.4451281070709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8979591836735,1466,90,227.10204081632654,478.42984024478596,228895.1120366514,-1.6987264225253564,0.98561174199744,240.40000000000006,1426.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1238.8979591836735,1466,90,227.10204081632654,478.42984024478596,228895.1120366514,-1.6987264225253564,0.98561174199744,240.40000000000006,1426.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58523, 'TCP')",Instagram18.pcap
