inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,4957,4.773030042648315,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.5303366714053683,2.2131199836730957,0.0,0.8799294849040251,0.10484368801116943,0.15910983085632324,0.22250623703002928,0.24511003494262695,0.24511003494262695,0.27298002243041986,0.3474817037582397,0.8510012149810795,2.7812220573425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303366714053683,2.2131199836730957,0.0,0.8799294849040251,0.10484368801116943,0.15910983085632324,0.22250623703002928,0.24511003494262695,0.24511003494262695,0.27298002243041986,0.3474817037582397,0.8510012149810795,2.7812220573425286,495.7,1466,90,294.1,392.92850494714685,154392.81,1.264169565401024,1.0289383719067198,121.5,129.0,253.19999999999996,336.6,425.0,529.0,591.1,647.4000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,1466,90,294.1,392.92850494714685,154392.81,1.264169565401024,1.0289383719067198,121.5,129.0,253.19999999999996,336.6,425.0,529.0,591.1,647.4000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59619, 27101, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,3819,4.772184133529663,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.5965230166912079,2.2131199836730957,0.0,0.9247349029359755,0.09638557434082032,0.1531160831451416,0.20176692008972166,0.25621585845947265,0.31264305114746094,0.3646238327026367,1.686486101150512,2.5590641498565674,3.001688146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965230166912079,2.2131199836730957,0.0,0.9247349029359755,0.09638557434082032,0.1531160831451416,0.20176692008972166,0.25621585845947265,0.31264305114746094,0.3646238327026367,1.686486101150512,2.5590641498565674,3.001688146591187,424.3333333333333,1466,90,285.77777777777777,413.4424587130193,170934.66666666666,1.612953512836546,1.6138209047929646,118.0,128.0,143.2,176.60000000000002,231.0,382.99999999999994,518.1999999999999,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,1466,90,285.77777777777777,413.4424587130193,170934.66666666666,1.612953512836546,1.6138209047929646,118.0,128.0,143.2,176.60000000000002,231.0,382.99999999999994,518.1999999999999,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59620, 27101, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,4480,4.7698211669921875,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5962276458740234,2.2347190380096436,0.0,0.9405018734893086,0.09854564666748047,0.15579085350036623,0.2087388515472412,0.2559360504150391,0.25747203826904297,0.25747203826904297,0.29617810249328613,1.2158697605133064,2.9993251800537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962276458740234,2.2347190380096436,0.0,0.9405018734893086,0.09854564666748047,0.15579085350036623,0.2087388515472412,0.2559360504150391,0.25747203826904297,0.25747203826904297,0.29617810249328613,1.2158697605133064,2.9993251800537113,497.77777777777777,1466,90,329.3333333333333,422.8558403621677,178807.06172839506,1.0788504722146777,0.35961857421333976,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,691.2,943.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.77777777777777,1466,90,329.3333333333333,422.8558403621677,178807.06172839506,1.0788504722146777,0.35961857421333976,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,691.2,943.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59624, 27101, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,4486,4.769541025161743,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5961926281452179,2.219302177429199,0.0,0.9361837051189652,0.10725364685058594,0.16956663131713867,0.21988859176635742,0.2598719596862793,0.2598719596862793,0.2598719596862793,0.30622010231018065,1.2248397350311286,2.999045038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961926281452179,2.219302177429199,0.0,0.9361837051189652,0.10725364685058594,0.16956663131713867,0.21988859176635742,0.2598719596862793,0.2598719596862793,0.2598719596862793,0.30622010231018065,1.2248397350311286,2.999045038223267,498.44444444444446,1466,90,321.6666666666667,417.3426812347941,174174.91358024694,1.1335719194788454,0.5037175789732231,118.0,128.0,164.39999999999998,266.6,469.0,560.1999999999999,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.44444444444446,1466,90,321.6666666666667,417.3426812347941,174174.91358024694,1.1335719194788454,0.5037175789732231,118.0,128.0,164.39999999999998,266.6,469.0,560.1999999999999,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59623, 27101, 'TCP')",Instagram29.pcap
576,0,576,1.0,0.0,818742,0,4.791067838668823,-1,-29,-58,-87,-116,-145,-173,-202,-231,-260,-289,-317,-346,-375,-404,-433,-461,-490,-519,-548,115.2,498,0,27.0,192.2908214138158,0.008332291893337083,2.2074508666992188,3.814697265625e-06,0.11246923446226005,0.5060158967971802,0.5756688117980957,0.6271989345550537,0.6816949844360352,0.7497233152389526,0.8165209293365479,0.8849455118179321,0.9562938213348389,1.024161458015442,0.008332291893337083,2.2074508666992188,3.814697265625e-06,0.11246923446226005,0.5060158967971802,0.5756688117980957,0.6271989345550537,0.6816949844360352,0.7497233152389526,0.8165209293365479,0.8849455118179321,0.9562938213348389,1.024161458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4270833333333,1466,90,44.572916666666664,221.08859829098117,48880.168294270836,-4.997772013402927,23.700303489130658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.4270833333333,1466,90,44.572916666666664,221.08859829098117,48880.168294270836,-4.997772013402927,23.700303489130658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59612, 'TCP')",Instagram29.pcap
933,0,933,1.0,0.0,1334041,0,4.790198087692261,-1,-47,-94,-140,-187,-234,-280,-327,-374,-420,-467,-514,-560,-607,-654,-700,-747,-794,-840,-887,186.6,844,0,36.0,329.3141964750381,0.005139697518983112,2.165235996246338,3.814697265625e-06,0.07702314071068167,3.0099435806274415,3.1408854007720945,3.225132703781128,3.35722393989563,3.4302430152893066,3.55603666305542,3.628841018676758,3.749397897720337,3.825106620788574,0.005139697518983112,2.165235996246338,3.814697265625e-06,0.07702314071068167,3.0099435806274415,3.1408854007720945,3.225132703781128,3.35722393989563,3.4302430152893066,3.55603666305542,3.628841018676758,3.749397897720337,3.825106620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.840300107181,1466,90,36.159699892818864,204.91933216585775,41991.93269530114,-5.738159018808293,31.56317547683281,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.840300107181,1466,90,36.159699892818864,204.91933216585775,41991.93269530114,-5.738159018808293,31.56317547683281,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59596, 'TCP')",Instagram29.pcap
10,0,10,1.0,0.0,6234,0,4.786823034286499,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5318692260318332,4.5004401206970215,5.0067901611328125e-06,1.4046693566044448,0.18975963592529296,0.2696727752685547,0.2843841314315796,0.28438892364501955,0.2853724956512451,0.28635807037353517,0.28636822700500486,0.2863789081573486,0.7364269256591781,0.5318692260318332,4.5004401206970215,5.0067901611328125e-06,1.4046693566044448,0.18975963592529296,0.2696727752685547,0.2843841314315796,0.28438892364501955,0.2853724956512451,0.28635807037353517,0.28636822700500486,0.2863789081573486,0.7364269256591781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,1466,90,434.6,540.1920399265432,291807.44,0.6843621821238483,-1.2863833514616065,127.8,156.0,230.59999999999997,284.0,367.5,501.7999999999999,817.6999999999998,1350.0,1466.0,623.4,1466,90,434.6,540.1920399265432,291807.44,0.6843621821238483,-1.2863833514616065,127.8,156.0,230.59999999999997,284.0,367.5,501.7999999999999,817.6999999999998,1350.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59605, 'TCP')",Instagram29.pcap
0,8,8,0.0,1.0,0,3731,4.7240941524505615,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6748705932072231,4.432422161102295,0.0,1.5343747566970134,0.0655754327774048,0.11488795280456543,0.15368528366088868,0.20257458686828617,0.21715903282165527,0.2177751064300537,0.2177751064300537,0.26211323738098147,1.6213986396789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748705932072231,4.432422161102295,0.0,1.5343747566970134,0.0655754327774048,0.11488795280456543,0.15368528366088868,0.20257458686828617,0.21715903282165527,0.2177751064300537,0.2177751064300537,0.26211323738098147,1.6213986396789544,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59630, 27101, 'TCP')",Instagram29.pcap
40,0,40,1.0,0.0,44271,0,4.785430192947388,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.0,29,0,1.0,11.15347479487895,0.12270333828070225,2.282348155975342,3.814697265625e-06,0.47968091428698567,0.2849755764007568,0.2869140625,2.587572479248047,2.60269832611084,2.616761088371277,2.6213223934173584,2.6340626001358034,2.66840181350708,2.6975553035736084,0.12270333828070225,2.282348155975342,3.814697265625e-06,0.47968091428698567,0.2849755764007568,0.2869140625,2.587572479248047,2.60269832611084,2.616761088371277,2.6213223934173584,2.6340626001358034,2.66840181350708,2.6975553035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.775,1466,90,359.225,557.5002460761789,310806.524375,-0.9643887753416963,-0.9678523662256855,131.1,298.6,1215.4999999999993,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1106.775,1466,90,359.225,557.5002460761789,310806.524375,-0.9643887753416963,-0.9678523662256855,131.1,298.6,1215.4999999999993,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59597, 'TCP')",Instagram29.pcap
29,0,29,1.0,0.0,32593,0,4.788769960403442,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,5.8,23,0,1.0,8.795453370918409,0.17102749858583724,2.220700979232788,4.0531158447265625e-06,0.5505736671936523,0.2869448661804199,2.5831916332244873,2.5946370124816895,2.602718782424927,2.612462043762207,2.6169256210327148,2.6649524211883544,2.6968899726867677,2.7050405025482176,0.17102749858583724,2.220700979232788,4.0531158447265625e-06,0.5505736671936523,0.2869448661804199,2.5831916332244873,2.5946370124816895,2.602718782424927,2.612462043762207,2.6169256210327148,2.6649524211883544,2.6968899726867677,2.7050405025482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.896551724138,1466,90,342.1034482758621,534.3013707784171,285477.9548156956,-1.0807793733452569,-0.6585087629411062,154.20000000000002,381.00000000000006,1139.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1123.896551724138,1466,90,342.1034482758621,534.3013707784171,285477.9548156956,-1.0807793733452569,-0.6585087629411062,154.20000000000002,381.00000000000006,1139.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59602, 'TCP')",Instagram29.pcap
741,0,741,1.0,0.0,1050640,0,4.686675071716309,-1,-38,-75,-112,-149,-186,-223,-260,-297,-334,-371,-408,-445,-482,-519,-556,-593,-630,-667,-704,148.2,589,0,61.0,222.41708567463965,0.006333344691508525,1.3838520050048828,3.814697265625e-06,0.07361564616310652,2.5680019855499268,2.821585178375244,4.0961480140686035,4.180333137512207,4.242316007614136,4.322018146514893,4.4718849658966064,4.5409440994262695,4.611987113952637,0.006333344691508525,1.3838520050048828,3.814697265625e-06,0.07361564616310652,2.5680019855499268,2.821585178375244,4.0961480140686035,4.180333137512207,4.242316007614136,4.322018146514893,4.4718849658966064,4.5409440994262695,4.611987113952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.867746288799,1466,111,48.13225371120108,233.59342465493182,54565.88804201931,-4.8315828923671855,21.82217120579195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.867746288799,1466,111,48.13225371120108,233.59342465493182,54565.88804201931,-4.8315828923671855,21.82217120579195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59603, 'TCP')",Instagram29.pcap
101,0,101,1.0,0.0,134415,0,4.785321950912476,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,20.2,73,0,1.0,28.350661367946955,0.04785321950912476,2.1718738079071045,4.0531158447265625e-06,0.29701554348981574,0.294586181640625,0.36826300621032715,0.39641714096069336,0.4404909610748291,0.4630250930786133,0.47852301597595215,0.49502015113830566,2.5951731204986572,2.609055995941162,0.04785321950912476,2.1718738079071045,4.0531158447265625e-06,0.29701554348981574,0.294586181640625,0.36826300621032715,0.39641714096069336,0.4404909610748291,0.4630250930786133,0.47852301597595215,0.49502015113830566,2.5951731204986572,2.609055995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8415841584158,1466,90,135.15841584158414,375.28797477847866,140841.064013332,-2.5439461489181245,4.721255745819141,516.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1330.8415841584158,1466,90,135.15841584158414,375.28797477847866,140841.064013332,-2.5439461489181245,4.721255745819141,516.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59598, 'TCP')",Instagram29.pcap
30,0,30,1.0,0.0,33501,0,4.779065847396851,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,6.0,20,0,1.0,7.771743691090179,0.16479537404816727,2.2664201259613037,3.814697265625e-06,0.5544548379801032,0.291304874420166,0.2917630195617676,1.8782669305801374,2.5699089050292967,2.596447467803955,2.6007781505584715,2.6104892015457155,2.6149550437927247,2.6197662591934203,0.16479537404816727,2.2664201259613037,3.814697265625e-06,0.5544548379801032,0.291304874420166,0.2917630195617676,1.8782669305801374,2.5699089050292967,2.596447467803955,2.6007781505584715,2.6104892015457155,2.6149550437927247,2.6197662591934203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7,1466,90,349.3,531.0819240004314,282048.01,-0.9874052594110071,-0.8559323152507927,202.20000000000005,421.00000000000006,1075.5999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1116.7,1466,90,349.3,531.0819240004314,282048.01,-0.9874052594110071,-0.8559323152507927,202.20000000000005,421.00000000000006,1075.5999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59614, 'TCP')",Instagram29.pcap
1113,0,1113,1.0,0.0,1595970,0,4.77842903137207,-1,-56,-112,-167,-223,-279,-334,-390,-446,-501,-557,-613,-668,-724,-780,-835,-891,-947,-1002,-1058,222.6,545,0,36.0,257.8872621902834,0.004297148409507258,2.1842241287231445,3.814697265625e-06,0.07199017014918666,0.5371081352233886,0.6404393672943115,0.7712918758392334,0.9124053001403809,1.0383310317993164,1.1582055568695067,1.2461112022399903,1.3728423595428467,1.5298433780670166,0.004297148409507258,2.1842241287231445,3.814697265625e-06,0.07199017014918666,0.5371081352233886,0.6404393672943115,0.7712918758392334,0.9124053001403809,1.0383310317993164,1.1582055568695067,1.2461112022399903,1.3728423595428467,1.5298433780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9353099730458,1466,90,32.064690026954175,194.90722409361757,37988.82600387966,-6.132647442766998,36.10928868362995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.9353099730458,1466,90,32.064690026954175,194.90722409361757,37988.82600387966,-6.132647442766998,36.10928868362995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59611, 'TCP')",Instagram29.pcap
63,0,63,1.0,0.0,82913,0,4.7768659591674805,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,12.6,38,0,1.0,15.66652482205291,0.0770462251478626,2.2058749198913574,4.0531158447265625e-06,0.38513457941221346,0.23703489303588868,0.24598221778869628,0.3119230270385742,0.3251469135284424,0.3383641242980957,0.7930531501769926,2.5901764392852784,2.604041051864624,2.6084689140319823,0.0770462251478626,2.2058749198913574,4.0531158447265625e-06,0.38513457941221346,0.23703489303588868,0.24598221778869628,0.3119230270385742,0.3251469135284424,0.3383641242980957,0.7930531501769926,2.5901764392852784,2.604041051864624,2.6084689140319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.079365079365,1466,90,149.9206349206349,375.7750214118245,141206.8667170572,-2.2808097074016964,3.5431846316027658,587.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1316.079365079365,1466,90,149.9206349206349,375.7750214118245,141206.8667170572,-2.2808097074016964,3.5431846316027658,587.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59615, 'TCP')",Instagram29.pcap
29,0,29,1.0,0.0,33846,0,4.776113986968994,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,5.8,28,0,0.0,11.106754701531855,0.17057549953460693,4.4306960105896,3.814697265625e-06,0.8206751671587983,0.2456444263458252,0.2479875087738037,0.24807476997375488,0.24863119125366212,0.3218958377838135,0.32280287742614744,0.3321779727935791,0.33664689064025877,0.34233756065368653,0.17057549953460693,4.4306960105896,3.814697265625e-06,0.8206751671587983,0.2456444263458252,0.2479875087738037,0.24807476997375488,0.24863119125366212,0.3218958377838135,0.32280287742614744,0.3321779727935791,0.33664689064025877,0.34233756065368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.103448275862,1466,90,298.8965517241379,518.5849010945863,268930.2996432818,-1.2420761377385212,-0.3649371994624553,240.40000000000003,428.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.103448275862,1466,90,298.8965517241379,518.5849010945863,268930.2996432818,-1.2420761377385212,-0.3649371994624553,240.40000000000003,428.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59616, 'TCP')",Instagram29.pcap
38,0,38,1.0,0.0,40903,0,4.764375925064087,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,7.6,25,0,1.0,9.810198774744576,0.12876691689362396,2.1200900077819824,3.814697265625e-06,0.4732890897823239,0.23976259231567382,0.31678414344787603,0.6456568717956536,2.5583059310913088,2.583915948867798,2.5968363761901854,2.6055004358291627,2.6099821090698243,2.660276222229004,0.12876691689362396,2.1200900077819824,3.814697265625e-06,0.4732890897823239,0.23976259231567382,0.31678414344787603,0.6456568717956536,2.5583059310913088,2.583915948867798,2.5968363761901854,2.6055004358291627,2.6099821090698243,2.660276222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3947368421052,1466,90,389.60526315789474,573.0661089572974,328404.76523545705,-0.8876504188326747,-1.1174576144544162,129.3,267.6,964.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1076.3947368421052,1466,90,389.60526315789474,573.0661089572974,328404.76523545705,-0.8876504188326747,-1.1174576144544162,129.3,267.6,964.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59619, 'TCP')",Instagram29.pcap
19,0,19,1.0,0.0,17088,0,4.766161918640137,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.8,13,0,1.0,4.955804677345546,0.2647867732577854,2.244658946990967,5.0067901611328125e-06,0.6873403038951293,0.22637348175048827,0.2812222480773926,2.5581671714782717,2.564967918395996,2.5649819374084473,2.5828364849090577,2.5921703338623048,2.595574378967285,2.6011250495910643,0.2647867732577854,2.244658946990967,5.0067901611328125e-06,0.6873403038951293,0.22637348175048827,0.2812222480773926,2.5581671714782717,2.564967918395996,2.5649819374084473,2.5828364849090577,2.5921703338623048,2.595574378967285,2.6011250495910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3684210526316,1466,90,561.578947368421,598.7829947420382,358541.0747922437,-0.20554286189999102,-1.8395187046752242,122.2,220.8,351.99999999999994,469.0,1370.0,1466.0,1466.0,1466.0,1466.0,899.3684210526316,1466,90,561.578947368421,598.7829947420382,358541.0747922437,-0.20554286189999102,-1.8395187046752242,122.2,220.8,351.99999999999994,469.0,1370.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59620, 'TCP')",Instagram29.pcap
