inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
5,0,5,1.0,0.0,1300,0,5.240497827529907,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3101244568824768,5.031961917877197,9.059906005859375e-06,2.149384762163113,0.05651435852050782,0.11302871704101564,0.15473408699035646,0.18163046836853028,0.2085268497467041,0.20853047370910643,0.2085340976715088,1.2149282932281502,3.227713060379029,1.3101244568824768,5.031961917877197,9.059906005859375e-06,2.149384762163113,0.05651435852050782,0.11302871704101564,0.15473408699035646,0.18163046836853028,0.2085268497467041,0.20853047370910643,0.2085340976715088,1.2149282932281502,3.227713060379029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58131, 'TCP')",Instagram14.pcap
6,0,6,1.0,0.0,1366,0,5.240070104598999,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.0,5,0,0.0,1.8257418583505538,1.0480140209198,4.968403100967407,0.00012803077697753906,1.9607944438990919,0.07587909698486328,0.15175819396972656,0.1807326078414917,0.20970702171325684,0.2097710371017456,0.20983505249023438,0.24075102806091309,0.2716670036315918,2.7558685541152954,1.0480140209198,4.968403100967407,0.00012803077697753906,1.9607944438990919,0.07587909698486328,0.15175819396972656,0.1807326078414917,0.20970702171325684,0.2097710371017456,0.20983505249023438,0.24075102806091309,0.2716670036315918,2.7558685541152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58129, 'TCP')",Instagram14.pcap
5,0,5,1.0,0.0,1278,0,5.2404561042785645,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3101140260696411,5.02916407585144,1.1920928955078125e-05,2.1478731186032745,0.060629558563232426,0.12125911712646485,0.16351513862609862,0.18739762306213378,0.21128010749816895,0.21128487586975098,0.211289644241333,1.217124843597413,3.228790473937989,1.3101140260696411,5.02916407585144,1.1920928955078125e-05,2.1478731186032745,0.060629558563232426,0.12125911712646485,0.16351513862609862,0.18739762306213378,0.21128010749816895,0.21128487586975098,0.211289644241333,1.217124843597413,3.228790473937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,435,90,90.4,114.47025814594811,13103.439999999999,0.1433197079076072,-0.8950313971236894,131.2,172.4,206.4,233.20000000000002,260.0,276.0,292.0,327.0,381.0,255.6,435,90,90.4,114.47025814594811,13103.439999999999,0.1433197079076072,-0.8950313971236894,131.2,172.4,206.4,233.20000000000002,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58130, 'TCP')",Instagram14.pcap
649,0,649,1.0,0.0,923118,0,5.238691091537476,-1,-33,-65,-98,-130,-163,-195,-228,-260,-293,-325,-357,-390,-422,-455,-487,-520,-552,-585,-617,108.16666666666667,471,0,19.5,169.51245447524562,0.008084399832619561,3.079993963241577,3.814697265625e-06,0.12844622541825,1.4873701572418212,1.5699386596679688,1.6535613059997558,1.712135124206543,1.7980611324310303,1.8591726303100586,1.9248687267303466,2.005354976654053,2.0987002849578857,0.008084399832619561,3.079993963241577,3.814697265625e-06,0.12844622541825,1.4873701572418212,1.5699386596679688,1.6535613059997558,1.712135124206543,1.7980611324310303,1.8591726303100586,1.9248687267303466,2.005354976654053,2.0987002849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3697996918336,1466,90,43.63020030816641,223.90312416511696,50132.60901089979,-5.153921756886465,25.090916805107096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.3697996918336,1466,90,43.63020030816641,223.90312416511696,50132.60901089979,-5.153921756886465,25.090916805107096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58128, 'TCP')",Instagram14.pcap
6,0,6,1.0,0.0,1366,0,5.240238904953003,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.0,5,0,0.0,1.8257418583505538,1.0480477809906006,4.951243877410889,0.00013494491577148438,1.9522824870737971,0.08085501194000244,0.16171002388000488,0.19433796405792236,0.22696590423583984,0.22703337669372559,0.22710084915161133,0.2580479383468628,0.28899502754211426,2.7646169662475586,1.0480477809906006,4.951243877410889,0.00013494491577148438,1.9522824870737971,0.08085501194000244,0.16171002388000488,0.19433796405792236,0.22696590423583984,0.22703337669372559,0.22710084915161133,0.2580479383468628,0.28899502754211426,2.7646169662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58134, 'TCP')",Instagram14.pcap
6,0,6,1.0,0.0,1366,0,5.240246057510376,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.0,5,0,0.0,1.8257418583505538,1.0480492115020752,4.950609922409058,4.0531158447265625e-06,1.9520155574251863,0.08328747749328613,0.16657495498657227,0.19784951210021973,0.2291240692138672,0.22912609577178955,0.22912812232971191,0.25938212871551514,0.28963613510131836,2.764941096305847,1.0480492115020752,4.950609922409058,4.0531158447265625e-06,1.9520155574251863,0.08328747749328613,0.16657495498657227,0.19784951210021973,0.2291240692138672,0.22912609577178955,0.22912812232971191,0.25938212871551514,0.28963613510131836,2.764941096305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58133, 'TCP')",Instagram14.pcap
0,46,46,0.0,1.0,0,44862,1.4080429077148438,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,23.0,43,3,23.0,20.0,0.0312898423936632,0.5177929401397705,0.0,0.09173167727754054,0.20525598526000977,0.20549988746643066,0.2354264259338379,0.5596480369567871,0.5596480369567871,0.5596480369567871,0.5596480369567871,0.5600740909576416,0.6119060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312898423936632,0.5177929401397705,0.0,0.09173167727754054,0.20525598526000977,0.20549988746643066,0.2354264259338379,0.5596480369567871,0.5596480369567871,0.5596480369567871,0.5596480369567871,0.5600740909576416,0.6119060516357422,975.2608695652174,1466,90,444.04347826086956,491.43279582933326,241506.19281663516,-0.3601654292350101,-1.291303069932771,173.0,590.0,736.0,736.0,776.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2608695652174,1466,90,444.04347826086956,491.43279582933326,241506.19281663516,-0.3601654292350101,-1.291303069932771,173.0,590.0,736.0,736.0,776.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58136, 27101, 'TCP')",Instagram14.pcap
11,0,11,1.0,0.0,3138,0,1.402975082397461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,8,3,5.5,2.5,0.1402975082397461,0.4880650043487549,5.9604644775390625e-06,0.1497514382603817,0.1385650634765625,0.2003161907196045,0.20032215118408203,0.20110511779785156,0.20111417770385742,0.4662511348724365,0.5520660877227783,1.0401310920715332,1.13106107711792,0.1402975082397461,0.4880650043487549,5.9604644775390625e-06,0.1497514382603817,0.1385650634765625,0.2003161907196045,0.20032215118408203,0.20110511779785156,0.20111417770385742,0.4662511348724365,0.5520660877227783,1.0401310920715332,1.13106107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.27272727272725,870,90,165.45454545454547,230.27970775049397,53028.74380165291,1.4194118680611052,1.0522470159591544,119.0,123.0,123.0,123.0,162.0,266.0,300.0,435.0,527.0,285.27272727272725,870,90,165.45454545454547,230.27970775049397,53028.74380165291,1.4194118680611052,1.0522470159591544,119.0,123.0,123.0,123.0,162.0,266.0,300.0,435.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58136, 'TCP')",Instagram14.pcap
0,3,3,0.0,1.0,0,2178,0.12940192222595215,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06470096111297607,0.06839203834533691,0.061009883880615234,0.00369107723236084,0.013678407669067383,0.027356815338134766,0.04103522300720215,0.05471363067626953,0.06839203834533691,0.08059401512145996,0.092795991897583,0.10499796867370606,0.1171999454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470096111297607,0.06839203834533691,0.061009883880615234,0.00369107723236084,0.013678407669067383,0.027356815338134766,0.04103522300720215,0.05471363067626953,0.06839203834533691,0.08059401512145996,0.092795991897583,0.10499796867370606,0.1171999454498291,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58138, 27101, 'TCP')",Instagram14.pcap
0,11,11,0.0,1.0,0,5991,0.48522400856018066,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04852240085601807,0.15968608856201172,0.0,0.04851717445574593,0.07065391540527344,0.12744998931884766,0.21415305137634277,0.21751689910888672,0.21751689910888672,0.2175610065460205,0.2175610065460205,0.2735159397125244,0.43320202827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852240085601807,0.15968608856201172,0.0,0.04851717445574593,0.07065391540527344,0.12744998931884766,0.21415305137634277,0.21751689910888672,0.21751689910888672,0.2175610065460205,0.2175610065460205,0.2735159397125244,0.43320202827453613,544.6363636363636,1466,125,384.0,492.6400627283155,242694.23140495864,0.9639244668237362,-0.5567657865694517,130.0,141.0,163.0,194.0,261.0,583.0,588.0,874.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6363636363636,1466,125,384.0,492.6400627283155,242694.23140495864,0.9639244668237362,-0.5567657865694517,130.0,141.0,163.0,194.0,261.0,583.0,588.0,874.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58140, 27101, 'TCP')",Instagram14.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58138, 'TCP')",Instagram14.pcap
0,6,6,0.0,1.0,0,2105,0.5066769123077393,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10133538246154786,0.17023396492004395,0.06229591369628906,0.037334525958896046,0.04003596305847168,0.08007192611694336,0.12347745895385742,0.16688299179077148,0.22051501274108887,0.27414703369140625,0.3052949905395508,0.3364429473876953,0.4215599298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133538246154786,0.17023396492004395,0.06229591369628906,0.037334525958896046,0.04003596305847168,0.08007192611694336,0.12347745895385742,0.16688299179077148,0.22051501274108887,0.27414703369140625,0.3052949905395508,0.3364429473876953,0.4215599298477173,350.8333333333333,710,119,225.5,239.01563175286722,57128.472222222226,0.30539779427739855,-1.601966473863159,123.0,127.0,128.5,130.0,283.0,436.0,509.5,583.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8333333333333,710,119,225.5,239.01563175286722,57128.472222222226,0.30539779427739855,-1.601966473863159,123.0,127.0,128.5,130.0,283.0,436.0,509.5,583.0,646.5,TCP,"('192.168.137.162', '183.2.150.90', 58145, 27101, 'TCP')",Instagram14.pcap
0,6,6,0.0,1.0,0,2290,0.5058329105377197,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10116658210754395,0.17662286758422852,0.06096816062927246,0.03992326476727322,0.04392099380493164,0.08784198760986328,0.12744545936584473,0.16704893112182617,0.21764540672302246,0.26824188232421875,0.298725962638855,0.3292100429534912,0.41752147674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116658210754395,0.17662286758422852,0.06096816062927246,0.03992326476727322,0.04392099380493164,0.08784198760986328,0.12744545936584473,0.16704893112182617,0.21764540672302246,0.26824188232421875,0.298725962638855,0.3292100429534912,0.41752147674560547,381.6666666666667,710,119,256.3333333333333,259.1020819848596,67133.88888888889,0.06407230135349576,-1.9082301029558297,123.0,127.0,128.5,130.0,356.5,583.0,602.0,621.0,665.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6666666666667,710,119,256.3333333333333,259.1020819848596,67133.88888888889,0.06407230135349576,-1.9082301029558297,123.0,127.0,128.5,130.0,356.5,583.0,602.0,621.0,665.5,TCP,"('192.168.137.162', '183.2.150.90', 58144, 27101, 'TCP')",Instagram14.pcap
0,20,20,0.0,1.0,0,17829,0.33113884925842285,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.017428360487285414,0.10991811752319336,0.0,0.034290729924503494,0.1535899877548218,0.2730928897857666,0.2744173765182495,0.2749189853668213,0.2750389575958252,0.2750389575958252,0.2750389575958252,0.2750389575958252,0.28048245906829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428360487285414,0.10991811752319336,0.0,0.034290729924503494,0.1535899877548218,0.2730928897857666,0.2744173765182495,0.2749189853668213,0.2750389575958252,0.2750389575958252,0.2750389575958252,0.2750389575958252,0.28048245906829844,891.45,1466,119,386.05,477.1964453974904,227716.4475,-0.06437901705268682,-1.246634590898344,149.8,550.0,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.45,1466,119,386.05,477.1964453974904,227716.4475,-0.06437901705268682,-1.246634590898344,149.8,550.0,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58147, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,4678,0.30759501457214355,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04394214493887765,0.09700202941894531,0.0,0.035778059406249195,0.06790142059326172,0.12225923538208008,0.16809563636779787,0.22374978065490725,0.244207501411438,0.2487640380859375,0.2487640380859375,0.27946009635925295,0.302225399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394214493887765,0.09700202941894531,0.0,0.035778059406249195,0.06790142059326172,0.12225923538208008,0.16809563636779787,0.22374978065490725,0.244207501411438,0.2487640380859375,0.2487640380859375,0.27946009635925295,0.302225399017334,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58149, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,3990,0.35675597190856934,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05096513884408133,0.09156513214111328,0.0,0.033508858713157195,0.0640955924987793,0.11899709701538087,0.1673508405685425,0.2177914142608643,0.23220300674438477,0.23220300674438477,0.23220300674438477,0.2705706119537354,0.3143311023712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096513884408133,0.09156513214111328,0.0,0.033508858713157195,0.0640955924987793,0.11899709701538087,0.1673508405685425,0.2177914142608643,0.23220300674438477,0.23220300674438477,0.23220300674438477,0.2705706119537354,0.3143311023712158,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58151, 27101, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,4502,0.35791802406311035,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05113114629473005,0.09858417510986328,0.0,0.03468593656918068,0.0690089225769043,0.12170133590698243,0.1639950752258301,0.21732106208801272,0.23255705833435059,0.23255705833435059,0.23255705833435059,0.2694781303405762,0.3132399320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113114629473005,0.09858417510986328,0.0,0.03468593656918068,0.0690089225769043,0.12170133590698243,0.1639950752258301,0.21732106208801272,0.23255705833435059,0.23255705833435059,0.23255705833435059,0.2694781303405762,0.3132399320602417,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58153, 27101, 'TCP')",Instagram14.pcap
10,0,10,1.0,0.0,2313,0,0.37157297134399414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04128588570488824,0.14794182777404785,5.0067901611328125e-06,0.05596758610755664,0.13314764499664306,0.19681954383850098,0.2113272428512573,0.21231093406677246,0.27841997146606445,0.3520517826080322,0.36334402561187745,0.36499629020690916,0.3715594530105591,0.04128588570488824,0.14794182777404785,5.0067901611328125e-06,0.05596758610755664,0.13314764499664306,0.19681954383850098,0.2113272428512573,0.21231093406677246,0.27841997146606445,0.3520517826080322,0.36334402561187745,0.36499629020690916,0.3715594530105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,435,119,86.1,104.08847198417315,10834.41,0.6449927481075272,-1.0186950174111729,134.3,143.2,150.6,165.0,178.5,230.39999999999992,307.8,329.2,351.29999999999995,231.3,435,119,86.1,104.08847198417315,10834.41,0.6449927481075272,-1.0186950174111729,134.3,143.2,150.6,165.0,178.5,230.39999999999992,307.8,329.2,351.29999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58140, 'TCP')",Instagram14.pcap
7,0,7,1.0,0.0,5020,0,0.439985990524292,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07333099842071533,0.17425894737243652,5.9604644775390625e-06,0.07758917576627446,0.10455536842346193,0.17426233291625975,0.1742724895477295,0.21265192031860355,0.2702159881591797,0.27022557258605956,0.270233154296875,0.2702367305755615,0.33813714981079107,0.07333099842071533,0.17425894737243652,5.9604644775390625e-06,0.07758917576627446,0.10455536842346193,0.17426233291625975,0.1742724895477295,0.21265192031860355,0.2702159881591797,0.27022557258605956,0.270233154296875,0.2702367305755615,0.33813714981079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1428571428571,1466,132,497.0,557.5583066425631,310871.2653061225,0.28963840244027983,-1.7439675639225902,150.0,181.4,239.6,329.4000000000001,435.0,864.5999999999997,1203.7999999999997,1362.2000000000003,1435.4,717.1428571428571,1466,132,497.0,557.5583066425631,310871.2653061225,0.28963840244027983,-1.7439675639225902,150.0,181.4,239.6,329.4000000000001,435.0,864.5999999999997,1203.7999999999997,1362.2000000000003,1435.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58145, 'TCP')",Instagram14.pcap
