inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,9449,0,8.178621053695679,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,12,0,0.0,3.744955454745048,0.6815517544746399,7.918701887130737,5.9604644775390625e-06,2.1827481006941762,0.20516805648803713,0.2542304992675781,0.25467453002929685,0.2563960075378418,0.25679898262023926,0.2568361759185791,0.25687336921691895,0.25870456695556643,0.2599179267883301,0.6815517544746399,7.918701887130737,5.9604644775390625e-06,2.1827481006941762,0.20516805648803713,0.2542304992675781,0.25467453002929685,0.2563960075378418,0.25679898262023926,0.2568361759185791,0.25687336921691895,0.25870456695556643,0.2599179267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8461538461538,1466,90,523.0769230769231,597.1664947778024,356607.8224852072,0.3551483806862984,-1.745764978987928,138.0,162.4,221.19999999999996,292.0,435.0,754.7999999999994,1466.0,1466.0,1466.0,726.8461538461538,1466,90,523.0769230769231,597.1664947778024,356607.8224852072,0.3551483806862984,-1.745764978987928,138.0,162.4,221.19999999999996,292.0,435.0,754.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59272, 'TCP')",Instagram25.pcap
12,0,12,1.0,0.0,7664,0,8.168071985244751,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,11,0,0.0,3.431876713662333,0.7425519986586138,7.890174150466919,2.9087066650390625e-05,2.261039967822893,0.21078314781188964,0.2661739826202393,0.2673616647720337,0.26943559646606446,0.27115297317504883,0.27362866401672364,0.27419424057006836,0.27424206733703616,0.2775329351425171,0.7425519986586138,7.890174150466919,2.9087066650390625e-05,2.261039967822893,0.21078314781188964,0.2661739826202393,0.2673616647720337,0.26943559646606446,0.27115297317504883,0.27362866401672364,0.27419424057006836,0.27424206733703616,0.2775329351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6666666666666,1466,90,463.0,592.2459136391084,350755.22222222225,0.6328121545892932,-1.5051639881426733,119.4,130.8,191.39999999999998,276.0,305.5,385.4,1156.6999999999994,1466.0,1466.0,638.6666666666666,1466,90,463.0,592.2459136391084,350755.22222222225,0.6328121545892932,-1.5051639881426733,119.4,130.8,191.39999999999998,276.0,305.5,385.4,1156.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59274, 'TCP')",Instagram25.pcap
0,9,9,0.0,1.0,0,4118,7.499593019485474,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9374491274356842,7.070533037185669,0.0,2.318558458388688,0.0585256576538086,0.10636940002441407,0.1619577407836914,0.212333345413208,0.21315503120422363,0.21315503120422363,0.2478074550628662,0.3341694355010987,1.8431665897369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374491274356842,7.070533037185669,0.0,2.318558458388688,0.0585256576538086,0.10636940002441407,0.1619577407836914,0.212333345413208,0.21315503120422363,0.21315503120422363,0.2478074550628662,0.3341694355010987,1.8431665897369398,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.55555555555554,1466,90,335.0,439.9528033048573,193558.46913580247,1.1706122604824911,0.307324345074913,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,696.4000000000001,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59276, 27101, 'TCP')",Instagram25.pcap
70,0,70,1.0,0.0,92807,0,7.504514932632446,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,8.75,69,0,0.0,22.77471185328148,0.10876108598018037,7.1346681118011475,3.814697265625e-06,0.8522440206061511,0.21541717052459716,0.25883274078369145,0.2778302192687988,0.29407310485839844,0.3053548336029053,0.3306629180908203,0.3423884630203247,0.35127825736999513,0.36174070835113525,0.10876108598018037,7.1346681118011475,3.814697265625e-06,0.8522440206061511,0.21541717052459716,0.25883274078369145,0.2778302192687988,0.29407310485839844,0.3053548336029053,0.3306629180908203,0.3423884630203247,0.35127825736999513,0.36174070835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8142857142857,1466,90,140.18571428571428,389.53511827221297,151737.60836734695,-2.494770478864334,4.360059067489631,507.90000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1325.8142857142857,1466,90,140.18571428571428,389.53511827221297,151737.60836734695,-2.494770478864334,4.360059067489631,507.90000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59276, 'TCP')",Instagram25.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.171.47.23', '192.168.137.162', 443, 59190, 'TCP')",Instagram25.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram25.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram25.pcap
0,62,62,0.0,1.0,0,61585,4.0029590129852295,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,12.4,31,1,6.0,11.359577456930342,0.0656222789013972,0.709118127822876,0.0,0.14558033969045447,0.208143949508667,0.5340900421142578,0.6273085355758667,1.2484080791473389,1.308837890625,1.3675940036773682,1.369520902633667,1.943099021911621,2.792195749282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656222789013972,0.709118127822876,0.0,0.14558033969045447,0.208143949508667,0.5340900421142578,0.6273085355758667,1.2484080791473389,1.308837890625,1.3675940036773682,1.369520902633667,1.943099021911621,2.792195749282836,993.3064516129032,1466,90,472.69354838709677,541.6710282649447,293407.50286160246,-0.5179980313699907,-1.4040180898267847,173.0,234.40000000000003,719.2,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3064516129032,1466,90,472.69354838709677,541.6710282649447,293407.50286160246,-0.5179980313699907,-1.4040180898267847,173.0,234.40000000000003,719.2,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59278, 27101, 'TCP')",Instagram25.pcap
21,0,21,1.0,0.0,6329,0,3.985822916030884,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,5.25,9,4,4.0,2.165063509461097,0.1992911458015442,0.651421070098877,9.059906005859375e-06,0.16048575963924344,0.19156098365783691,0.19290399551391602,0.4445979595184326,0.796583890914917,1.1723759174346924,1.92557692527771,2.3919880390167236,2.8122410774230957,3.220273971557617,0.1992911458015442,0.651421070098877,9.059906005859375e-06,0.16048575963924344,0.19156098365783691,0.19290399551391602,0.4445979595184326,0.796583890914917,1.1723759174346924,1.92557692527771,2.3919880390167236,2.8122410774230957,3.220273971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3809523809524,898,90,180.04761904761904,217.69320399534672,47390.331065759645,0.9602464751364532,0.19600448565861317,123.0,123.0,123.0,123.0,162.0,300.0,500.0,503.0,524.0,301.3809523809524,898,90,180.04761904761904,217.69320399534672,47390.331065759645,0.9602464751364532,0.19600448565861317,123.0,123.0,123.0,123.0,162.0,300.0,500.0,503.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59278, 'TCP')",Instagram25.pcap
0,6,6,0.0,1.0,0,1856,3.5062098503112793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7012419700622559,3.0031027793884277,0.06100821495056152,1.1539987844712494,0.03772151470184326,0.07544302940368652,0.2195584774017334,0.3636739253997803,0.40288639068603516,0.44209885597229004,0.4726029634475708,0.5031070709228516,2.0046584606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012419700622559,3.0031027793884277,0.06100821495056152,1.1539987844712494,0.03772151470184326,0.07544302940368652,0.2195584774017334,0.3636739253997803,0.40288639068603516,0.44209885597229004,0.4726029634475708,0.5031070709228516,2.0046584606170654,309.3333333333333,622,90,194.33333333333334,218.67454254109134,47818.55555555556,0.45393349673012684,-1.566346272211744,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3333333333333,622,90,194.33333333333334,218.67454254109134,47818.55555555556,0.45393349673012684,-1.566346272211744,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,602.5,TCP,"('192.168.137.162', '183.2.150.90', 59280, 27101, 'TCP')",Instagram25.pcap
6,0,6,1.0,0.0,1735,0,3.5042569637298584,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.7008513927459716,3.068295955657959,2.9087066650390625e-05,1.1879133884802011,0.14778494834899902,0.29556989669799805,0.3301503658294678,0.3647308349609375,0.40033137798309326,0.435931921005249,0.4359464645385742,0.4359610080718994,1.970108985900879,0.7008513927459716,3.068295955657959,2.9087066650390625e-05,1.1879133884802011,0.14778494834899902,0.29556989669799805,0.3301503658294678,0.3647308349609375,0.40033137798309326,0.435931921005249,0.4359464645385742,0.4359610080718994,1.970108985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1666666666667,435,90,119.5,138.8901444387694,19290.472222222223,-0.3934614265578808,-1.5056185585410768,104.5,119.0,209.5,300.0,328.0,356.0,395.5,435.0,435.0,289.1666666666667,435,90,119.5,138.8901444387694,19290.472222222223,-0.3934614265578808,-1.5056185585410768,104.5,119.0,209.5,300.0,328.0,356.0,395.5,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59280, 'TCP')",Instagram25.pcap
0,3,3,0.0,1.0,0,2178,0.1423499584197998,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0711749792098999,0.07857203483581543,0.06377792358398438,0.007397055625915527,0.015714406967163086,0.03142881393432617,0.04714322090148926,0.06285762786865234,0.07857203483581543,0.0913276195526123,0.10408320426940917,0.11683878898620606,0.12959437370300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711749792098999,0.07857203483581543,0.06377792358398438,0.007397055625915527,0.015714406967163086,0.03142881393432617,0.04714322090148926,0.06285762786865234,0.07857203483581543,0.0913276195526123,0.10408320426940917,0.11683878898620606,0.12959437370300292,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59282, 27101, 'TCP')",Instagram25.pcap
0,11,11,0.0,1.0,0,7369,0.5220739841461182,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.05220739841461182,0.14234590530395508,0.0,0.051313840110203804,0.0942389965057373,0.14860796928405762,0.2234499454498291,0.22601604461669922,0.22601604461669922,0.2261800765991211,0.2261800765991211,0.34818387031555176,0.3797280788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220739841461182,0.14234590530395508,0.0,0.051313840110203804,0.0942389965057373,0.14860796928405762,0.2234499454498291,0.22601604461669922,0.22601604461669922,0.2261800765991211,0.2261800765991211,0.34818387031555176,0.3797280788421631,669.9090909090909,1466,125,448.54545454545456,535.0140957438674,286240.08264462807,0.5505521651962169,-1.3291234192469177,130.0,163.0,247.0,261.0,583.0,588.0,874.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9090909090909,1466,125,448.54545454545456,535.0140957438674,286240.08264462807,0.5505521651962169,-1.3291234192469177,130.0,163.0,247.0,261.0,583.0,588.0,874.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59284, 27101, 'TCP')",Instagram25.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59282, 'TCP')",Instagram25.pcap
0,7,7,0.0,1.0,0,2390,0.6004831790924072,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10008052984873454,0.17899203300476074,0.056231021881103516,0.04098636743997603,0.057934284210205085,0.10780334472656251,0.1415419578552246,0.19320573806762698,0.2538321018218994,0.31993589401245115,0.3755023002624511,0.4099939346313477,0.49308795928955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008052984873454,0.17899203300476074,0.056231021881103516,0.04098636743997603,0.057934284210205085,0.10780334472656251,0.1415419578552246,0.19320573806762698,0.2538321018218994,0.31993589401245115,0.3755023002624511,0.4099939346313477,0.49308795928955085,341.42857142857144,710,119,212.28571428571428,245.54013762249437,60289.959183673476,0.3748029825333406,-1.7270496321769881,123.8,127.6,129.4,138.8,152.0,402.1999999999998,571.8,580.2,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.42857142857144,710,119,212.28571428571428,245.54013762249437,60289.959183673476,0.3748029825333406,-1.7270496321769881,123.8,127.6,129.4,138.8,152.0,402.1999999999998,571.8,580.2,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59290, 27101, 'TCP')",Instagram25.pcap
0,7,7,0.0,1.0,0,2205,0.6005721092224121,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10009535153706868,0.1821730136871338,0.05601000785827637,0.04214087242513558,0.060767984390258795,0.11248197555541993,0.14608798027038572,0.19654083251953128,0.2554171085357666,0.31947484016418454,0.3734238147735595,0.4071552753448487,0.4912683010101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009535153706868,0.1821730136871338,0.05601000785827637,0.04214087242513558,0.060767984390258795,0.11248197555541993,0.14608798027038572,0.19654083251953128,0.2554171085357666,0.31947484016418454,0.3734238147735595,0.4071552753448487,0.4912683010101319,315.0,710,119,185.85714285714286,229.02401620790778,52452.0,0.670365747707647,-1.2279290140889105,123.8,127.6,129.4,138.8,152.0,291.19999999999993,423.79999999999984,543.2000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,710,119,185.85714285714286,229.02401620790778,52452.0,0.670365747707647,-1.2279290140889105,123.8,127.6,129.4,138.8,152.0,291.19999999999993,423.79999999999984,543.2000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59291, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3990,0.42206406593322754,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06029486656188965,0.1284630298614502,0.0,0.044575760751974836,0.07431411743164062,0.12841463088989258,0.16892633438110352,0.2188663959503174,0.2342360019683838,0.2353370189666748,0.2353370189666748,0.312414836883545,0.38127925395965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029486656188965,0.1284630298614502,0.0,0.044575760751974836,0.07431411743164062,0.12841463088989258,0.16892633438110352,0.2188663959503174,0.2342360019683838,0.2353370189666748,0.2353370189666748,0.312414836883545,0.38127925395965573,498.75,1466,125,341.25,429.30809158458686,184305.4375,1.1929176200382978,0.443883218430531,128.5,143.20000000000002,167.9,202.20000000000002,395.0,579.0,582.5,673.0000000000001,952.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,341.25,429.30809158458686,184305.4375,1.1929176200382978,0.443883218430531,128.5,143.20000000000002,167.9,202.20000000000002,395.0,579.0,582.5,673.0000000000001,952.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59293, 27101, 'TCP')",Instagram25.pcap
0,21,21,0.0,1.0,0,18682,0.4239921569824219,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.021199607849121095,0.10801100730895996,0.0,0.03680705942970465,0.1624610424041748,0.25813913345336914,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.26051902770996094,0.35877203941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199607849121095,0.10801100730895996,0.0,0.03680705942970465,0.1624610424041748,0.25813913345336914,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.2590060234069824,0.26051902770996094,0.35877203941345215,889.6190476190476,1466,119,373.14285714285717,465.7430802277639,216916.61678004535,-0.05383813040718326,-1.1610610966060435,152.0,583.0,736.0,736.0,736.0,851.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6190476190476,1466,119,373.14285714285717,465.7430802277639,216916.61678004535,-0.05383813040718326,-1.1610610966060435,152.0,583.0,736.0,736.0,736.0,851.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59297, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,4502,0.41962599754333496,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05994657107761928,0.12318897247314453,0.0,0.04446738514923547,0.07920641899108888,0.13596010208129883,0.1767728090286255,0.22297697067260744,0.2371271848678589,0.23807621002197266,0.23807621002197266,0.3119895935058594,0.3787734270095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994657107761928,0.12318897247314453,0.0,0.04446738514923547,0.07920641899108888,0.13596010208129883,0.1767728090286255,0.22297697067260744,0.2371271848678589,0.23807621002197266,0.23807621002197266,0.3119895935058594,0.3787734270095825,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59296, 27101, 'TCP')",Instagram25.pcap
