inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,3992,5.341867208480835,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.593540800942315,4.50520920753479,0.0,1.385981802387728,0.27749083042144773,0.38231663703918456,0.4464719295501709,0.5160185337066651,0.5563100576400757,0.5632820129394531,0.5832416534423828,0.671182918548584,1.2871789216995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593540800942315,4.50520920753479,0.0,1.385981802387728,0.27749083042144773,0.38231663703918456,0.4464719295501709,0.5160185337066651,0.5563100576400757,0.5632820129394531,0.5832416534423828,0.671182918548584,1.2871789216995224,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,1466,90,272.6,406.8807687763087,165551.95999999996,1.6637574973552776,1.853982053905428,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,593.2,717.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57448, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4052,5.326990127563477,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5918877919514974,4.50520920753479,0.0,1.3857592085742119,0.20688114166259766,0.3547239303588867,0.4306889533996582,0.5045801639556885,0.5447299480438232,0.5484049320220947,0.5661664485931397,0.6504441738128662,1.272301840782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918877919514974,4.50520920753479,0.0,1.3857592085742119,0.20688114166259766,0.3547239303588867,0.4306889533996582,0.5045801639556885,0.5447299480438232,0.5484049320220947,0.5661664485931397,0.6504441738128662,1.272301840782164,405.2,1466,90,278.6,410.72321580353844,168693.56,1.591964039530508,1.5964285736644914,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,605.2,771.1999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,1466,90,278.6,410.72321580353844,168693.56,1.591964039530508,1.5964285736644914,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,605.2,771.1999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57453, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,4922,5.326990127563477,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,9,0,0.5,3.2360813064912666,0.5326990127563477,3.165501117706299,0.0,0.9830100356064443,0.27545905113220215,0.3859379291534424,0.45116209983825684,0.5295720100402832,0.548565149307251,0.548565149307251,0.6032669544219971,0.6193230152130127,3.7848241329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326990127563477,3.165501117706299,0.0,0.9830100356064443,0.27545905113220215,0.3859379291534424,0.45116209983825684,0.5295720100402832,0.548565149307251,0.548565149307251,0.6032669544219971,0.6193230152130127,3.7848241329193115,447.45454545454544,1466,90,309.90909090909093,407.9232021385584,166401.33884297518,1.2708894456354896,0.789679637104669,125.0,130.0,156.0,163.0,185.0,491.0,583.0,736.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.45454545454544,1466,90,309.90909090909093,407.9232021385584,166401.33884297518,1.2708894456354896,0.789679637104669,125.0,130.0,156.0,163.0,185.0,491.0,583.0,736.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 57452, 27101, 'TCP')",Instagram7.pcap
1463,0,1463,1.0,0.0,2096866,0,5.370527029037476,-1,-74,-147,-220,-293,-366,-439,-513,-586,-659,-732,-805,-878,-951,-1025,-1098,-1171,-1244,-1317,-1390,243.83333333333334,698,1,174.0,234.99533092288354,0.003673411100572829,1.419802188873291,3.814697265625e-06,0.053106713922114614,1.0512421131134033,1.2169385433197022,2.7108755111694336,2.84871883392334,3.027655839920044,3.1646463394165036,3.350293016433716,3.469429445266724,3.6548635959625244,0.003673411100572829,1.419802188873291,3.814697265625e-06,0.053106713922114614,1.0512421131134033,1.2169385433197022,2.7108755111694336,2.84871883392334,3.027655839920044,3.1646463394165036,3.350293016433716,3.469429445266724,3.6548635959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2645249487355,1466,68,32.73547505126452,187.53150317045495,35168.06468137036,-5.976092128179485,35.04214005274664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.2645249487355,1466,68,32.73547505126452,187.53150317045495,35168.06468137036,-5.976092128179485,35.04214005274664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57411, 'TCP')",Instagram7.pcap
1145,0,1145,1.0,0.0,1623838,0,5.336134910583496,-1,-58,-115,-172,-230,-287,-344,-401,-459,-516,-573,-630,-688,-745,-802,-859,-917,-974,-1031,-1088,190.83333333333334,563,55,103.0,180.24004056319512,0.004664453593167392,1.2341511249542236,3.814697265625e-06,0.05146020744251173,1.24037504196167,1.3467091083526612,2.4748722553253173,4.320029830932619,4.538874864578247,4.6606354236602785,4.78061728477478,4.8975636005401615,5.0230062961578374,0.004664453593167392,1.2341511249542236,3.814697265625e-06,0.05146020744251173,1.24037504196167,1.3467091083526612,2.4748722553253173,4.320029830932619,4.538874864578247,4.6606354236602785,4.78061728477478,4.8975636005401615,5.0230062961578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.1991266375546,1466,68,47.800873362445415,238.3341725725271,56803.17781583113,-4.934159145465408,22.68844392484995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.1991266375546,1466,68,47.800873362445415,238.3341725725271,56803.17781583113,-4.934159145465408,22.68844392484995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57413, 'TCP')",Instagram7.pcap
359,0,359,1.0,0.0,498769,0,5.366390943527222,-1,-18,-36,-54,-72,-90,-108,-126,-144,-162,-180,-198,-216,-234,-252,-270,-288,-306,-324,-342,59.833333333333336,132,0,51.0,53.73210296358118,0.014989918836668217,1.4121229648590088,3.814697265625e-06,0.11751600619680425,0.5749166965484619,0.6557100772857666,0.7042127132415771,1.2307888507843017,1.2471308708190918,1.496830129623413,1.5129305362701415,2.692253923416138,2.709905481338501,0.014989918836668217,1.4121229648590088,3.814697265625e-06,0.11751600619680425,0.5749166965484619,0.6557100772857666,0.7042127132415771,1.2307888507843017,1.2471308708190918,1.496830129623413,1.5129305362701415,2.692253923416138,2.709905481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.3286908077994,1466,90,76.67130919220055,295.0550074510902,87057.4574219629,-3.7022398789208073,11.977910410346317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.3286908077994,1466,90,76.67130919220055,295.0550074510902,87057.4574219629,-3.7022398789208073,11.977910410346317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57409, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,3755,5.124552011489868,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6405690014362335,4.732406139373779,0.0,1.547065091802748,0.10615272521972657,0.1663072109222412,0.21354966163635253,0.2657371997833252,0.3254978656768799,0.32786831855773924,0.3284609317779541,0.35393490791320803,1.3386270999908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405690014362335,4.732406139373779,0.0,1.547065091802748,0.10615272521972657,0.1663072109222412,0.21354966163635253,0.2657371997833252,0.3254978656768799,0.32786831855773924,0.3284609317779541,0.35393490791320803,1.3386270999908456,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57469, 27101, 'TCP')",Instagram7.pcap
1186,0,1186,1.0,0.0,1690040,0,5.1826558113098145,-1,-60,-119,-178,-238,-297,-356,-416,-475,-534,-594,-653,-712,-771,-831,-890,-949,-1009,-1068,-1127,197.66666666666666,724,0,84.5,256.8726446228861,0.004373549207856383,1.5303268432617188,3.814697265625e-06,0.05993344835223114,0.5546709299087524,1.3387658596038818,1.4557634592056274,1.5820879936218262,1.7039059400558472,1.825730800628662,1.9442949295043945,2.07220196723938,2.1950703859329224,0.004373549207856383,1.5303268432617188,3.814697265625e-06,0.05993344835223114,0.5546709299087524,1.3387658596038818,1.4557634592056274,1.5820879936218262,1.7039059400558472,1.825730800628662,1.9442949295043945,2.07220196723938,2.1950703859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.991568296796,1466,71,41.008431703204046,214.77890101250034,46129.976320137415,-5.315990947658251,26.9802274206031,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.991568296796,1466,71,41.008431703204046,214.77890101250034,46129.976320137415,-5.315990947658251,26.9802274206031,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57433, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,4528,5.124648094177246,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,7,0,0.5,2.5,0.6405810117721558,3.2168891429901123,0.0,1.0889612236374968,0.10852088928222657,0.16973705291748048,0.21939659118652344,0.2599809646606445,0.26070499420166016,0.26070499420166016,0.32246475219726556,1.650393581390382,3.889351272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405810117721558,3.2168891429901123,0.0,1.0889612236374968,0.10852088928222657,0.16973705291748048,0.21939659118652344,0.2599809646606445,0.26070499420166016,0.26070499420166016,0.32246475219726556,1.650393581390382,3.889351272583008,503.1111111111111,1466,90,327.55555555555554,422.10542244126765,178172.987654321,1.0404416057534092,0.3235985418775664,118.0,128.0,143.2,243.20000000000007,564.0,579.2,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1111111111111,1466,90,327.55555555555554,422.10542244126765,178172.987654321,1.0404416057534092,0.3235985418775664,118.0,128.0,143.2,243.20000000000007,564.0,579.2,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57456, 27101, 'TCP')",Instagram7.pcap
81,0,81,1.0,0.0,109470,0,5.177788019180298,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,13.5,80,0,0.0,29.741945688426863,0.06472235023975373,4.556883096694946,3.814697265625e-06,0.5066873729251706,0.40983104705810547,0.46468091011047363,0.5133390426635742,0.5396850109100342,0.5567960739135742,0.5668849945068359,0.5820879936218262,0.5955460071563721,0.6092040538787842,0.06472235023975373,4.556883096694946,3.814697265625e-06,0.5066873729251706,0.40983104705810547,0.46468091011047363,0.5133390426635742,0.5396850109100342,0.5567960739135742,0.5668849945068359,0.5820879936218262,0.5955460071563721,0.6092040538787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4814814814815,1466,90,114.51851851851852,350.08792938209075,122561.55829903975,-2.8053043083199736,6.108184812042717,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.4814814814815,1466,90,114.51851851851852,350.08792938209075,122561.55829903975,-2.8053043083199736,6.108184812042717,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57453, 'TCP')",Instagram7.pcap
48,0,48,1.0,0.0,56816,0,5.185097932815552,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,8.0,35,0,0.5,12.819256348686274,0.11032123261309684,3.2152950763702393,3.814697265625e-06,0.5023454750559464,0.407008695602417,0.4189777374267578,3.651198697090149,3.6767760276794434,3.6956030130386353,3.701637125015259,3.7209603548049928,3.742155838012695,3.7600763559341432,0.11032123261309684,3.2152950763702393,3.814697265625e-06,0.5023454750559464,0.407008695602417,0.4189777374267578,3.651198697090149,3.6767760276794434,3.6956030130386353,3.701637125015259,3.7209603548049928,3.742155838012695,3.7600763559341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6666666666667,1466,90,282.3333333333333,509.37307600181964,259460.9305555555,-1.3584960532048795,0.00783906010481017,150.3,634.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1183.6666666666667,1466,90,282.3333333333333,509.37307600181964,259460.9305555555,-1.3584960532048795,0.00783906010481017,150.3,634.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57432, 'TCP')",Instagram7.pcap
0,17,17,0.0,1.0,0,5661,5.1235480308532715,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,8,0,2.0,2.91070819942883,0.32022175192832947,3.1571052074432373,0.0,0.7634189782826082,0.17378177642822265,0.27225532531738283,0.35949459075927737,0.38782215118408203,3.5847270488739014,3.8507318019866945,3.948019599914551,4.047761917114258,4.14813199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022175192832947,3.1571052074432373,0.0,0.7634189782826082,0.17378177642822265,0.27225532531738283,0.35949459075927737,0.38782215118408203,3.5847270488739014,3.8507318019866945,3.948019599914551,4.047761917114258,4.14813199043274,333.0,1466,90,212.11764705882354,371.96014966818217,138354.35294117648,1.904026768860378,2.7216488006916464,125.0,125.0,125.0,125.0,125.0,149.79999999999998,246.1999999999998,549.4000000000001,745.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1466,90,212.11764705882354,371.96014966818217,138354.35294117648,1.904026768860378,2.7216488006916464,125.0,125.0,125.0,125.0,125.0,149.79999999999998,246.1999999999998,549.4000000000001,745.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57468, 27101, 'TCP')",Instagram7.pcap
137,0,137,1.0,0.0,189401,0,5.177919149398804,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,22.833333333333332,136,0,0.0,50.61098914487073,0.03807293492205003,4.498485088348389,3.814697265625e-06,0.3848988836226259,0.4524081707000733,0.5206943988800049,0.5554770946502685,0.5802110195159912,0.6050140857696533,0.62568359375,0.6425532817840576,0.6551358699798584,0.6674090385437011,0.03807293492205003,4.498485088348389,3.814697265625e-06,0.3848988836226259,0.4524081707000733,0.5206943988800049,0.5554770946502685,0.5802110195159912,0.6050140857696533,0.62568359375,0.6425532817840576,0.6551358699798584,0.6674090385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.4890510948906,1466,90,83.51094890510949,303.648882824728,92202.6440407054,-3.4640251927850776,10.283036183461716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.4890510948906,1466,90,83.51094890510949,303.648882824728,92202.6440407054,-3.4640251927850776,10.283036183461716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57444, 'TCP')",Instagram7.pcap
42,0,42,1.0,0.0,53284,0,5.1779022216796875,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,7.0,34,0,0.5,12.328828005937952,0.12629029808974848,3.2563788890838623,4.0531158447265625e-06,0.5404337459139064,0.3800126314163208,3.6411589622497558,3.671300840377808,3.69248366355896,3.701792597770691,3.7229722499847413,3.740834045410156,3.7576404571533204,3.774721121788025,0.12629029808974848,3.2563788890838623,4.0531158447265625e-06,0.5404337459139064,0.3800126314163208,3.6411589622497558,3.671300840377808,3.69248366355896,3.701792597770691,3.7229722499847413,3.740834045410156,3.7576404571533204,3.774721121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6666666666667,1466,90,197.33333333333334,427.1055778179145,182419.1746031746,-1.8497275919536822,1.6786155879229847,383.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1268.6666666666667,1466,90,197.33333333333334,427.1055778179145,182419.1746031746,-1.8497275919536822,1.6786155879229847,383.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57449, 'TCP')",Instagram7.pcap
52,0,52,1.0,0.0,62341,0,5.180079936981201,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,8.666666666666666,38,0,0.5,13.924399049470283,0.10157019484276865,3.197744131088257,4.0531158447265625e-06,0.4802982362203874,0.4047182559967041,0.4245776176452637,3.649935984611511,3.6770134449005125,3.6929023265838623,3.7003249168395995,3.727939176559448,3.7427042007446287,3.7648548603057863,0.10157019484276865,3.197744131088257,4.0531158447265625e-06,0.4802982362203874,0.4047182559967041,0.4245776176452637,3.649935984611511,3.6770134449005125,3.6929023265838623,3.7003249168395995,3.727939176559448,3.7427042007446287,3.7648548603057863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8653846153845,1466,90,267.13461538461536,504.51934585329496,254539.77034023666,-1.4474575955576936,0.22362301114232963,171.80000000000004,752.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.8653846153845,1466,90,267.13461538461536,504.51934585329496,254539.77034023666,-1.4474575955576936,0.22362301114232963,171.80000000000004,752.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57441, 'TCP')",Instagram7.pcap
489,0,489,1.0,0.0,691990,0,5.180155038833618,-1,-25,-49,-74,-98,-123,-147,-172,-196,-221,-245,-269,-294,-318,-343,-367,-392,-416,-441,-465,81.5,414,0,17.0,149.2891489693742,0.010615071800888562,1.447601079940796,3.814697265625e-06,0.09904634980826811,2.0134201049804688,2.0813034534454347,2.127995491027832,2.172227907180786,2.2220559120178223,2.2786216735839844,2.319242954254149,2.3536147117614745,2.4099098205566407,0.010615071800888562,1.447601079940796,3.814697265625e-06,0.09904634980826811,2.0134201049804688,2.0813034534454347,2.127995491027832,2.172227907180786,2.2220559120178223,2.2786216735839844,2.319242954254149,2.3536147117614745,2.4099098205566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.1124744376277,1466,90,50.88752556237219,243.40937608033056,59248.1243638158,-4.736413847988916,20.779732580587773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.1124744376277,1466,90,50.88752556237219,243.40937608033056,59248.1243638158,-4.736413847988916,20.779732580587773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57434, 'TCP')",Instagram7.pcap
29,0,29,1.0,0.0,32445,0,5.180094957351685,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.833333333333333,23,0,0.5,8.314979788844282,0.18500339133398874,3.147465944290161,4.0531158447265625e-06,0.6287128605851793,0.41942687034606935,3.6469303607940673,3.650891590118408,3.668996524810791,3.694293975830078,3.6999428272247314,3.7231814861297607,3.742578077316284,3.7578715801239015,0.18500339133398874,3.147465944290161,4.0531158447265625e-06,0.6287128605851793,0.41942687034606935,3.6469303607940673,3.650891590118408,3.668996524810791,3.694293975830078,3.6999428272247314,3.7231814861297607,3.742578077316284,3.7578715801239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7931034482758,1466,90,347.2068965517241,531.2620873633643,282239.405469679,-1.0732114153714671,-0.6492939383286802,154.20000000000002,381.00000000000006,1067.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1118.7931034482758,1466,90,347.2068965517241,531.2620873633643,282239.405469679,-1.0732114153714671,-0.6492939383286802,154.20000000000002,381.00000000000006,1067.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57435, 'TCP')",Instagram7.pcap
89,0,89,1.0,0.0,115999,0,5.182019948959351,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,14.833333333333334,64,0,6.5,22.296611601068197,0.05888659032908353,2.151841163635254,5.0067901611328125e-06,0.2738705343285784,1.318425178527832,1.3497157096862793,1.390109395980835,1.4244752407073975,1.4460139274597168,1.4607943058013917,1.473880910873413,2.3499473094940306,3.704850435256959,0.05888659032908353,2.151841163635254,5.0067901611328125e-06,0.2738705343285784,1.318425178527832,1.3497157096862793,1.390109395980835,1.4244752407073975,1.4460139274597168,1.4607943058013917,1.473880910873413,2.3499473094940306,3.704850435256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3595505617977,1466,90,162.64044943820224,407.8881827165356,166372.76959979793,-2.2636219230115002,3.3460664355680976,411.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1303.3595505617977,1466,90,162.64044943820224,407.8881827165356,166372.76959979793,-2.2636219230115002,3.3460664355680976,411.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57436, 'TCP')",Instagram7.pcap
