inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,2070,0,0.0634918212890625,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.03174591064453125,0.06346893310546875,2.288818359375e-05,0.0317230224609375,0.012693786621093751,0.025387573242187503,0.03808135986328125,0.050775146484375006,0.06346893310546875,0.0634735107421875,0.06347808837890626,0.063482666015625,0.06348724365234375,0.03174591064453125,0.06346893310546875,2.288818359375e-05,0.0317230224609375,0.012693786621093751,0.025387573242187503,0.03808135986328125,0.050775146484375006,0.06346893310546875,0.0634735107421875,0.06347808837890626,0.063482666015625,0.06348724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,282,394.6666666666667,548.9578004424991,301354.6666666667,0.7042921069516208,0.0,290.0,298.0,306.0,314.0,322.0,550.8,779.5999999999999,1008.4000000000001,1237.2,690.0,1466,282,394.6666666666667,548.9578004424991,301354.6666666667,0.7042921069516208,0.0,290.0,298.0,306.0,314.0,322.0,550.8,779.5999999999999,1008.4000000000001,1237.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49780, 'TCP')",WangYiyun14.pcap
0,4,4,0.0,1.0,0,3197,3.973712921142578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.3245709737141926,3.903730869293213,0.030974149703979492,1.8237444010454535,0.011702370643615725,0.023404741287231447,0.03510711193084717,0.04520273208618165,0.05449497699737549,0.06378722190856934,0.4603551387786851,1.6314743995666519,2.802593660354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245709737141926,3.903730869293213,0.030974149703979492,1.8237444010454535,0.011702370643615725,0.023404741287231447,0.03510711193084717,0.04520273208618165,0.05449497699737549,0.06378722190856934,0.4603551387786851,1.6314743995666519,2.802593660354615,799.25,1223,180,423.75,445.72882731544297,198674.1875,-0.27433569886970405,-1.643003493792085,297.3,414.6,531.9,701.4000000000001,897.0,1092.6,1223.0,1223.0,1223.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.25,1223,180,423.75,445.72882731544297,198674.1875,-0.27433569886970405,-1.643003493792085,297.3,414.6,531.9,701.4000000000001,897.0,1092.6,1223.0,1223.0,1223.0,"('192.168.137.197', '59.78.173.35', 49782, 443, 'TCP')",WangYiyun14.pcap
527,0,527,1.0,0.0,768871,0,4.001341104507446,-14,-40,-66,-93,-119,-145,-172,-198,-224,-251,-277,-304,-330,-356,-383,-409,-435,-462,-488,-514,105.4,297,0,16.0,125.47127161226987,0.007607112365983738,3.766990900039673,3.814697265625e-06,0.1640940959782175,0.1190556526184082,0.1498251438140869,0.16971969604492185,0.17992525100708007,0.1936650276184082,3.975044775009155,3.9821463584899903,3.9878141403198244,3.996183395385742,0.007607112365983738,3.766990900039673,3.814697265625e-06,0.1640940959782175,0.1190556526184082,0.1498251438140869,0.16971969604492185,0.17992525100708007,0.1936650276184082,3.975044775009155,3.9821463584899903,3.9878141403198244,3.996183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.9582542694498,1466,288,7.041745730550285,79.08227264960719,6254.00584742681,-13.083343109670082,179.72959417036273,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.9582542694498,1466,288,7.041745730550285,79.08227264960719,6254.00584742681,-13.083343109670082,179.72959417036273,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 49782, 'TCP')",WangYiyun14.pcap
0,3,3,0.0,1.0,0,1975,0.04332900047302246,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02166450023651123,0.02820611000061035,0.01512289047241211,0.006541609764099121,0.00564122200012207,0.01128244400024414,0.01692366600036621,0.02256488800048828,0.02820611000061035,0.031230688095092773,0.034255266189575195,0.03727984428405762,0.04030442237854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166450023651123,0.02820611000061035,0.01512289047241211,0.006541609764099121,0.00564122200012207,0.01128244400024414,0.01692366600036621,0.02256488800048828,0.02820611000061035,0.031230688095092773,0.034255266189575195,0.03727984428405762,0.04030442237854004,658.3333333333334,1224,180,348.0,430.66176467798437,185469.5555555556,0.2958436988156919,0.0,258.2,336.4,414.6,492.8,571.0,701.5999999999999,832.1999999999999,962.8000000000001,1093.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3333333333334,1224,180,348.0,430.66176467798437,185469.5555555556,0.2958436988156919,0.0,258.2,336.4,414.6,492.8,571.0,701.5999999999999,832.1999999999999,962.8000000000001,1093.4,"('192.168.137.197', '122.205.109.35', 49806, 443, 'TCP')",WangYiyun14.pcap
297,0,297,1.0,0.0,432289,0,0.1399400234222412,-8,-23,-38,-52,-67,-82,-97,-112,-127,-142,-156,-171,-186,-201,-216,-231,-246,-260,-275,-290,297.0,297,297,297.0,0.0,0.00047277034939946353,0.022680997848510742,3.814697265625e-06,0.002129461532492427,0.05311565399169922,0.0796471118927002,0.08593869209289551,0.10246896743774414,0.10637593269348145,0.11009049415588379,0.12303905487060547,0.12695999145507814,0.13262495994567872,0.00047277034939946353,0.022680997848510742,3.814697265625e-06,0.002129461532492427,0.05311565399169922,0.0796471118927002,0.08593869209289551,0.10246896743774414,0.10637593269348145,0.11009049415588379,0.12303905487060547,0.12695999145507814,0.13262495994567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5185185185185,1466,288,10.481481481481481,101.06064033078276,10213.253024067835,-10.638370344913334,115.2745184664037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.5185185185185,1466,288,10.481481481481481,101.06064033078276,10213.253024067835,-10.638370344913334,115.2745184664037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 49806, 'TCP')",WangYiyun14.pcap
0,15,15,0.0,1.0,0,14935,0.14911603927612305,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010651145662580217,0.05250406265258789,0.0,0.018717192210707456,0.05332765579223633,0.05514383316040039,0.06404423713684082,0.09939737319946289,0.10278105735778809,0.1197269916534424,0.14514589309692383,0.14817309379577637,0.14817309379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651145662580217,0.05250406265258789,0.0,0.018717192210707456,0.05332765579223633,0.05514383316040039,0.06404423713684082,0.09939737319946289,0.10278105735778809,0.1197269916534424,0.14514589309692383,0.14817309379577637,0.14817309379577637,995.6666666666666,1466,134,470.3333333333333,588.4202202130341,346238.3555555555,-0.5240449412433075,-1.6047472922854122,140.0,200.8,546.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6666666666666,1466,134,470.3333333333333,588.4202202130341,346238.3555555555,-0.5240449412433075,-1.6047472922854122,140.0,200.8,546.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 49828, 443, 'TCP')",WangYiyun14.pcap
20,0,20,1.0,0.0,9300,0,0.22102117538452148,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.011632693441290604,0.05933690071105957,5.9604644775390625e-06,0.019856458302178026,2.429485321044922e-05,0.03871092796325685,0.04840219020843506,0.07686548233032228,0.12112867832183838,0.1481950283050537,0.15538985729217528,0.16021742820739746,0.16756289005279548,0.011632693441290604,0.05933690071105957,5.9604644775390625e-06,0.019856458302178026,2.429485321044922e-05,0.03871092796325685,0.04840219020843506,0.07686548233032228,0.12112867832183838,0.1481950283050537,0.15538985729217528,0.16021742820739746,0.16756289005279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1458,85,371.3,475.47113477055575,226072.8,1.0454763293295155,-0.2816115802296433,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,741.6000000000003,1353.6000000000001,465.0,1458,85,371.3,475.47113477055575,226072.8,1.0454763293295155,-0.2816115802296433,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,741.6000000000003,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 49828, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,830,0.059617042541503906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.059617042541503906,0.059617042541503906,0.059617042541503906,0.0,0.005961704254150391,0.011923408508300782,0.01788511276245117,0.023846817016601563,0.029808521270751953,0.035770225524902347,0.04173192977905273,0.047693634033203126,0.05365533828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059617042541503906,0.059617042541503906,0.059617042541503906,0.0,0.005961704254150391,0.011923408508300782,0.01788511276245117,0.023846817016601563,0.029808521270751953,0.035770225524902347,0.04173192977905273,0.047693634033203126,0.05365533828735352,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,"('192.168.137.197', '1.95.21.40', 49766, 443, 'TCP')",WangYiyun14.pcap
2,0,2,1.0,0.0,665,0,0.059433937072753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.059433937072753906,0.059433937072753906,0.059433937072753906,0.0,0.005943393707275391,0.011886787414550782,0.01783018112182617,0.023773574829101564,0.029716968536376953,0.03566036224365234,0.04160375595092773,0.04754714965820313,0.05349054336547852,0.059433937072753906,0.059433937072753906,0.059433937072753906,0.0,0.005943393707275391,0.011886787414550782,0.01783018112182617,0.023773574829101564,0.029716968536376953,0.03566036224365234,0.04160375595092773,0.04754714965820313,0.05349054336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,357,308,24.5,24.5,600.25,0.0,0.0,312.9,317.8,322.7,327.6,332.5,337.4,342.3,347.2,352.1,332.5,357,308,24.5,24.5,600.25,0.0,0.0,312.9,317.8,322.7,327.6,332.5,337.4,342.3,347.2,352.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49766, 'TCP')",WangYiyun14.pcap
0,8,8,0.0,1.0,0,3064,1.2001020908355713,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17144315583365305,1.0548648834228516,0.0,0.36222878917660467,0.07187113761901856,0.11363067626953126,0.13015210628509521,0.13074707984924316,0.13091707229614258,0.13362808227539064,0.14311661720275878,0.7773910522460943,1.1995665311813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144315583365305,1.0548648834228516,0.0,0.36222878917660467,0.07187113761901856,0.11363067626953126,0.13015210628509521,0.13074707984924316,0.13091707229614258,0.13362808227539064,0.14311661720275878,0.7773910522460943,1.1995665311813355,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,"('192.168.137.197', '111.206.109.248', 57863, 443, 'TCP')",WangYiyun14.pcap
9,0,9,1.0,0.0,5549,0,0.15177416801452637,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018971771001815796,0.06444501876831055,5.9604644775390625e-06,0.022503347626855335,4.9591064453125e-06,0.02323570251464844,0.06450004577636718,0.10318107604980468,0.10323715209960938,0.1032419204711914,0.12208251953124999,0.13465213775634766,0.13808856010437012,0.018971771001815796,0.06444501876831055,5.9604644775390625e-06,0.022503347626855335,4.9591064453125e-06,0.02323570251464844,0.06450004577636718,0.10318107604980468,0.10323715209960938,0.1032419204711914,0.12208251953124999,0.13465213775634766,0.13808856010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5555555555555,1466,97,421.1111111111111,515.5392238792551,265780.6913580247,0.6569635912407373,-1.032716439413478,100.2,117.2,224.39999999999998,369.0,369.0,679.4,780.4,1064.0000000000002,1466.0,616.5555555555555,1466,97,421.1111111111111,515.5392238792551,265780.6913580247,0.6569635912407373,-1.032716439413478,100.2,117.2,224.39999999999998,369.0,369.0,679.4,780.4,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 57863, 'TCP')",WangYiyun14.pcap
