inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,29733,0,0.09035706520080566,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.004107139327309348,0.030833005905151367,5.9604644775390625e-06,0.009365124438560714,0.0007429122924804692,0.03307356834411621,0.06396894454956055,0.06398367881774902,0.0642099380493164,0.0672518253326416,0.06752653121948242,0.06867136955261231,0.07021899223327636,0.004107139327309348,0.030833005905151367,5.9604644775390625e-06,0.009365124438560714,0.0007429122924804692,0.03307356834411621,0.06396894454956055,0.06398367881774902,0.0642099380493164,0.0672518253326416,0.06752653121948242,0.06867136955261231,0.07021899223327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7391304347825,1466,337,173.2608695652174,377.4158377118872,142442.7145557656,-1.8951602803833847,1.798927991702298,527.6000000000001,1403.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1292.7391304347825,1466,337,173.2608695652174,377.4158377118872,142442.7145557656,-1.8951602803833847,1.798927991702298,527.6000000000001,1403.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54148, 'TCP')",WangYiyun32.pcap
36,0,36,1.0,0.0,49055,0,1.481199026107788,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,18.0,34,2,18.0,16.0,0.04231997217450823,1.3375279903411865,3.814697265625e-06,0.22253288453818998,0.04158508777618408,0.04212498664855957,0.04214203357696533,0.13023710250854492,0.1326385736465454,0.13473010063171387,0.13864457607269287,0.14156293869018555,0.14358341693878174,0.04231997217450823,1.3375279903411865,3.814697265625e-06,0.22253288453818998,0.04158508777618408,0.04212498664855957,0.04214203357696533,0.13023710250854492,0.1326385736465454,0.13473010063171387,0.13864457607269287,0.14156293869018555,0.14358341693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.638888888889,1466,246,103.36111111111111,325.4136814013969,105894.06404320986,-2.974806526350918,6.943239461048874,1371.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.638888888889,1466,246,103.36111111111111,325.4136814013969,105894.06404320986,-2.974806526350918,6.943239461048874,1371.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54149, 'TCP')",WangYiyun32.pcap
244,0,244,1.0,0.0,355754,0,1.4865648746490479,-7,-19,-31,-43,-55,-68,-80,-92,-104,-116,-129,-141,-153,-165,-177,-190,-202,-214,-226,-238,122.0,243,1,122.0,121.0,0.006117550924481678,1.2275958061218262,3.814697265625e-06,0.07870949704960656,0.10363602638244629,0.13949289321899414,0.15651342868804932,0.17633605003356934,0.19356048107147217,0.20412988662719728,0.21254363059997558,0.23658404350280762,0.2518105745315552,0.006117550924481678,1.2275958061218262,3.814697265625e-06,0.07870949704960656,0.10363602638244629,0.13949289321899414,0.15651342868804932,0.17633605003356934,0.19356048107147217,0.20412988662719728,0.21254363059997558,0.23658404350280762,0.2518105745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0081967213114,1466,322,7.991803278688525,87.74525309673724,7699.229441010478,-11.514529386683058,134.7292944473419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.0081967213114,1466,322,7.991803278688525,87.74525309673724,7699.229441010478,-11.514529386683058,134.7292944473419,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54150, 'TCP')",WangYiyun32.pcap
9,0,9,1.0,0.0,8839,0,0.08435916900634766,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010544896125793457,0.05310797691345215,9.059906005859375e-06,0.018673678799152507,0.0009216308593750001,0.0011742115020751953,0.001203012466430664,0.007079029083251958,0.030498981475830078,0.030597400665283204,0.062486791610717754,0.0839780330657959,0.08435192108154296,0.010544896125793457,0.05310797691345215,9.059906005859375e-06,0.018673678799152507,0.0009216308593750001,0.0011742115020751953,0.001203012466430664,0.007079029083251958,0.030498981475830078,0.030597400665283204,0.062486791610717754,0.0839780330657959,0.08435192108154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1111111111111,1466,337,472.3333333333333,520.7036786768981,271132.3209876543,-0.23648058727574925,-1.9014256938002945,337.0,400.6,464.2,669.2000000000002,1362.0,1445.2,1466.0,1466.0,1466.0,982.1111111111111,1466,337,472.3333333333333,520.7036786768981,271132.3209876543,-0.23648058727574925,-1.9014256938002945,337.0,400.6,464.2,669.2000000000002,1362.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54152, 'TCP')",WangYiyun32.pcap
178,0,178,1.0,0.0,255634,0,1.4787731170654297,-5,-14,-23,-32,-41,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-138,-147,-156,-165,-174,89.0,176,2,89.0,87.0,0.008354650378900732,1.2403099536895752,3.814697265625e-06,0.09302597939113508,0.0915982723236084,0.13415064811706542,0.15108859539031982,0.16706452369689942,0.17749154567718506,0.1942324161529541,0.2053964376449585,0.21173415184020997,0.23123857975006104,0.008354650378900732,1.2403099536895752,3.814697265625e-06,0.09302597939113508,0.0915982723236084,0.13415064811706542,0.15108859539031982,0.16706452369689942,0.17749154567718506,0.1942324161529541,0.2053964376449585,0.21173415184020997,0.23123857975006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.1460674157304,1466,256,29.853932584269664,170.47429214484976,29061.484282287587,-6.065495180782652,35.96045082880687,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.1460674157304,1466,256,29.853932584269664,170.47429214484976,29061.484282287587,-6.065495180782652,35.96045082880687,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54151, 'TCP')",WangYiyun32.pcap
0,10,10,0.0,1.0,0,2267,0.7259049415588379,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.08065610461764866,0.2420799732208252,0.0,0.0748626935859477,0.03825087547302246,0.04278898239135742,0.06375398635864257,0.21795611381530763,0.35344362258911133,0.42617630958557123,0.5019457817077636,0.5927578926086426,0.7259049415588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065610461764866,0.2420799732208252,0.0,0.0748626935859477,0.03825087547302246,0.04278898239135742,0.06375398635864257,0.21795611381530763,0.35344362258911133,0.42617630958557123,0.5019457817077636,0.5927578926086426,0.7259049415588379,226.7,938,78,140.7,276.7370773857381,76583.40999999999,1.8003469601243025,1.6487338253395283,84.3,88.2,89.0,89.0,91.0,96.19999999999999,110.89999999999999,221.4000000000001,607.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,938,78,140.7,276.7370773857381,76583.40999999999,1.8003469601243025,1.6487338253395283,84.3,88.2,89.0,89.0,91.0,96.19999999999999,110.89999999999999,221.4000000000001,607.6999999999998,"('192.168.137.197', '59.78.173.35', 64056, 443, 'TCP')",WangYiyun32.pcap
2074,0,2074,1.0,0.0,3031839,0,0.6883430480957031,-52,-156,-260,-363,-467,-571,-675,-778,-882,-986,-1089,-1193,-1297,-1400,-1504,-1608,-1712,-1815,-1919,-2023,2074.0,2074,2074,2074.0,0.0,0.0003320516392164511,0.06640100479125977,3.814697265625e-06,0.002294621407588046,0.189939284324646,0.2637052059173584,0.31616065502166746,0.3457097053527832,0.3791770935058594,0.4152989387512207,0.47614398002624514,0.5160630702972412,0.5677393436431885,0.0003320516392164511,0.06640100479125977,3.814697265625e-06,0.002294621407588046,0.189939284324646,0.2637052059173584,0.31616065502166746,0.3457097053527832,0.3791770935058594,0.4152989387512207,0.47614398002624514,0.5160630702972412,0.5677393436431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8317261330762,1466,85,4.168273866923819,65.95323681733109,4349.829446682957,-17.172393201786605,307.01893354605585,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.8317261330762,1466,85,4.168273866923819,65.95323681733109,4349.829446682957,-17.172393201786605,307.01893354605585,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 64056, 'TCP')",WangYiyun32.pcap
0,16,16,0.0,1.0,0,15009,0.14875411987304688,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009916941324869791,0.051466941833496094,0.0,0.01930780541186034,0.05233800411224365,0.05374503135681152,0.07721805572509766,0.10069108009338379,0.10069108009338379,0.14770007133483887,0.14822709560394287,0.14875411987304688,0.14875411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916941324869791,0.051466941833496094,0.0,0.01930780541186034,0.05233800411224365,0.05374503135681152,0.07721805572509766,0.10069108009338379,0.10069108009338379,0.14770007133483887,0.14822709560394287,0.14875411987304688,0.14875411987304688,938.0625,1466,64,527.9375,612.3455385595212,374967.05859375,-0.371347371851229,-1.74432781477554,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0625,1466,64,527.9375,612.3455385595212,374967.05859375,-0.371347371851229,-1.74432781477554,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54155, 443, 'TCP')",WangYiyun32.pcap
20,0,20,1.0,0.0,9294,0,0.2461071014404297,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.012953005338969984,0.06552600860595703,5.9604644775390625e-06,0.0213812502186892,2.093315124511719e-05,0.03970613479614259,0.049648165702819824,0.0790911674499512,0.12234699726104736,0.14983100891113282,0.15680904388427733,0.1602787494659424,0.18056564331054686,0.012953005338969984,0.06552600860595703,5.9604644775390625e-06,0.0213812502186892,2.093315124511719e-05,0.03970613479614259,0.049648165702819824,0.0790911674499512,0.12234699726104736,0.14983100891113282,0.15680904388427733,0.1602787494659424,0.18056564331054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,1458,85,371.0,475.32579353533924,225934.60999999996,1.0478851149050978,-0.2759288043228212,89.0,89.0,95.0,95.0,228.5,370.20000000000005,693.6,740.0000000000002,1353.6000000000001,464.7,1458,85,371.0,475.32579353533924,225934.60999999996,1.0478851149050978,-0.2759288043228212,89.0,89.0,95.0,95.0,228.5,370.20000000000005,693.6,740.0000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54155, 'TCP')",WangYiyun32.pcap
0,7,7,0.0,1.0,0,2971,1.1908001899719238,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.19846669832865396,1.0583751201629639,0.0,0.38578636284352397,0.05422081947326661,0.09272446632385255,0.09979376792907714,0.10255179405212403,0.10315418243408203,0.10315418243408203,0.10900835990905759,0.12657089233398439,0.5557751178741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846669832865396,1.0583751201629639,0.0,0.38578636284352397,0.05422081947326661,0.09272446632385255,0.09979376792907714,0.10255179405212403,0.10315418243408203,0.10315418243408203,0.10900835990905759,0.12657089233398439,0.5557751178741459,424.42857142857144,1345,101,314.14285714285717,427.86575235792867,183069.10204081633,1.2189284472198838,0.22627819583467002,101.0,102.6,107.4,125.4,150.0,406.79999999999984,579.8,585.2,890.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.42857142857144,1345,101,314.14285714285717,427.86575235792867,183069.10204081633,1.2189284472198838,0.22627819583467002,101.0,102.6,107.4,125.4,150.0,406.79999999999984,579.8,585.2,890.2000000000003,"('192.168.137.197', '111.206.109.108', 64057, 443, 'TCP')",WangYiyun32.pcap
8,0,8,1.0,0.0,5446,0,0.1337721347808838,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019110304968697683,0.050061941146850586,7.152557373046875e-06,0.019553155741600898,1.2016296386718751e-05,0.015857124328613286,0.0446232557296753,0.07966661453247072,0.08969199657440186,0.0897064208984375,0.08971142768859863,0.09711732864379884,0.11156952381134033,0.019110304968697683,0.050061941146850586,7.152557373046875e-06,0.019553155741600898,1.2016296386718751e-05,0.015857124328613286,0.0446232557296753,0.07966661453247072,0.08969199657440186,0.0897064208984375,0.08971142768859863,0.09711732864379884,0.11156952381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.75,1466,97,440.0,511.44690584654046,261577.9375,0.5063362695246295,-1.1932282190660748,118.7,224.40000000000003,369.0,369.0,562.5,763.8,791.1,1197.6000000000004,1466.0,680.75,1466,97,440.0,511.44690584654046,261577.9375,0.5063362695246295,-1.1932282190660748,118.7,224.40000000000003,369.0,369.0,562.5,763.8,791.1,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 64057, 'TCP')",WangYiyun32.pcap
