inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1516,0.1810460090637207,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03620920181274414,0.14260005950927734,0.0,0.05373477607552369,0.07130002975463867,0.14260005950927734,0.14409661293029785,0.14559316635131836,0.15605616569519043,0.1665191650390625,0.1737825870513916,0.1810460090637207,0.1810460090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620920181274414,0.14260005950927734,0.0,0.05373477607552369,0.07130002975463867,0.14260005950927734,0.14409661293029785,0.14559316635131836,0.15605616569519043,0.1665191650390625,0.1737825870513916,0.1810460090637207,0.1810460090637207,252.66666666666666,571,78,167.33333333333334,225.43340972939708,50820.222222222226,0.69774197288484,-1.5004121090587441,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66666666666666,571,78,167.33333333333334,225.43340972939708,50820.222222222226,0.69774197288484,-1.5004121090587441,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,571.0,"('192.168.137.197', '222.192.187.240', 57513, 443, 'TCP')",WangYiyun7.pcap
6,0,6,1.0,0.0,4928,0,0.2868781089782715,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.057375621795654294,0.23640799522399902,5.9604644775390625e-06,0.09161307413981441,7.987022399902344e-06,1.5974044799804688e-05,1.895427703857422e-05,2.193450927734375e-05,6.747245788574219e-05,0.00011301040649414062,0.11831700801849365,0.23652100563049316,0.2616995573043823,0.057375621795654294,0.23640799522399902,5.9604644775390625e-06,0.09161307413981441,7.987022399902344e-06,1.5974044799804688e-05,1.895427703857422e-05,2.193450927734375e-05,6.747245788574219e-05,0.00011301040649414062,0.11831700801849365,0.23652100563049316,0.2616995573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 65527, 'TCP')",WangYiyun7.pcap
21,0,21,1.0,0.0,23951,0,0.1280231475830078,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.006401157379150391,0.08466982841491699,5.0067901611328125e-06,0.018761307203732282,0.004271030426025391,0.08894801139831543,0.11387515068054199,0.12349510192871094,0.12364411354064941,0.1257030963897705,0.125715970993042,0.12601399421691895,0.12673211097717285,0.006401157379150391,0.08466982841491699,5.0067901611328125e-06,0.018761307203732282,0.004271030426025391,0.08894801139831543,0.11387515068054199,0.12349510192871094,0.12364411354064941,0.1257030963897705,0.125715970993042,0.12601399421691895,0.12673211097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5238095238096,1466,85,325.4761904761905,520.6479131170187,271074.24943310657,-1.0238320843992943,-0.8458184407243179,273.0,411.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1140.5238095238096,1466,85,325.4761904761905,520.6479131170187,271074.24943310657,-1.0238320843992943,-0.8458184407243179,273.0,411.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 57513, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1089,0.059034109115600586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019678036371866863,0.033010005950927734,0.0007231235504150391,0.013767687092524452,0.009903001785278321,0.019806003570556643,0.02970900535583496,0.033154630661010744,0.033371567726135254,0.033588504791259764,0.03626322746276855,0.043853521347045905,0.05144381523132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019678036371866863,0.033010005950927734,0.0007231235504150391,0.013767687092524452,0.009903001785278321,0.019806003570556643,0.02970900535583496,0.033154630661010744,0.033371567726135254,0.033588504791259764,0.03626322746276855,0.043853521347045905,0.05144381523132325,272.25,571,85,170.75,193.60704403507637,37483.6875,0.5686319043582336,-1.2625466099953135,94.9,104.8,114.7,157.40000000000003,216.5,275.59999999999997,340.5999999999999,417.4000000000001,494.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.25,571,85,170.75,193.60704403507637,37483.6875,0.5686319043582336,-1.2625466099953135,94.9,104.8,114.7,157.40000000000003,216.5,275.59999999999997,340.5999999999999,417.4000000000001,494.20000000000005,"('192.168.137.197', '222.192.187.240', 57515, 443, 'TCP')",WangYiyun7.pcap
11,0,11,1.0,0.0,10045,0,0.03332996368408203,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003332996368408203,0.030097007751464844,5.9604644775390625e-06,0.008944409166906357,8.821487426757812e-06,0.0011739730834960938,0.0011968612670898438,0.03129386901855469,0.03130793571472168,0.03131985664367676,0.03330087661743164,0.03331804275512695,0.03332400321960449,0.003332996368408203,0.030097007751464844,5.9604644775390625e-06,0.008944409166906357,8.821487426757812e-06,0.0011739730834960938,0.0011968612670898438,0.03129386901855469,0.03130793571472168,0.03131985664367676,0.03330087661743164,0.03331804275512695,0.03332400321960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1818181818181,1466,125,552.8181818181819,608.9625780683107,370835.42148760334,-0.21609136673615942,-1.9086856544898887,153.0,273.0,349.0,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,913.1818181818181,1466,125,552.8181818181819,608.9625780683107,370835.42148760334,-0.21609136673615942,-1.9086856544898887,153.0,273.0,349.0,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 57515, 'TCP')",WangYiyun7.pcap
0,6,6,0.0,1.0,0,2975,0.11774492263793945,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023548984527587892,0.04889702796936035,0.0,0.02024729169736412,0.02179396152496338,0.04358792304992676,0.04474687576293945,0.04590582847595215,0.04590582847595215,0.04590582847595215,0.057376861572265625,0.0688478946685791,0.09329640865325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548984527587892,0.04889702796936035,0.0,0.02024729169736412,0.02179396152496338,0.04358792304992676,0.04474687576293945,0.04590582847595215,0.04590582847595215,0.04590582847595215,0.057376861572265625,0.0688478946685791,0.09329640865325928,495.8333333333333,1466,85,399.8333333333333,491.75990641323693,241827.80555555553,1.0155314226318652,-0.25306986836771417,85.0,85.0,101.5,118.0,344.5,571.0,610.5,650.0,1058.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8333333333333,1466,85,399.8333333333333,491.75990641323693,241827.80555555553,1.0155314226318652,-0.25306986836771417,85.0,85.0,101.5,118.0,344.5,571.0,610.5,650.0,1058.0,"('192.168.137.197', '222.192.187.241', 57516, 443, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,914,0.07166695594787598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02388898531595866,0.04840588569641113,0.004640102386474609,0.01825148310103155,0.014521765708923343,0.029043531417846685,0.043565297126770014,0.04933390617370605,0.05072593688964844,0.05211796760559082,0.05490808486938476,0.06049437522888184,0.06608066558837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388898531595866,0.04840588569641113,0.004640102386474609,0.01825148310103155,0.014521765708923343,0.029043531417846685,0.043565297126770014,0.04933390617370605,0.05072593688964844,0.05211796760559082,0.05490808486938476,0.06049437522888184,0.06608066558837891,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '222.192.187.241', 57517, 443, 'TCP')",WangYiyun7.pcap
10,0,10,1.0,0.0,7252,0,0.04565906524658203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005073229471842448,0.038887977600097656,1.4066696166992188e-05,0.011986934021854682,1.2660026550292969e-05,0.0015244960784912111,0.0019139528274536132,0.025251817703247074,0.04083251953125,0.041642045974731444,0.04347116947174072,0.04500246047973633,0.04509472846984863,0.005073229471842448,0.038887977600097656,1.4066696166992188e-05,0.011986934021854682,1.2660026550292969e-05,0.0015244960784912111,0.0019139528274536132,0.025251817703247074,0.04083251953125,0.041642045974731444,0.04347116947174072,0.04500246047973633,0.04509472846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2,1466,85,529.8,612.4867018964575,375139.95999999996,0.33381955951589265,-1.7938827944045996,85.0,165.0,246.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,725.2,1466,85,529.8,612.4867018964575,375139.95999999996,0.33381955951589265,-1.7938827944045996,85.0,165.0,246.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 57516, 'TCP')",WangYiyun7.pcap
7,0,7,1.0,0.0,5516,0,0.05466294288635254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009110490481058756,0.043435096740722656,5.9604644775390625e-06,0.015706343456083818,1.559257507324219e-05,0.0003843784332275394,0.001459550857543945,0.0018203258514404297,0.0018239021301269531,0.027884960174560533,0.04526019096374512,0.04526376724243164,0.04902415275573731,0.009110490481058756,0.043435096740722656,5.9604644775390625e-06,0.015706343456083818,1.559257507324219e-05,0.0003843784332275394,0.001459550857543945,0.0018203258514404297,0.0018239021301269531,0.027884960174560533,0.04526019096374512,0.04526376724243164,0.04902415275573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,788.0,1466,85,527.2857142857143,594.4188037787114,353333.71428571426,0.21275394472193326,-1.8490192759802169,197.8,288.2,333.8,373.8,411.0,1043.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 57517, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1353,0.05314207077026367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01771402359008789,0.030910015106201172,0.0,0.013017084129007633,0.009273004531860352,0.018546009063720705,0.027819013595581053,0.030910015106201172,0.030910015106201172,0.030910015106201172,0.03313322067260741,0.03980283737182618,0.04647245407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771402359008789,0.030910015106201172,0.0,0.013017084129007633,0.009273004531860352,0.018546009063720705,0.027819013595581053,0.030910015106201172,0.030910015106201172,0.030910015106201172,0.03313322067260741,0.03980283737182618,0.04647245407104492,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,"('192.168.137.197', '222.192.187.244', 57518, 443, 'TCP')",WangYiyun7.pcap
208,0,208,1.0,0.0,299154,0,0.09931206703186035,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0004797684397674413,0.02423381805419922,3.814697265625e-06,0.002127389561541867,0.031334972381591795,0.05182933807373047,0.061127853393554685,0.06349987983703613,0.07368052005767822,0.08916912078857422,0.09204397201538086,0.09385676383972168,0.09694778919219971,0.0004797684397674413,0.02423381805419922,3.814697265625e-06,0.002127389561541867,0.031334972381591795,0.05182933807373047,0.061127853393554685,0.06349987983703613,0.07368052005767822,0.08916912078857422,0.09204397201538086,0.09385676383972168,0.09694778919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.2403846153845,1466,125,27.759615384615383,177.7078953265458,31580.09606139056,-6.308043508419527,38.21218265002159,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.2403846153845,1466,125,27.759615384615383,177.7078953265458,31580.09606139056,-6.308043508419527,38.21218265002159,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 57518, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1471,0.10106706619262695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033689022064208984,0.09709692001342773,0.0015780925750732422,0.04483738599943213,0.029129076004028323,0.058258152008056646,0.08738722801208496,0.09757533073425292,0.09829294681549072,0.09901056289672852,0.09964678287506104,0.100120210647583,0.10059363842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033689022064208984,0.09709692001342773,0.0015780925750732422,0.04483738599943213,0.029129076004028323,0.058258152008056646,0.08738722801208496,0.09757533073425292,0.09829294681549072,0.09901056289672852,0.09964678287506104,0.100120210647583,0.10059363842010498,367.75,587,134,175.25,182.73392542163592,33391.6875,-0.06403001481417327,-1.7043210822571584,169.10000000000002,204.20000000000002,239.29999999999998,300.6,375.0,449.4,507.79999999999995,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.75,587,134,175.25,182.73392542163592,33391.6875,-0.06403001481417327,-1.7043210822571584,169.10000000000002,204.20000000000002,239.29999999999998,300.6,375.0,449.4,507.79999999999995,534.2,560.6,"('192.168.137.197', '17.8.131.15', 57519, 443, 'TCP')",WangYiyun7.pcap
4,0,4,1.0,0.0,3979,0,0.1020498275756836,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.03401660919189453,0.10203003883361816,5.9604644775390625e-06,0.04809275741867923,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.502037048339844e-05,1.6808509826660156e-05,1.8596649169921875e-05,0.01022279262542721,0.04083180427551273,0.07144081592559816,0.03401660919189453,0.10203003883361816,5.9604644775390625e-06,0.04809275741867923,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.502037048339844e-05,1.6808509826660156e-05,1.8596649169921875e-05,0.01022279262542721,0.04083180427551273,0.07144081592559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.75,1354,164,359.25,490.1190544143331,240216.6875,-1.0175287035956444,-0.7914338111005219,446.90000000000003,729.8000000000001,1012.6999999999999,1156.4,1230.5,1304.6,1354.0,1354.0,1354.0,994.75,1354,164,359.25,490.1190544143331,240216.6875,-1.0175287035956444,-0.7914338111005219,446.90000000000003,729.8000000000001,1012.6999999999999,1156.4,1230.5,1304.6,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.15', '192.168.137.197', 443, 57519, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,2384,1.664025068283081,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.554675022761027,1.6452980041503906,0.0,0.771224801374941,0.005618119239807129,0.01123623847961426,0.016854357719421384,0.01872706413269043,0.01872706413269043,0.01872706413269043,0.1832568645477289,0.6768462657928472,1.170435667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554675022761027,1.6452980041503906,0.0,0.771224801374941,0.005618119239807129,0.01123623847961426,0.016854357719421384,0.01872706413269043,0.01872706413269043,0.01872706413269043,0.1832568645477289,0.6768462657928472,1.170435667037964,596.0,835,146,231.5,278.37295127220966,77491.5,-0.767630191353944,-1.0521547238427444,277.1,408.20000000000005,539.3,630.4000000000001,701.5,772.5999999999999,821.5,826.0,830.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,835,146,231.5,278.37295127220966,77491.5,-0.767630191353944,-1.0521547238427444,277.1,408.20000000000005,539.3,630.4000000000001,701.5,772.5999999999999,821.5,826.0,830.5,"('192.168.137.197', '121.194.10.213', 65529, 443, 'TCP')",WangYiyun7.pcap
0,3,3,0.0,1.0,0,1569,0.022357940673828125,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011178970336914062,0.022225141525268555,0.0001327991485595703,0.011046171188354492,0.004445028305053711,0.008890056610107422,0.013335084915161133,0.017780113220214847,0.022225141525268555,0.022251701354980467,0.022278261184692384,0.022304821014404296,0.022331380844116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178970336914062,0.022225141525268555,0.0001327991485595703,0.011046171188354492,0.004445028305053711,0.008890056610107422,0.013335084915161133,0.017780113220214847,0.022225141525268555,0.022251701354980467,0.022278261184692384,0.022304821014404296,0.022331380844116212,523.0,840,146,231.33333333333334,286.48327467178024,82072.66666666667,-0.3049678415490118,0.0,233.4,320.8,408.2,495.6,583.0,634.4,685.8,737.2,788.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,840,146,231.33333333333334,286.48327467178024,82072.66666666667,-0.3049678415490118,0.0,233.4,320.8,408.2,495.6,583.0,634.4,685.8,737.2,788.6,"('192.168.137.197', '121.194.10.213', 65530, 443, 'TCP')",WangYiyun7.pcap
0,5,5,0.0,1.0,0,3204,1.6589570045471191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4147392511367798,1.558345079421997,0.0,0.6609052352765552,0.008403205871582031,0.016806411743164065,0.021008014678955078,0.021008014678955078,0.021008014678955078,0.05284957885742187,0.08469114303588865,0.4122809410095218,1.0356189727783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147392511367798,1.558345079421997,0.0,0.6609052352765552,0.008403205871582031,0.016806411743164065,0.021008014678955078,0.021008014678955078,0.021008014678955078,0.05284957885742187,0.08469114303588865,0.4122809410095218,1.0356189727783205,640.8,835,146,185.2,264.6154946332508,70021.36,-1.1063934031112999,-0.4123466869697716,320.8,495.6,630.4,725.2,820.0,820.0,820.0,823.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8,835,146,185.2,264.6154946332508,70021.36,-1.1063934031112999,-0.4123466869697716,320.8,495.6,630.4,725.2,820.0,820.0,820.0,823.0,829.0,"('192.168.137.197', '121.194.10.213', 65531, 443, 'TCP')",WangYiyun7.pcap
105,0,105,1.0,0.0,149225,0,1.671875,-3,-8,-14,-19,-24,-29,-35,-40,-45,-50,-56,-61,-66,-71,-77,-82,-87,-92,-98,-103,52.5,103,2,52.5,50.5,0.016075721153846152,1.3910620212554932,4.0531158447265625e-06,0.1365306291943867,0.1908031463623047,0.20807309150695802,0.20975828170776367,0.24053549766540527,0.24202203750610352,0.24255156517028809,0.2620966911315918,0.2629127025604248,0.2641006946563721,0.016075721153846152,1.3910620212554932,4.0531158447265625e-06,0.1365306291943867,0.1908031463623047,0.20807309150695802,0.20975828170776367,0.24053549766540527,0.24202203750610352,0.24255156517028809,0.2620966911315918,0.2629127025604248,0.2641006946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.1904761904761,1466,337,44.80952380952381,203.287227961213,41325.69705215419,-4.61969794388243,20.0451125999402,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.1904761904761,1466,337,44.80952380952381,203.287227961213,41325.69705215419,-4.61969794388243,20.0451125999402,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 65529, 'TCP')",WangYiyun7.pcap
288,0,288,1.0,0.0,415497,0,1.6650850772857666,-8,-22,-37,-51,-65,-80,-94,-109,-123,-137,-152,-166,-181,-195,-209,-224,-238,-253,-267,-281,144.0,286,2,144.0,142.0,0.005801690164758768,1.4313809871673584,3.814697265625e-06,0.08447021457698789,0.1503298044204712,0.17140536308288576,0.19183835983276368,0.19706292152404786,0.20011842250823975,0.21868200302124025,0.2229534387588501,0.22802414894104003,0.23026607036590577,0.005801690164758768,1.4313809871673584,3.814697265625e-06,0.08447021457698789,0.1503298044204712,0.17140536308288576,0.19183835983276368,0.19706292152404786,0.20011842250823975,0.21868200302124025,0.2229534387588501,0.22802414894104003,0.23026607036590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6979166666667,1466,253,23.302083333333332,148.14914499357187,21948.169162326383,-6.843543627542741,46.6948454791759,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.6979166666667,1466,253,23.302083333333332,148.14914499357187,21948.169162326383,-6.843543627542741,46.6948454791759,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 65531, 'TCP')",WangYiyun7.pcap
