inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,11840,0,0.022104978561401367,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0017003829662616437,0.0169069766998291,5.0067901611328125e-06,0.004446942000148221,9.655952453613281e-06,1.811981201171875e-05,0.015237259864807128,0.01783599853515625,0.018725872039794922,0.021366310119628907,0.021816515922546388,0.021927356719970703,0.022094535827636718,0.0017003829662616437,0.0169069766998291,5.0067901611328125e-06,0.004446942000148221,9.655952453613281e-06,1.811981201171875e-05,0.015237259864807128,0.01783599853515625,0.018725872039794922,0.021366310119628907,0.021816515922546388,0.021927356719970703,0.022094535827636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7142857142857,1466,97,605.4285714285714,611.9907128813812,374532.63265306124,-0.053075439198902424,-1.916467482949115,106.3,229.40000000000003,318.6,341.0,891.5,1445.2,1466.0,1466.0,1466.0,845.7142857142857,1466,97,605.4285714285714,611.9907128813812,374532.63265306124,-0.053075439198902424,-1.916467482949115,106.3,229.40000000000003,318.6,341.0,891.5,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 54034, 'TCP')",WangYiyun29.pcap
0,18,18,0.0,1.0,0,3851,5.640455961227417,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,12,0,0.5,4.396968652757639,0.33179152713102456,2.429110050201416,0.0,0.7238745170193968,0.02290201187133789,0.029892063140869146,0.803847074508667,0.803847074508667,0.803847074508667,0.8370584964752196,3.1555911064147915,3.454582929611206,3.555730700492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179152713102456,2.429110050201416,0.0,0.7238745170193968,0.02290201187133789,0.029892063140869146,0.803847074508667,0.803847074508667,0.803847074508667,0.8370584964752196,3.1555911064147915,3.454582929611206,3.555730700492859,213.94444444444446,606,85,59.94444444444444,135.10468049389712,18253.274691358027,2.292486909672809,3.718454915048758,133.4,172.4,174.0,174.8,175.0,183.0,183.9,187.0,303.60000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.94444444444446,606,85,59.94444444444444,135.10468049389712,18253.274691358027,2.292486909672809,3.718454915048758,133.4,172.4,174.0,174.8,175.0,183.0,183.9,187.0,303.60000000000025,"('192.168.137.197', '58.205.209.165', 54035, 443, 'TCP')",WangYiyun29.pcap
958,0,958,1.0,0.0,1385718,0,5.686892032623291,-24,-72,-120,-168,-216,-264,-312,-360,-408,-456,-503,-551,-599,-647,-695,-743,-791,-839,-887,-935,159.66666666666666,759,0,21.5,273.37194849183453,0.00594241591705673,2.373185157775879,3.814697265625e-06,0.10527495604155497,0.8549415349960328,0.8825925827026367,0.9122243165969849,0.9246170043945312,0.935562014579773,0.9641118526458741,0.9762785196304321,1.0043344497680664,1.0193090677261352,0.00594241591705673,2.373185157775879,3.814697265625e-06,0.10527495604155497,0.8549415349960328,0.8825925827026367,0.9122243165969849,0.9246170043945312,0.935562014579773,0.9641118526458741,0.9762785196304321,1.0043344497680664,1.0193090677261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.4697286012527,1466,85,19.53027139874739,147.27368123276875,21689.537183851186,-8.061095608606184,65.7367587381287,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.4697286012527,1466,85,19.53027139874739,147.27368123276875,21689.537183851186,-8.061095608606184,65.7367587381287,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54035, 'TCP')",WangYiyun29.pcap
0,11,11,0.0,1.0,0,2313,0.4989309310913086,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.04989309310913086,0.0922999382019043,0.0,0.03667609699467672,0.032486915588378906,0.032486915588378906,0.05539298057556152,0.14769291877746582,0.23487091064453125,0.3118290901184082,0.39849305152893066,0.48163700103759766,0.4989309310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989309310913086,0.0922999382019043,0.0,0.03667609699467672,0.032486915588378906,0.032486915588378906,0.05539298057556152,0.14769291877746582,0.23487091064453125,0.3118290901184082,0.39849305152893066,0.48163700103759766,0.4989309310913086,210.27272727272728,907,78,124.0,259.69355748969383,67440.7438016529,1.920011256764791,2.0854755400863993,85.0,89.0,89.0,89.0,89.0,89.0,93.0,134.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.27272727272728,907,78,124.0,259.69355748969383,67440.7438016529,1.920011256764791,2.0854755400863993,85.0,89.0,89.0,89.0,89.0,89.0,93.0,134.0,571.0,"('192.168.137.197', '122.205.109.35', 63903, 443, 'TCP')",WangYiyun29.pcap
2074,0,2074,1.0,0.0,3031731,0,0.47281908988952637,-52,-156,-260,-363,-467,-571,-675,-778,-882,-986,-1089,-1193,-1297,-1400,-1504,-1608,-1712,-1815,-1919,-2023,2074.0,2074,2074,2074.0,0.0,0.00022808446207888392,0.023907899856567383,2.86102294921875e-06,0.0012234219073207861,0.09117062091827392,0.13864383697509766,0.17516157627105713,0.20076994895935057,0.26860058307647705,0.32288556098937987,0.3487224817276001,0.38556537628173826,0.42588684558868406,0.00022808446207888392,0.023907899856567383,2.86102294921875e-06,0.0012234219073207861,0.09117062091827392,0.13864383697509766,0.17516157627105713,0.20076994895935057,0.26860058307647705,0.32288556098937987,0.3487224817276001,0.38556537628173826,0.42588684558868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.7796528447445,1466,125,4.220347155255545,63.183147102661394,3992.110077796549,-16.333265736074164,279.85078569731087,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.7796528447445,1466,125,4.220347155255545,63.183147102661394,3992.110077796549,-16.333265736074164,279.85078569731087,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 63903, 'TCP')",WangYiyun29.pcap
0,3,3,0.0,1.0,0,1516,0.026201963424682617,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013100981712341309,0.025675058364868164,0.0005269050598144531,0.012574076652526855,0.0051350116729736335,0.010270023345947267,0.015405035018920897,0.020540046691894534,0.025675058364868164,0.025780439376831055,0.025885820388793945,0.025991201400756836,0.026096582412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100981712341309,0.025675058364868164,0.0005269050598144531,0.012574076652526855,0.0051350116729736335,0.010270023345947267,0.015405035018920897,0.020540046691894534,0.025675058364868164,0.025780439376831055,0.025885820388793945,0.025991201400756836,0.026096582412719727,505.3333333333333,811,134,225.66666666666666,280.25742135083993,78544.22222222223,-0.3385989626713547,0.0,221.4,308.8,396.2,483.6,571.0,619.0,667.0,715.0,763.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3333333333333,811,134,225.66666666666666,280.25742135083993,78544.22222222223,-0.3385989626713547,0.0,221.4,308.8,396.2,483.6,571.0,619.0,667.0,715.0,763.0,"('192.168.137.197', '121.194.10.213', 54038, 443, 'TCP')",WangYiyun29.pcap
8,0,8,1.0,0.0,7406,0,0.03782987594604492,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005404267992292132,0.020869016647338867,7.152557373046875e-06,0.008579640094778995,1.2516975402832031e-05,2.0742416381835938e-05,2.772808074951172e-05,4.658699035644532e-05,0.010486483573913574,0.020929384231567382,0.020958757400512694,0.031077814102172863,0.03782370090484619,0.005404267992292132,0.020869016647338867,7.152557373046875e-06,0.008579640094778995,1.2516975402832031e-05,2.0742416381835938e-05,2.772808074951172e-05,4.658699035644532e-05,0.010486483573913574,0.020929384231567382,0.020958757400512694,0.031077814102172863,0.03782370090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.75,1466,325,505.25,513.3044296516445,263481.4375,-0.04788139839018154,-1.8966732999633937,325.0,367.40000000000003,448.0,567.0,963.5,1354.0,1452.0,1466.0,1466.0,925.75,1466,325,505.25,513.3044296516445,263481.4375,-0.04788139839018154,-1.8966732999633937,325.0,367.40000000000003,448.0,567.0,963.5,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54038, 'TCP')",WangYiyun29.pcap
0,18,18,0.0,1.0,0,15093,0.16309213638305664,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.009593655081356274,0.04986715316772461,0.0,0.017777873833401396,0.05244514942169189,0.055938005447387695,0.10195517539978027,0.10195517539978027,0.12513267993927002,0.15041303634643555,0.15041303634643555,0.15802049636840823,0.16309213638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593655081356274,0.04986715316772461,0.0,0.017777873833401396,0.05244514942169189,0.055938005447387695,0.10195517539978027,0.10195517539978027,0.12513267993927002,0.15041303634643555,0.15041303634643555,0.15802049636840823,0.16309213638305664,838.5,1466,134,564.2777777777778,590.4346092310119,348613.02777777775,-0.011271039863390607,-1.8192900518404695,140.0,156.6,241.99999999999991,476.0,734.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,1466,134,564.2777777777778,590.4346092310119,348613.02777777775,-0.011271039863390607,-1.8192900518404695,140.0,156.6,241.99999999999991,476.0,734.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54040, 443, 'TCP')",WangYiyun29.pcap
20,0,20,1.0,0.0,9300,0,0.18442201614379883,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0097064219023052,0.05017995834350586,5.9604644775390625e-06,0.01736501969839735,2.219676971435547e-05,0.04017305374145509,0.050231099128723145,0.08083000183105471,0.1245269775390625,0.16065616607666017,0.16162333488464356,0.16706199645996095,0.1796494245529175,0.0097064219023052,0.05017995834350586,5.9604644775390625e-06,0.01736501969839735,2.219676971435547e-05,0.04017305374145509,0.050231099128723145,0.08083000183105471,0.1245269775390625,0.16065616607666017,0.16162333488464356,0.16706199645996095,0.1796494245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1458,85,371.3,475.51855904896075,226117.9,1.0455954823987015,-0.2820498649811358,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.0,742.0000000000002,1353.6000000000001,465.0,1458,85,371.3,475.51855904896075,226117.9,1.0455954823987015,-0.2820498649811358,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.0,742.0000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54040, 'TCP')",WangYiyun29.pcap
0,6,6,0.0,1.0,0,2861,0.17833805084228516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03566761016845703,0.09368395805358887,0.0,0.043353543927377634,0.046841979026794434,0.09368395805358887,0.1354590654373169,0.17723417282104492,0.17778611183166504,0.17833805084228516,0.17833805084228516,0.17833805084228516,0.17833805084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566761016845703,0.09368395805358887,0.0,0.043353543927377634,0.046841979026794434,0.09368395805358887,0.1354590654373169,0.17723417282104492,0.17778611183166504,0.17833805084228516,0.17833805084228516,0.17833805084228516,0.17833805084228516,476.8333333333333,1345,101,359.5,440.6822047184973,194200.8055555556,1.0041287757156678,-0.2616419706405031,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,966.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8333333333333,1345,101,359.5,440.6822047184973,194200.8055555556,1.0041287757156678,-0.2616419706405031,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,966.0,"('192.168.137.197', '111.206.109.236', 63904, 443, 'TCP')",WangYiyun29.pcap
10,0,10,1.0,0.0,5647,0,0.19912099838256836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02212455537584093,0.08475589752197266,5.9604644775390625e-06,0.028932447195217034,2.9611587524414063e-05,0.0337489128112793,0.07753837108612059,0.09270915985107422,0.09272301197052002,0.1266283512115478,0.17777020931243898,0.18257474899291992,0.19910383224487305,0.02212455537584093,0.08475589752197266,5.9604644775390625e-06,0.028932447195217034,2.9611587524414063e-05,0.0337489128112793,0.07753837108612059,0.09270915985107422,0.09272301197052002,0.1266283512115478,0.17777020931243898,0.18257474899291992,0.19910383224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,1466,97,406.3,513.3571953328403,263535.61,0.7992853202778245,-0.8325891097017601,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.4,930.0000000000001,1466.0,564.7,1466,97,406.3,513.3571953328403,263535.61,0.7992853202778245,-0.8325891097017601,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.4,930.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.236', '192.168.137.197', 443, 63904, 'TCP')",WangYiyun29.pcap
