inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
47,0,47,1.0,0.0,63143,0,1.1991400718688965,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,23.5,44,3,23.5,20.5,0.026068262431932533,0.4655170440673828,5.0067901611328125e-06,0.09128332655011631,0.02538642883300781,0.13507356643676766,0.2008680820465088,0.24329824447631837,0.7089090347290039,0.7089937686920166,0.7379889965057373,0.7380241870880127,0.7380826950073243,0.026068262431932533,0.4655170440673828,5.0067901611328125e-06,0.09128332655011631,0.02538642883300781,0.13507356643676766,0.2008680820465088,0.24329824447631837,0.7089090347290039,0.7089937686920166,0.7379889965057373,0.7380241870880127,0.7380826950073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.468085106383,1466,325,122.53191489361703,321.06444312787744,103082.37664101405,-2.489524914158306,4.506290048524465,907.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.468085106383,1466,325,122.53191489361703,321.06444312787744,103082.37664101405,-2.489524914158306,4.506290048524465,907.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54411, 'TCP')",WangYiyun36.pcap
0,3,3,0.0,1.0,0,1637,0.018507957458496094,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009253978729248047,0.018507957458496094,0.0,0.009253978729248047,0.003701591491699219,0.007403182983398438,0.011104774475097657,0.014806365966796875,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253978729248047,0.018507957458496094,0.0,0.009253978729248047,0.003701591491699219,0.007403182983398438,0.011104774475097657,0.014806365966796875,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.018507957458496094,545.6666666666666,825,146,226.33333333333334,289.96589837810626,84080.22222222223,-0.551018097819524,0.0,250.0,354.0,458.0,562.0,666.0,697.8,729.6,761.4,793.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6666666666666,825,146,226.33333333333334,289.96589837810626,84080.22222222223,-0.551018097819524,0.0,250.0,354.0,458.0,562.0,666.0,697.8,729.6,761.4,793.2,"('192.168.137.197', '121.194.10.213', 54412, 443, 'TCP')",WangYiyun36.pcap
11,0,11,1.0,0.0,13692,0,0.09948587417602539,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00994858741760254,0.09883785247802734,4.0531158447265625e-06,0.029630272286190053,0.09883785247802734,0.09885382652282715,0.09885978698730469,0.09886479377746582,0.09886980056762695,0.09887480735778809,0.09887886047363281,0.09888386726379395,0.09947776794433594,0.00994858741760254,0.09883785247802734,4.0531158447265625e-06,0.029630272286190053,0.09883785247802734,0.09885382652282715,0.09885978698730469,0.09886479377746582,0.09886980056762695,0.09887480735778809,0.09887886047363281,0.09888386726379395,0.09947776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.7272727272727,1466,176,221.27272727272728,470.4212987813237,221296.19834710742,-1.6668943577864441,0.8075022163631931,322.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.7272727272727,1466,176,221.27272727272728,470.4212987813237,221296.19834710742,-1.6668943577864441,0.8075022163631931,322.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54412, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,2460,0.05312490463256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017708301544189453,0.028095006942749023,0.0,0.012584029067778882,0.007508969306945802,0.015017938613891604,0.022526907920837398,0.025029897689819336,0.025029897689819336,0.025029897689819336,0.02783939838409423,0.036267900466918954,0.044696402549743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708301544189453,0.028095006942749023,0.0,0.012584029067778882,0.007508969306945802,0.015017938613891604,0.022526907920837398,0.025029897689819336,0.025029897689819336,0.025029897689819336,0.02783939838409423,0.036267900466918954,0.044696402549743657,615.0,825,146,209.0,278.35498917748896,77481.5,-0.9826091112894735,-0.8259678005795101,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.2,823.8,824.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,825,146,209.0,278.35498917748896,77481.5,-0.9826091112894735,-0.8259678005795101,302.0,458.00000000000006,614.0,697.4,744.5,791.6,823.2,823.8,824.4,"('192.168.137.197', '121.194.10.213', 54413, 443, 'TCP')",WangYiyun36.pcap
0,5,5,0.0,1.0,0,2847,0.5400259494781494,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13500648736953735,0.3967719078063965,0.0,0.15709170150440283,0.010920810699462892,0.021841621398925783,0.027302026748657227,0.027302026748657227,0.027302026748657227,0.0736828327178955,0.12006363868713377,0.22260842323303232,0.38131718635559086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500648736953735,0.3967719078063965,0.0,0.15709170150440283,0.010920810699462892,0.021841621398925783,0.027302026748657227,0.027302026748657227,0.027302026748657227,0.0736828327178955,0.12006363868713377,0.22260842323303232,0.38131718635559086,569.4,1147,146,336.0,389.2745046878873,151534.63999999998,0.19528314707896163,-1.4335897203190782,146.0,146.0,233.39999999999998,408.20000000000005,583.0,679.8,776.5999999999999,889.4000000000001,1018.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4,1147,146,336.0,389.2745046878873,151534.63999999998,0.19528314707896163,-1.4335897203190782,146.0,146.0,233.39999999999998,408.20000000000005,583.0,679.8,776.5999999999999,889.4000000000001,1018.2,"('192.168.137.197', '121.194.10.213', 54415, 443, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,2513,0.5356628894805908,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.17855429649353027,0.4984889030456543,0.011141061782836914,0.226309605404007,0.007809877395629884,0.015619754791259767,0.023429632186889645,0.028261137008666993,0.031603455543518066,0.034945774078369136,0.08702287673950178,0.23656954765319843,0.3861162185668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855429649353027,0.4984889030456543,0.011141061782836914,0.226309605404007,0.007809877395629884,0.015619754791259767,0.023429632186889645,0.028261137008666993,0.031603455543518066,0.034945774078369136,0.08702287673950178,0.23656954765319843,0.3861162185668946,628.25,995,134,275.75,322.56733793116746,104049.6875,-0.4863136369462854,-1.177090464948794,265.1,396.20000000000005,527.3,619.4000000000001,692.0,764.5999999999999,831.1999999999999,885.8000000000001,940.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.25,995,134,275.75,322.56733793116746,104049.6875,-0.4863136369462854,-1.177090464948794,265.1,396.20000000000005,527.3,619.4000000000001,692.0,764.5999999999999,831.1999999999999,885.8000000000001,940.4000000000001,"('192.168.137.197', '121.194.10.213', 54414, 443, 'TCP')",WangYiyun36.pcap
13,0,13,1.0,0.0,15890,0,0.06505179405212402,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.005420982837677002,0.03789186477661133,4.0531158447265625e-06,0.012017649775533545,0.02546982765197754,0.025861501693725586,0.02649035453796387,0.026535463333129884,0.026543855667114258,0.026552915573120117,0.0265749454498291,0.049313068389892634,0.06447553634643555,0.005420982837677002,0.03789186477661133,4.0531158447265625e-06,0.012017649775533545,0.02546982765197754,0.025861501693725586,0.02649035453796387,0.026535463333129884,0.026543855667114258,0.026552915573120117,0.0265749454498291,0.049313068389892634,0.06447553634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3076923076924,1466,322,243.69230769230768,447.6097862089916,200354.52071005915,-1.3185840632833157,-0.20456706008744518,394.6,918.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.3076923076924,1466,322,243.69230769230768,447.6097862089916,200354.52071005915,-1.3185840632833157,-0.20456706008744518,394.6,918.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54413, 'TCP')",WangYiyun36.pcap
71,0,71,1.0,0.0,99311,0,1.3480119705200195,-2,-6,-9,-13,-16,-20,-24,-27,-31,-34,-38,-41,-45,-48,-52,-56,-59,-63,-66,-70,35.5,37,34,35.5,1.5,0.019257313864571707,0.42157697677612305,3.814697265625e-06,0.07257009779996702,0.17591595649719238,0.5559699535369873,0.556149959564209,0.5852141380310059,1.0069191455841064,1.0071079730987549,1.0431890487670898,1.0469880104064941,1.3135790824890137,0.019257313864571707,0.42157697677612305,3.814697265625e-06,0.07257009779996702,0.17591595649719238,0.5559699535369873,0.556149959564209,0.5852141380310059,1.0069191455841064,1.0071079730987549,1.0431890487670898,1.0469880104064941,1.3135790824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7464788732395,1466,324,67.25352112676056,255.9478224945748,65509.28783971437,-3.775411022145543,12.466781619616837,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.7464788732395,1466,324,67.25352112676056,255.9478224945748,65509.28783971437,-3.775411022145543,12.466781619616837,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54415, 'TCP')",WangYiyun36.pcap
884,0,884,1.0,0.0,1291064,0,1.9156138896942139,-23,-67,-111,-155,-199,-244,-288,-332,-376,-420,-465,-509,-553,-597,-641,-686,-730,-774,-818,-862,442.0,870,14,442.0,428.0,0.0021694381536740814,0.49382996559143066,3.814697265625e-06,0.02180775532192813,1.3948981285095214,1.4926205635070802,1.5758165836334228,1.6360574245452881,1.6911629438400269,1.7358994960784913,1.7806966066360472,1.8219249725341797,1.8583975791931153,0.0021694381536740814,0.49382996559143066,3.814697265625e-06,0.02180775532192813,1.3948981285095214,1.4926205635070802,1.5758165836334228,1.6360574245452881,1.6911629438400269,1.7358994960784913,1.7806966066360472,1.8219249725341797,1.8583975791931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4796380090497,1466,325,5.520361990950226,72.81117208203328,5301.466779959463,-13.886814986125769,196.80263368785933,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.4796380090497,1466,325,5.520361990950226,72.81117208203328,5301.466779959463,-13.886814986125769,196.80263368785933,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54414, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,2787,0.48106884956359863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1603562831878662,0.46086692810058594,0.004037141799926758,0.21255078715361028,0.004849433898925782,0.009698867797851564,0.014548301696777342,0.01697220802307129,0.018183350563049316,0.019394493103027342,0.06628861427307112,0.20454869270324724,0.3428087711334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603562831878662,0.46086692810058594,0.004037141799926758,0.21255078715361028,0.004849433898925782,0.009698867797851564,0.014548301696777342,0.01697220802307129,0.018183350563049316,0.019394493103027342,0.06628861427307112,0.20454869270324724,0.3428087711334229,696.75,1147,146,290.75,362.0161425958793,131055.6875,-0.3875477321626408,-1.0582694492775997,302.0,458.00000000000006,614.0,698.4,747.0,795.6,859.8999999999999,955.6000000000001,1051.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.75,1147,146,290.75,362.0161425958793,131055.6875,-0.3875477321626408,-1.0582694492775997,302.0,458.00000000000006,614.0,698.4,747.0,795.6,859.8999999999999,955.6000000000001,1051.3,"('192.168.137.197', '121.194.10.213', 54416, 443, 'TCP')",WangYiyun36.pcap
39,0,39,1.0,0.0,55142,0,0.996492862701416,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,39.0,39,39,39.0,0.0,0.026223496386879368,0.45075106620788574,3.814697265625e-06,0.09060684049729022,0.5055084705352784,0.5055315494537354,0.5056161403656005,0.9563992023468018,0.9564387798309326,0.9564674377441407,0.956510066986084,0.9927137851715088,0.9958520412445069,0.026223496386879368,0.45075106620788574,3.814697265625e-06,0.09060684049729022,0.5055084705352784,0.5055315494537354,0.5056161403656005,0.9563992023468018,0.9564387798309326,0.9564674377441407,0.956510066986084,0.9927137851715088,0.9958520412445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8974358974358,1466,322,52.1025641025641,216.51882074548422,46880.399737015134,-4.266334899570932,16.9345865767514,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.8974358974358,1466,322,52.1025641025641,216.51882074548422,46880.399737015134,-4.266334899570932,16.9345865767514,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54416, 'TCP')",WangYiyun36.pcap
0,10,10,0.0,1.0,0,7957,0.146622896194458,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.016291432910495333,0.05553603172302246,0.0,0.022360139541597098,0.049982428550720215,0.056998395919799806,0.05794777870178223,0.058197975158691406,0.07995593547821045,0.10221915245056153,0.10297703742980957,0.10297703742980957,0.10734162330627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291432910495333,0.05553603172302246,0.0,0.022360139541597098,0.049982428550720215,0.056998395919799806,0.05794777870178223,0.058197975158691406,0.07995593547821045,0.10221915245056153,0.10297703742980957,0.10297703742980957,0.10734162330627439,795.7,1466,134,555.5,590.826209642057,349075.61,0.07072114832734813,-1.7817639302750383,139.4,140.0,193.2,429.0,731.5,1121.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7,1466,134,555.5,590.826209642057,349075.61,0.07072114832734813,-1.7817639302750383,139.4,140.0,193.2,429.0,731.5,1121.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54417, 443, 'TCP')",WangYiyun36.pcap
14,0,14,1.0,0.0,7538,0,0.15616798400878906,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.012012921846829928,0.053360939025878906,5.0067901611328125e-06,0.020212029725267037,2.1648406982421874e-05,2.899169921875e-05,0.04324073791503906,0.048063039779663086,0.0483393669128418,0.08414521217346191,0.09997301101684568,0.14801864624023436,0.15339858531951905,0.012012921846829928,0.053360939025878906,5.0067901611328125e-06,0.020212029725267037,2.1648406982421874e-05,2.899169921875e-05,0.04324073791503906,0.048063039779663086,0.0483393669128418,0.08414521217346191,0.09997301101684568,0.14801864624023436,0.15339858531951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4285714285714,1458,85,408.42857142857144,519.7371195800698,270126.6734693878,0.8097682727284091,-0.9392309061641351,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.4999999999999,1088.8000000000002,1423.2,538.4285714285714,1458,85,408.42857142857144,519.7371195800698,270126.6734693878,0.8097682727284091,-0.9392309061641351,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.4999999999999,1088.8000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54417, 'TCP')",WangYiyun36.pcap
