inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,3329,6.4872870445251465,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,2.142857142857143,7,0,1.0,2.799416848895061,0.46337764603751047,3.441770076751709,0.0,0.9668753970656454,0.022225475311279295,0.02383270263671875,0.026913499832153322,0.9835985183715829,1.613542079925537,1.613542079925537,1.613542079925537,1.6349954605102541,3.785479068756102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46337764603751047,3.441770076751709,0.0,0.9668753970656454,0.022225475311279295,0.02383270263671875,0.026913499832153322,0.9835985183715829,1.613542079925537,1.613542079925537,1.613542079925537,1.6349954605102541,3.785479068756102,221.93333333333334,605,85,71.4,146.5152855127713,21466.72888888889,1.9875655295980161,2.3419077275188247,126.8,166.4,173.2,174.6,182.0,184.4,185.8,189.0,418.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.93333333333334,605,85,71.4,146.5152855127713,21466.72888888889,1.9875655295980161,2.3419077275188247,126.8,166.4,173.2,174.6,182.0,184.4,185.8,189.0,418.1999999999999,"('192.168.137.197', '58.205.209.171', 54061, 443, 'TCP')",WangYiyun30.pcap
415,0,415,1.0,0.0,597048,0,6.486295938491821,-11,-32,-52,-73,-94,-115,-135,-156,-177,-198,-218,-239,-260,-281,-301,-322,-343,-364,-384,-405,59.285714285714285,391,0,4.0,135.50193913816912,0.015667381493941597,3.3779430389404297,3.814697265625e-06,0.19541059300914668,1.6931499004364015,1.714480447769165,1.7333856582641602,1.738144540786743,1.7440738677978516,1.7481682300567627,1.7687352657318114,1.7745180606842041,1.7799617290496825,0.015667381493941597,3.3779430389404297,3.814697265625e-06,0.19541059300914668,1.6931499004364015,1.714480447769165,1.7333856582641602,1.738144540786743,1.7440738677978516,1.7481682300567627,1.7687352657318114,1.7745180606842041,1.7799617290496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.6698795180723,1466,85,27.33012048192771,175.8372315077863,30918.73198432284,-6.553491471005639,42.12693252544152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.6698795180723,1466,85,27.33012048192771,175.8372315077863,30918.73198432284,-6.553491471005639,42.12693252544152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54061, 'TCP')",WangYiyun30.pcap
0,11,11,0.0,1.0,0,2355,0.4047231674194336,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.04047231674194336,0.11388897895812988,0.00010585784912109375,0.040260696416780345,0.02080702781677246,0.02143096923828125,0.038804054260253906,0.13962411880493164,0.1909031867980957,0.2644181251525879,0.3783071041107178,0.37841296195983887,0.40458106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047231674194336,0.11388897895812988,0.00010585784912109375,0.040260696416780345,0.02080702781677246,0.02143096923828125,0.038804054260253906,0.13962411880493164,0.1909031867980957,0.2644181251525879,0.3783071041107178,0.37841296195983887,0.40458106994628906,214.0909090909091,937,78,127.81818181818181,266.5648324842483,71056.80991735538,1.9534957202578445,2.2458760587016533,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0909090909091,937,78,127.81818181818181,266.5648324842483,71056.80991735538,1.9534957202578445,2.2458760587016533,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,"('192.168.137.197', '122.205.109.35', 63941, 443, 'TCP')",WangYiyun30.pcap
2072,0,2072,1.0,0.0,3031726,0,0.3843569755554199,-52,-156,-260,-363,-467,-570,-674,-777,-881,-985,-1088,-1192,-1295,-1399,-1503,-1606,-1710,-1813,-1917,-2021,2072.0,2072,2072,2072.0,0.0,0.00018559004131116365,0.019407033920288086,3.814697265625e-06,0.000885310523429423,0.07927079200744629,0.11452608108520508,0.1503997802734375,0.1817164421081543,0.22465300559997559,0.2514180183410645,0.2948986768722534,0.31952996253967286,0.35246059894561765,0.00018559004131116365,0.019407033920288086,3.814697265625e-06,0.000885310523429423,0.07927079200744629,0.11452608108520508,0.1503997802734375,0.1817164421081543,0.22465300559997559,0.2514180183410645,0.2948986768722534,0.31952996253967286,0.35246059894561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.188223938224,1466,125,2.8117760617760617,53.75391066255012,2889.4829115174193,-20.672901639628975,442.57583036615705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.188223938224,1466,125,2.8117760617760617,53.75391066255012,2889.4829115174193,-20.672901639628975,442.57583036615705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 63941, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,2375,0.050196170806884766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016732056935628254,0.028239965438842773,0.0036389827728271484,0.010105663417432484,0.005495166778564454,0.010990333557128907,0.01648550033569336,0.019045019149780275,0.020136713981628418,0.02122840881347656,0.02478020191192626,0.03325219154357911,0.04172418117523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732056935628254,0.028239965438842773,0.0036389827728271484,0.010105663417432484,0.005495166778564454,0.010990333557128907,0.01648550033569336,0.019045019149780275,0.020136713981628418,0.02122840881347656,0.02478020191192626,0.03325219154357911,0.04172418117523194,593.75,823,146,229.25,276.4537709997822,76426.6875,-0.7770266798805056,-1.0433084533223012,277.1,408.20000000000005,539.3,631.0,703.0,775.0,823.0,823.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.75,823,146,229.25,276.4537709997822,76426.6875,-0.7770266798805056,-1.0433084533223012,277.1,408.20000000000005,539.3,631.0,703.0,775.0,823.0,823.0,823.0,"('192.168.137.197', '121.194.10.213', 54064, 443, 'TCP')",WangYiyun30.pcap
10,0,10,1.0,0.0,8845,0,0.05459713935852051,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006066348817613389,0.02487015724182129,5.9604644775390625e-06,0.008981011494046391,6.930828094482422e-05,0.0002603054046630859,0.000670790672302246,0.011529874801635743,0.018705129623413086,0.02312836647033691,0.029708504676818848,0.03469505310058594,0.05459177494049072,0.006066348817613389,0.02487015724182129,5.9604644775390625e-06,0.008981011494046391,6.930828094482422e-05,0.0002603054046630859,0.000670790672302246,0.011529874801635743,0.018705129623413086,0.02312836647033691,0.029708504676818848,0.03469505310058594,0.05459177494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5,1466,133,560.7,566.171572935272,320550.25,-0.04424563308037738,-1.9132982007963888,316.6,337.0,359.4,413.4,902.5,1403.6,1466.0,1466.0,1466.0,884.5,1466,133,560.7,566.171572935272,320550.25,-0.04424563308037738,-1.9132982007963888,316.6,337.0,359.4,413.4,902.5,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54064, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,2459,1.8852670192718506,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6284223397572836,1.8673079013824463,0.0,0.8760550624176209,0.00538773536682129,0.01077547073364258,0.016163206100463866,0.017959117889404297,0.017959117889404297,0.017959117889404297,0.20468990802764825,0.7648822784423834,1.325074648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284223397572836,1.8673079013824463,0.0,0.8760550624176209,0.00538773536682129,0.01077547073364258,0.016163206100463866,0.017959117889404297,0.017959117889404297,0.017959117889404297,0.20468990802764825,0.7648822784423834,1.325074648857117,614.75,825,146,208.75,278.1684516619381,77377.6875,-0.9833913058578199,-0.8251626555355744,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.3,823.2,824.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.75,825,146,208.75,278.1684516619381,77377.6875,-0.9833913058578199,-0.8251626555355744,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.3,823.2,824.1,"('192.168.137.197', '121.194.10.213', 54065, 443, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,812,0.031683921813964844,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.031683921813964844,0.031683921813964844,0.031683921813964844,0.0,0.0031683921813964845,0.006336784362792969,0.009505176544189453,0.012673568725585938,0.015841960906982422,0.019010353088378906,0.02217874526977539,0.025347137451171876,0.02851552963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683921813964844,0.031683921813964844,0.031683921813964844,0.0,0.0031683921813964845,0.006336784362792969,0.009505176544189453,0.012673568725585938,0.015841960906982422,0.019010353088378906,0.02217874526977539,0.025347137451171876,0.02851552963256836,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54066, 443, 'TCP')",WangYiyun30.pcap
9,0,9,1.0,0.0,10019,0,1.9202508926391602,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.24003136157989502,1.886474847793579,5.9604644775390625e-06,0.6223875025215304,0.026065635681152347,0.032622241973876955,0.7872389793395994,1.9191271305084228,1.919140100479126,1.919144868850708,1.919779634475708,1.9202191829681396,1.9202461242675781,0.24003136157989502,1.886474847793579,5.9604644775390625e-06,0.6223875025215304,0.026065635681152347,0.032622241973876955,0.7872389793395994,1.9191271305084228,1.919140100479126,1.919144868850708,1.919779634475708,1.9202191829681396,1.9202461242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2222222222222,1466,322,352.77777777777777,501.90388140842214,251907.5061728395,-0.7433822246946418,-1.4013996582791761,353.2,468.40000000000003,910.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.2222222222222,1466,322,352.77777777777777,501.90388140842214,251907.5061728395,-0.7433822246946418,-1.4013996582791761,353.2,468.40000000000003,910.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54065, 'TCP')",WangYiyun30.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54066, 'TCP')",WangYiyun30.pcap
0,10,10,0.0,1.0,0,7967,0.14711880683898926,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.016346534093221027,0.05118083953857422,0.0,0.021824012606845605,0.0460627555847168,0.05196094512939453,0.052878952026367186,0.05318880081176758,0.0757443904876709,0.09897394180297851,0.10061609745025635,0.10208892822265625,0.10659191608428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346534093221027,0.05118083953857422,0.0,0.021824012606845605,0.0460627555847168,0.05196094512939453,0.052878952026367186,0.05318880081176758,0.0757443904876709,0.09897394180297851,0.10061609745025635,0.10208892822265625,0.10659191608428953,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54068, 443, 'TCP')",WangYiyun30.pcap
14,0,14,1.0,0.0,7540,0,0.1646261215209961,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.012663547809307393,0.057151079177856445,6.198883056640625e-06,0.02147784910555741,5.1760673522949224e-05,0.00016222000122070312,0.04527673721313476,0.050356578826904294,0.050931572914123535,0.08955225944519042,0.10751411914825437,0.15895771980285645,0.16291718482971193,0.012663547809307393,0.057151079177856445,6.198883056640625e-06,0.02147784910555741,5.1760673522949224e-05,0.00016222000122070312,0.04527673721313476,0.050356578826904294,0.050931572914123535,0.08955225944519042,0.10751411914825437,0.15895771980285645,0.16291718482971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5714285714286,1458,85,408.57142857142856,519.8422445162316,270235.95918367355,0.8088991941675158,-0.9413488338582248,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.6999999999999,1090.0000000000002,1423.2,538.5714285714286,1458,85,408.57142857142856,519.8422445162316,270235.95918367355,0.8088991941675158,-0.9413488338582248,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.6999999999999,1090.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54068, 'TCP')",WangYiyun30.pcap
