inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,3931,0,0.11184906959533691,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.05592453479766846,0.1118309497833252,1.811981201171875e-05,0.05590641498565674,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.022384309768676752,0.044750499725341786,0.06711668968200685,0.08948287963867188,0.05592453479766846,0.1118309497833252,1.811981201171875e-05,0.05590641498565674,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.022384309768676752,0.044750499725341786,0.06711668968200685,0.08948287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3333333333333,1466,1125,113.66666666666667,140.7843109945928,19820.222222222223,-0.30672920958154315,0.0,1168.0,1211.0,1254.0,1297.0,1340.0,1365.2,1390.4,1415.6,1440.8,1310.3333333333333,1466,1125,113.66666666666667,140.7843109945928,19820.222222222223,-0.30672920958154315,0.0,1168.0,1211.0,1254.0,1297.0,1340.0,1365.2,1390.4,1415.6,1440.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.163', '192.168.137.197', 443, 57624, 'TCP')",WangYiyun10.pcap
61,0,61,1.0,0.0,80253,0,5.106415033340454,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,10.166666666666666,40,0,5.0,14.147045235274005,0.0851069172223409,2.622051954269409,5.0067901611328125e-06,0.3882151713976226,0.13507699966430664,0.20864200592041016,0.3529078960418701,0.6434109210968018,0.6443710327148438,0.8908839225769043,2.462709903717041,2.465165853500366,5.104572057723999,0.0851069172223409,2.622051954269409,5.0067901611328125e-06,0.3882151713976226,0.13507699966430664,0.20864200592041016,0.3529078960418701,0.6434109210968018,0.6443710327148438,0.8908839225769043,2.462709903717041,2.465165853500366,5.104572057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.622950819672,1466,241,150.37704918032787,357.93360332789746,128116.46439129265,-2.161450539852376,2.9473801850812675,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.622950819672,1466,241,150.37704918032787,357.93360332789746,128116.46439129265,-2.161450539852376,2.9473801850812675,543.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49425, 'TCP')",WangYiyun10.pcap
57,0,57,1.0,0.0,74362,0,5.112915992736816,-2,-5,-8,-10,-13,-16,-19,-22,-25,-28,-30,-33,-36,-39,-42,-45,-48,-50,-53,-56,9.5,40,0,1.5,14.511489700693494,0.09130207129887172,2.576033115386963,5.0067901611328125e-06,0.39987731334647025,0.10693621635437013,0.20159168243408204,0.28042802810668943,0.535160827636719,0.6061499118804932,0.6192271709442139,1.218705701827996,2.5215256214141846,2.536285066604614,0.09130207129887172,2.576033115386963,5.0067901611328125e-06,0.39987731334647025,0.10693621635437013,0.20159168243408204,0.28042802810668943,0.535160827636719,0.6061499118804932,0.6192271709442139,1.218705701827996,2.5215256214141846,2.536285066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5964912280701,1466,119,161.40350877192984,362.8754974565728,131678.62665435518,-2.0385162846063833,2.5425968363004454,578.2,1385.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1304.5964912280701,1466,119,161.40350877192984,362.8754974565728,131678.62665435518,-2.0385162846063833,2.5425968363004454,578.2,1385.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49424, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,2469,9.856528997421265,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.4,2,0,0.0,0.66332495807108,3.2855096658070884,4.98031210899353,0.02343893051147461,2.307219878479552,0.007031679153442384,0.014063358306884767,0.021095037460327145,0.9939945220947274,2.4498279094696045,3.9056612968444817,5.374248099327086,6.868341732025148,8.362435364723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855096658070884,4.98031210899353,0.02343893051147461,2.307219878479552,0.007031679153442384,0.014063358306884767,0.021095037460327145,0.9939945220947274,2.4498279094696045,3.9056612968444817,5.374248099327086,6.868341732025148,8.362435364723206,617.25,835,146,211.25,280.08514330467443,78447.6875,-0.9743005212550658,-0.833563809962047,302.0,458.00000000000006,614.0,697.2,744.0,790.8,823.3,827.2,831.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.25,835,146,211.25,280.08514330467443,78447.6875,-0.9743005212550658,-0.833563809962047,302.0,458.00000000000006,614.0,697.2,744.0,790.8,823.3,827.2,831.1,"('192.168.137.197', '121.194.10.213', 49426, 443, 'TCP')",WangYiyun10.pcap
226,0,226,1.0,0.0,328744,0,9.865583896636963,-6,-17,-29,-40,-51,-63,-74,-85,-97,-108,-119,-130,-142,-153,-164,-176,-187,-198,-210,-221,22.6,215,0,0.0,64.20155761350344,0.04384703954060872,4.887712001800537,3.814697265625e-06,0.45818537611005844,4.9097288846969604,4.93102502822876,4.935511469841003,4.950555801391602,4.957615494728088,4.96433687210083,4.968868970870972,4.971585988998413,4.974763989448547,0.04384703954060872,4.887712001800537,3.814697265625e-06,0.45818537611005844,4.9097288846969604,4.93102502822876,4.935511469841003,4.950555801391602,4.957615494728088,4.96433687210083,4.968868970870972,4.971585988998413,4.974763989448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6194690265486,1466,273,11.380530973451327,110.46841686826959,12203.271125381787,-10.219790472446126,103.893417641213,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.6194690265486,1466,273,11.380530973451327,110.46841686826959,12203.271125381787,-10.219790472446126,103.893417641213,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49426, 'TCP')",WangYiyun10.pcap
0,5,5,0.0,1.0,0,1573,0.03984189033508301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009960472583770752,0.020090103149414062,0.0008149147033691406,0.007276505988331087,0.008036041259765625,0.016072082519531253,0.021275901794433595,0.023647499084472657,0.02601909637451172,0.026345062255859374,0.02667102813720703,0.029435586929321293,0.03463873863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960472583770752,0.020090103149414062,0.0008149147033691406,0.007276505988331087,0.008036041259765625,0.016072082519531253,0.021275901794433595,0.023647499084472657,0.02601909637451172,0.026345062255859374,0.02667102813720703,0.029435586929321293,0.03463873863220215,314.6,643,85,199.0,240.58478754900526,57881.04,0.41587532503603086,-1.7627706842395858,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,585.4,614.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,643,85,199.0,240.58478754900526,57881.04,0.41587532503603086,-1.7627706842395858,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,585.4,614.2,"('192.168.137.197', '122.205.109.41', 49427, 443, 'TCP')",WangYiyun10.pcap
12,0,12,1.0,0.0,8695,0,0.028496980667114258,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.002590634606101296,0.01805591583251953,5.9604644775390625e-06,0.005190681924528742,1.2540817260742188e-05,0.0004537105560302738,0.007612848281860349,0.02025599479675293,0.02026498317718506,0.021688175201416016,0.02670683860778808,0.02847118377685547,0.028484153747558593,0.002590634606101296,0.01805591583251953,5.9604644775390625e-06,0.005190681924528742,1.2540817260742188e-05,0.0004537105560302738,0.007612848281860349,0.02025599479675293,0.02026498317718506,0.021688175201416016,0.02670683860778808,0.02847118377685547,0.028484153747558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5833333333334,1466,85,545.25,613.1082637312561,375901.7430555555,0.2625002029222317,-1.816474790375146,87.3,109.6,183.49999999999994,341.0,385.0,967.1999999999997,1424.0,1466.0,1466.0,724.5833333333334,1466,85,545.25,613.1082637312561,375901.7430555555,0.2625002029222317,-1.816474790375146,87.3,109.6,183.49999999999994,341.0,385.0,967.1999999999997,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 49427, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,772,0.024473190307617188,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.024473190307617188,0.024473190307617188,0.024473190307617188,0.0,0.002447319030761719,0.004894638061523438,0.007341957092285156,0.009789276123046876,0.012236595153808594,0.014683914184570311,0.01713123321533203,0.019578552246093752,0.022025871276855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473190307617188,0.024473190307617188,0.024473190307617188,0.0,0.002447319030761719,0.004894638061523438,0.007341957092285156,0.009789276123046876,0.012236595153808594,0.014683914184570311,0.01713123321533203,0.019578552246093752,0.022025871276855468,386.0,654,118,268.0,268.0,71824.0,0.0,0.0,171.6,225.2,278.79999999999995,332.4,386.0,439.6,493.2,546.8000000000001,600.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,654,118,268.0,268.0,71824.0,0.0,0.0,171.6,225.2,278.79999999999995,332.4,386.0,439.6,493.2,546.8000000000001,600.4,"('192.168.137.197', '222.192.187.240', 49423, 443, 'TCP')",WangYiyun10.pcap
2,0,2,1.0,0.0,641,0,0.02474808692932129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.02474808692932129,0.02474808692932129,0.02474808692932129,0.0,0.002474808692932129,0.004949617385864258,0.0074244260787963865,0.009899234771728516,0.012374043464660645,0.014848852157592773,0.0173236608505249,0.019798469543457032,0.02227327823638916,0.02474808692932129,0.02474808692932129,0.02474808692932129,0.0,0.002474808692932129,0.004949617385864258,0.0074244260787963865,0.009899234771728516,0.012374043464660645,0.014848852157592773,0.0173236608505249,0.019798469543457032,0.02227327823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,349,292,28.5,28.5,812.25,0.0,0.0,297.7,303.4,309.1,314.8,320.5,326.2,331.9,337.6,343.3,320.5,349,292,28.5,28.5,812.25,0.0,0.0,297.7,303.4,309.1,314.8,320.5,326.2,331.9,337.6,343.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 49423, 'TCP')",WangYiyun10.pcap
0,3,3,0.0,1.0,0,1652,0.018466949462890625,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009233474731445312,0.018466949462890625,0.0,0.009233474731445312,0.003693389892578125,0.00738677978515625,0.011080169677734375,0.0147735595703125,0.018466949462890625,0.018466949462890625,0.018466949462890625,0.018466949462890625,0.018466949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233474731445312,0.018466949462890625,0.0,0.009233474731445312,0.003693389892578125,0.00738677978515625,0.011080169677734375,0.0147735595703125,0.018466949462890625,0.018466949462890625,0.018466949462890625,0.018466949462890625,0.018466949462890625,550.6666666666666,840,146,231.33333333333334,294.8280101271851,86923.55555555556,-0.5269198053288826,0.0,250.0,354.0,458.0,562.0,666.0,700.8,735.6,770.4,805.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,840,146,231.33333333333334,294.8280101271851,86923.55555555556,-0.5269198053288826,0.0,250.0,354.0,458.0,562.0,666.0,700.8,735.6,770.4,805.2,"('192.168.137.197', '121.194.10.213', 49428, 443, 'TCP')",WangYiyun10.pcap
10,0,10,1.0,0.0,12277,0,0.028921127319335938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0032134585910373265,0.02863311767578125,5.0067901611328125e-06,0.00898748992714187,0.025769805908203127,0.028637123107910157,0.028641629219055175,0.028646135330200197,0.028650641441345215,0.02865753173828125,0.028734922409057617,0.02890315055847168,0.028915762901306152,0.0032134585910373265,0.02863311767578125,5.0067901611328125e-06,0.00898748992714187,0.025769805908203127,0.028637123107910157,0.028641629219055175,0.028646135330200197,0.028650641441345215,0.02865753173828125,0.028734922409057617,0.02890315055847168,0.028915762901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,1466,227,238.3,477.07317048855305,227598.81,-1.5074253708476335,0.28463455673000526,312.5,1237.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1227.7,1466,227,238.3,477.07317048855305,227598.81,-1.5074253708476335,0.28463455673000526,312.5,1237.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49428, 'TCP')",WangYiyun10.pcap
0,18,18,0.0,1.0,0,2966,0.8074278831481934,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.04749575783224667,0.09851598739624023,0.0,0.033325889839217346,0.021914958953857422,0.08003120422363286,0.21351845264434813,0.32829036712646487,0.447615385055542,0.5558509826660156,0.6990512371063231,0.730189847946167,0.8025172233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749575783224667,0.09851598739624023,0.0,0.033325889839217346,0.021914958953857422,0.08003120422363286,0.21351845264434813,0.32829036712646487,0.447615385055542,0.5558509826660156,0.6990512371063231,0.730189847946167,0.8025172233581543,164.77777777777777,925,78,77.44444444444444,214.75840574819455,46121.172839506165,2.8032588044460494,6.447809550781727,87.8,89.0,89.0,89.0,89.0,89.0,89.0,97.80000000000001,265.1000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.77777777777777,925,78,77.44444444444444,214.75840574819455,46121.172839506165,2.8032588044460494,6.447809550781727,87.8,89.0,89.0,89.0,89.0,89.0,89.0,97.80000000000001,265.1000000000003,"('192.168.137.197', '122.205.109.35', 57626, 443, 'TCP')",WangYiyun10.pcap
4599,0,4599,1.0,0.0,6734959,0,0.7793140411376953,-115,-345,-575,-805,-1035,-1265,-1495,-1725,-1955,-2185,-2415,-2645,-2875,-3105,-3335,-3565,-3795,-4025,-4255,-4485,4599.0,4599,4599,4599.0,0.0,0.00016948978711128648,0.04294705390930176,3.814697265625e-06,0.000984039287073771,0.13059396743774415,0.2116008758544922,0.27999448776245117,0.3589020252227783,0.43726205825805664,0.49199986457824707,0.5924021244049072,0.6484274864196777,0.7206409454345704,0.00016948978711128648,0.04294705390930176,3.814697265625e-06,0.000984039287073771,0.13059396743774415,0.2116008758544922,0.27999448776245117,0.3589020252227783,0.43726205825805664,0.49199986457824707,0.5924021244049072,0.6484274864196777,0.7206409454345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.4398782343987,1466,85,1.5601217656012176,41.348342093165066,1709.6853938534061,-28.566511181450977,844.7581707566123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.4398782343987,1466,85,1.5601217656012176,41.348342093165066,1709.6853938534061,-28.566511181450977,844.7581707566123,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 57626, 'TCP')",WangYiyun10.pcap
0,15,15,0.0,1.0,0,14919,0.14767909049987793,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010548506464276994,0.05061507225036621,0.0,0.01982092166959132,0.04944801330566406,0.050989532470703126,0.06032733917236329,0.09706401824951172,0.09706401824951172,0.11731004714965822,0.14767909049987793,0.14767909049987793,0.14767909049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548506464276994,0.05061507225036621,0.0,0.01982092166959132,0.04944801330566406,0.050989532470703126,0.06032733917236329,0.09706401824951172,0.09706401824951172,0.11731004714965822,0.14767909049987793,0.14767909049987793,0.14767909049987793,994.6,1466,134,471.4,589.2591733128414,347226.37333333335,-0.519741940151249,-1.612930567710116,140.0,200.8,533.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6,1466,134,471.4,589.2591733128414,347226.37333333335,-0.519741940151249,-1.612930567710116,140.0,200.8,533.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 49431, 443, 'TCP')",WangYiyun10.pcap
20,0,20,1.0,0.0,9298,0,0.16858386993408203,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.008872835259688528,0.049445152282714844,5.9604644775390625e-06,0.01730755883301771,6.794929504394531e-05,0.03775038719177247,0.047232413291931154,0.07712693214416506,0.12116789817810059,0.1506361484527588,0.158705735206604,0.1622037410736084,0.1639640808105469,0.008872835259688528,0.049445152282714844,5.9604644775390625e-06,0.01730755883301771,6.794929504394531e-05,0.03775038719177247,0.047232413291931154,0.07712693214416506,0.12116789817810059,0.1506361484527588,0.158705735206604,0.1622037410736084,0.1639640808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,1458,85,371.2,475.4463061166844,226049.19,1.0463382285641503,-0.2799375662301067,89.0,89.0,95.0,95.0,228.5,370.20000000000005,694.6,741.0000000000002,1353.6000000000001,464.9,1458,85,371.2,475.4463061166844,226049.19,1.0463382285641503,-0.2799375662301067,89.0,89.0,95.0,95.0,228.5,370.20000000000005,694.6,741.0000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 49431, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,3202,0.18480801582336426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06160267194112142,0.1455240249633789,0.014647960662841797,0.05948128839150615,0.007390809059143067,0.014781618118286134,0.022172427177429198,0.027565622329711915,0.03196001052856445,0.03635439872741699,0.05383639335632319,0.09749360084533697,0.14115080833435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160267194112142,0.1455240249633789,0.014647960662841797,0.05948128839150615,0.007390809059143067,0.014781618118286134,0.022172427177429198,0.027565622329711915,0.03196001052856445,0.03635439872741699,0.05383639335632319,0.09749360084533697,0.14115080833435062,800.5,1228,180,425.0,446.92085429077935,199738.25,-0.27290458212401103,-1.6447106242580756,297.3,414.6,531.9,701.4000000000001,897.0,1092.6,1223.5,1225.0,1226.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1228,180,425.0,446.92085429077935,199738.25,-0.27290458212401103,-1.6447106242580756,297.3,414.6,531.9,701.4000000000001,897.0,1092.6,1223.5,1225.0,1226.5,"('192.168.137.197', '122.205.109.35', 49434, 443, 'TCP')",WangYiyun10.pcap
466,0,466,1.0,0.0,679369,0,0.20306086540222168,-12,-35,-59,-82,-105,-129,-152,-175,-199,-222,-245,-268,-292,-315,-338,-362,-385,-408,-432,-455,466.0,466,466,466.0,0.0,0.00043669003312305735,0.03336501121520996,3.814697265625e-06,0.002649955428237577,0.08083856105804443,0.10225391387939453,0.11201441287994385,0.135498046875,0.14382696151733398,0.14999103546142578,0.18657433986663818,0.19373297691345215,0.19945335388183594,0.00043669003312305735,0.03336501121520996,3.814697265625e-06,0.002649955428237577,0.08083856105804443,0.10225391387939453,0.11201441287994385,0.135498046875,0.14382696151733398,0.14999103546142578,0.18657433986663818,0.19373297691345215,0.19945335388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.87339055794,1466,288,8.126609442060087,85.08223149384325,7238.986115971932,-12.067383746806168,152.48336504299905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.87339055794,1466,288,8.126609442060087,85.08223149384325,7238.986115971932,-12.067383746806168,152.48336504299905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 49434, 'TCP')",WangYiyun10.pcap
0,8,8,0.0,1.0,0,3065,1.2083640098571777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17262342997959682,1.0569148063659668,0.0,0.3627535295099037,0.07564191818237306,0.11945829391479493,0.13664441108703612,0.13726391792297363,0.13744091987609863,0.1399909496307373,0.14891605377197265,0.7843399524688726,1.2074833154678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262342997959682,1.0569148063659668,0.0,0.3627535295099037,0.07564191818237306,0.11945829391479493,0.13664441108703612,0.13726391792297363,0.13744091987609863,0.1399909496307373,0.14891605377197265,0.7843399524688726,1.2074833154678344,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,"('192.168.137.197', '111.206.109.248', 57627, 443, 'TCP')",WangYiyun10.pcap
