inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3282,1.8809528350830078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,3,2,2.5,0.5,0.47023820877075195,1.7459180355072021,0.0,0.7377885291090434,0.008082771301269531,0.016165542602539065,0.020206928253173828,0.020206928253173828,0.020206928253173828,0.7185741424560546,1.4169413566589353,1.7890905380249023,1.835021686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47023820877075195,1.7459180355072021,0.0,0.7377885291090434,0.008082771301269531,0.016165542602539065,0.020206928253173828,0.020206928253173828,0.020206928253173828,0.7185741424560546,1.4169413566589353,1.7890905380249023,1.835021686553955,656.4,885,146,199.8,276.18805187770164,76279.84,-1.0454232829002408,-0.5030184613465853,320.8,495.6,631.4,728.2,825.0,832.2,839.4,851.4,868.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,885,146,199.8,276.18805187770164,76279.84,-1.0454232829002408,-0.5030184613465853,320.8,495.6,631.4,728.2,825.0,832.2,839.4,851.4,868.2,"('192.168.137.197', '121.194.10.213', 54818, 443, 'TCP')",WangYiyun49.pcap
131,0,131,1.0,0.0,187152,0,3.4797239303588867,-4,-10,-17,-23,-30,-37,-43,-50,-56,-63,-69,-76,-82,-89,-95,-102,-109,-115,-122,-128,32.75,121,0,5.0,51.036139156484005,0.02676710715660682,1.7601799964904785,3.814697265625e-06,0.2038288003886013,1.8628990650177002,1.8841300010681152,1.8905739784240723,1.900635004043579,1.9045219421386719,1.9217469692230225,1.9259140491485596,1.9300758838653564,1.9312560558319092,0.02676710715660682,1.7601799964904785,3.814697265625e-06,0.2038288003886013,1.8628990650177002,1.8841300010681152,1.8905739784240723,1.900635004043579,1.9045219421386719,1.9217469692230225,1.9259140491485596,1.9300758838653564,1.9312560558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6412213740457,1466,240,37.3587786259542,196.49252918619877,38609.31402598917,-5.332339236844135,27.22582107306745,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.6412213740457,1466,240,37.3587786259542,196.49252918619877,38609.31402598917,-5.332339236844135,27.22582107306745,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54816, 'TCP')",WangYiyun49.pcap
37,0,37,1.0,0.0,51475,0,1.8364801406860352,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,18.5,21,16,18.5,2.5,0.05101333724127875,1.1690659523010254,4.0531158447265625e-06,0.19715127142936414,0.10604324340820313,0.13846120834350586,0.14030394554138184,0.6398061275482178,0.6561720371246338,1.8258182525634765,1.8278175354003907,1.8298996448516847,1.832335615158081,0.05101333724127875,1.1690659523010254,4.0531158447265625e-06,0.19715127142936414,0.10604324340820313,0.13846120834350586,0.14030394554138184,0.6398061275482178,0.6561720371246338,1.8258182525634765,1.8278175354003907,1.8298996448516847,1.832335615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.2162162162163,1466,322,74.78378378378379,231.89817606302694,53776.76406135864,-3.307285789851812,10.663483639755972,1281.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.2162162162163,1466,322,74.78378378378379,231.89817606302694,53776.76406135864,-3.307285789851812,10.663483639755972,1281.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54815, 'TCP')",WangYiyun49.pcap
308,0,308,1.0,0.0,443900,0,3.5139548778533936,-8,-24,-39,-54,-70,-85,-101,-116,-131,-147,-162,-178,-193,-208,-224,-239,-255,-270,-285,-301,77.0,259,2,23.5,105.65746542483404,0.011446107093984996,1.8583850860595703,3.814697265625e-06,0.13163903400121638,1.9784904718399048,2.0059576988220216,2.027233290672302,2.036078596115112,2.0628973245620728,2.0710848808288573,2.0777764558792113,2.113828659057617,2.126277279853821,0.011446107093984996,1.8583850860595703,3.814697265625e-06,0.13163903400121638,1.9784904718399048,2.0059576988220216,2.027233290672302,2.036078596115112,2.0628973245620728,2.0710848808288573,2.0777764558792113,2.113828659057617,2.126277279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.2337662337663,1466,295,24.766233766233768,155.81667100710877,24278.83496373757,-6.487024464057018,41.16262602027494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.2337662337663,1466,295,24.766233766233768,155.81667100710877,24278.83496373757,-6.487024464057018,41.16262602027494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54819, 'TCP')",WangYiyun49.pcap
41,0,41,1.0,0.0,54119,0,1.8916418552398682,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,20.5,29,12,20.5,8.5,0.0472910463809967,1.7809209823608398,5.0067901611328125e-06,0.27769575091186594,0.02010798454284668,0.04938387870788574,1.8316738605499268,1.8350799083709717,1.8360300064086914,1.8400089740753174,1.8408958911895752,1.8548188209533691,1.8587160110473633,0.0472910463809967,1.7809209823608398,5.0067901611328125e-06,0.27769575091186594,0.02010798454284668,0.04938387870788574,1.8316738605499268,1.8350799083709717,1.8360300064086914,1.8400089740753174,1.8408958911895752,1.8548188209533691,1.8587160110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9756097560976,1466,112,146.02439024390245,386.45351140633556,149346.31647828672,-2.3521078781217417,3.647054504685249,443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.9756097560976,1466,112,146.02439024390245,386.45351140633556,149346.31647828672,-2.3521078781217417,3.647054504685249,443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54817, 'TCP')",WangYiyun49.pcap
38,0,38,1.0,0.0,49373,0,1.9224708080291748,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,19.0,29,9,19.0,10.0,0.051958670487275,1.4597110748291016,4.0531158447265625e-06,0.24112086547800438,0.014071559906005861,0.37450466156005857,1.8342413187026978,1.8342607021331787,1.8342803716659546,1.8514052867889403,1.9198379993438721,1.921406888961792,1.9214451551437377,0.051958670487275,1.4597110748291016,4.0531158447265625e-06,0.24112086547800438,0.014071559906005861,0.37450466156005857,1.8342413187026978,1.8342607021331787,1.8342803716659546,1.8514052867889403,1.9198379993438721,1.921406888961792,1.9214451551437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.2894736842106,1466,161,166.71052631578948,371.20776618851914,137795.20567867032,-2.0832077499471517,2.7385241985796513,585.8000000000001,1388.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1299.2894736842106,1466,161,166.71052631578948,371.20776618851914,137795.20567867032,-2.0832077499471517,2.7385241985796513,585.8000000000001,1388.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54818, 'TCP')",WangYiyun49.pcap
0,13,13,0.0,1.0,0,3319,0.29577207565307617,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.02464767297108968,0.0945138931274414,0.0,0.02772798397949086,0.021486902236938478,0.02288203239440918,0.023476123809814453,0.023476123809814453,0.04346418380737305,0.11473894119262688,0.2124304771423339,0.2527096748352051,0.27735319137573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464767297108968,0.0945138931274414,0.0,0.02772798397949086,0.021486902236938478,0.02288203239440918,0.023476123809814453,0.023476123809814453,0.04346418380737305,0.11473894119262688,0.2124304771423339,0.2527096748352051,0.27735319137573244,255.30769230769232,652,85,84.76923076923077,159.00091176099716,25281.2899408284,1.6160021620948957,1.342752788428351,122.4,171.20000000000002,218.6,219.0,219.0,219.0,219.4,220.0,500.80000000000024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.30769230769232,652,85,84.76923076923077,159.00091176099716,25281.2899408284,1.6160021620948957,1.342752788428351,122.4,171.20000000000002,218.6,219.0,219.0,219.0,219.4,220.0,500.80000000000024,"('192.168.137.197', '58.205.209.171', 54820, 443, 'TCP')",WangYiyun49.pcap
63,0,63,1.0,0.0,75234,0,0.3501930236816406,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,63.0,63,63,63.0,0.0,0.005648274575510333,0.09286904335021973,4.0531158447265625e-06,0.017133658539921725,0.06278390884399414,0.06530866622924805,0.15391936302185058,0.24961233139038086,0.2664971351623535,0.28583612442016604,0.287657356262207,0.29212465286254885,0.32574987411499023,0.005648274575510333,0.09286904335021973,4.0531158447265625e-06,0.017133658539921725,0.06278390884399414,0.06530866622924805,0.15391936302185058,0.24961233139038086,0.2664971351623535,0.28583612442016604,0.287657356262207,0.29212465286254885,0.32574987411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1904761904761,1466,59,271.8095238095238,465.11158781054496,216328.78911564627,-1.3558878578059839,0.15618226086286002,377.4,833.0,1421.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1194.1904761904761,1466,59,271.8095238095238,465.11158781054496,216328.78911564627,-1.3558878578059839,0.15618226086286002,377.4,833.0,1421.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54820, 'TCP')",WangYiyun49.pcap
0,10,10,0.0,1.0,0,2276,0.49460291862487793,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05495587984720866,0.15658998489379883,0.0007059574127197266,0.04864850927236051,0.02233250141143799,0.025378656387329102,0.04028286933898925,0.14056386947631838,0.23571693897247314,0.29094281196594235,0.34287638664245607,0.4063897609710694,0.49374804496765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495587984720866,0.15658998489379883,0.0007059574127197266,0.04864850927236051,0.02233250141143799,0.025378656387329102,0.04028286933898925,0.14056386947631838,0.23571693897247314,0.29094281196594235,0.34287638664245607,0.4063897609710694,0.49374804496765134,227.6,935,78,140.8,275.3917936322722,75840.64,1.798337396592876,1.6401464636236955,84.3,88.2,89.0,91.4,97.0,101.0,110.89999999999999,221.4000000000001,607.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,935,78,140.8,275.3917936322722,75840.64,1.798337396592876,1.6401464636236955,84.3,88.2,89.0,91.4,97.0,101.0,110.89999999999999,221.4000000000001,607.3999999999999,"('192.168.137.197', '222.199.191.35', 58242, 443, 'TCP')",WangYiyun49.pcap
2073,0,2073,1.0,0.0,3031767,0,0.4733741283416748,-52,-156,-260,-363,-467,-571,-674,-778,-882,-985,-1089,-1192,-1296,-1400,-1503,-1607,-1711,-1814,-1918,-2022,2073.0,2073,2073,2073.0,0.0,0.00022846241715331796,0.025043964385986328,3.814697265625e-06,0.001293245710858812,0.11424098014831544,0.18567848205566406,0.21763248443603517,0.24349870681762711,0.2800290584564209,0.3025909423828125,0.3328712463378906,0.3619256019592285,0.4086000442504883,0.00022846241715331796,0.025043964385986328,3.814697265625e-06,0.001293245710858812,0.11424098014831544,0.18567848205566406,0.21763248443603517,0.24349870681762711,0.2800290584564209,0.3025909423828125,0.3328712463378906,0.3619256019592285,0.4086000442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.5021707670044,1466,85,3.4978292329956586,61.86787908312257,3827.6344622438746,-18.97329086239006,371.6647912063037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.5021707670044,1466,85,3.4978292329956586,61.86787908312257,3827.6344622438746,-18.97329086239006,371.6647912063037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58242, 'TCP')",WangYiyun49.pcap
0,18,18,0.0,1.0,0,15105,0.5041618347167969,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.029656578512752756,0.3442559242248535,0.0,0.08068613272241551,0.0548649787902832,0.056138038635253906,0.10139989852905273,0.10403509140014648,0.1272144317626953,0.4939908981323242,0.4939908981323242,0.5000934600830078,0.5041618347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029656578512752756,0.3442559242248535,0.0,0.08068613272241551,0.0548649787902832,0.056138038635253906,0.10139989852905273,0.10403509140014648,0.1272144317626953,0.4939908981323242,0.4939908981323242,0.5000934600830078,0.5041618347167969,839.1666666666666,1466,134,564.2777777777778,590.085233956361,348200.5833333333,-0.012414725641285852,-1.8198909796930232,140.0,159.6,241.99999999999991,476.0,737.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1666666666666,1466,134,564.2777777777778,590.085233956361,348200.5833333333,-0.012414725641285852,-1.8198909796930232,140.0,159.6,241.99999999999991,476.0,737.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54823, 443, 'TCP')",WangYiyun49.pcap
20,0,20,1.0,0.0,9296,0,0.5147988796234131,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.027094677874916477,0.29912710189819336,5.0067901611328125e-06,0.06683817552438372,2.036094665527344e-05,0.03887887001037599,0.04861414432525635,0.07795915603637699,0.13361692428588867,0.1738065242767334,0.27915596961975064,0.49880495071411135,0.5009880304336548,0.027094677874916477,0.29912710189819336,5.0067901611328125e-06,0.06683817552438372,2.036094665527344e-05,0.03887887001037599,0.04861414432525635,0.07795915603637699,0.13361692428588867,0.1738065242767334,0.27915596961975064,0.49880495071411135,0.5009880304336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,1458,85,371.1,475.3504601870077,225958.06,1.0470232657134837,-0.27760138849891147,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.0,740.6000000000003,1353.6000000000001,464.8,1458,85,371.1,475.3504601870077,225958.06,1.0470232657134837,-0.27760138849891147,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.0,740.6000000000003,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54823, 'TCP')",WangYiyun49.pcap
