inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5884,0,8.823669910430908,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,10,0,0.0,3.1661792997277796,0.7353058258692423,8.565969944000244,5.9604644775390625e-06,2.361470369390563,8.106231689453127e-06,0.026318550109863306,0.0657872200012207,0.06580600738525391,0.08781290054321289,0.12064371109008779,0.24935579299926758,5.388944911956799,8.821989727020263,0.7353058258692423,8.565969944000244,5.9604644775390625e-06,2.361470369390563,8.106231689453127e-06,0.026318550109863306,0.0657872200012207,0.06580600738525391,0.08781290054321289,0.12064371109008779,0.24935579299926758,5.388944911956799,8.821989727020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.61538461538464,1458,85,337.61538461538464,475.4155329751888,226019.92899408285,1.2897879610975747,0.25106761751561235,89.0,91.4,95.0,111.80000000000001,357.0,371.99999999999994,435.59999999999997,663.6000000000006,1328.8000000000004,452.61538461538464,1458,85,337.61538461538464,475.4155329751888,226019.92899408285,1.2897879610975747,0.25106761751561235,89.0,91.4,95.0,111.80000000000001,357.0,371.99999999999994,435.59999999999997,663.6000000000006,1328.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 50823, 'TCP')",WangYiyun1.pcap
7,0,7,1.0,0.0,5485,0,0.03542613983154297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005904356638590495,0.03292489051818848,3.1948089599609375e-05,0.012092953437532528,0.000311422348022461,0.0005254268646240235,0.000544595718383789,0.0011282444000244147,0.0019941329956054688,0.021749067306518544,0.03500862121582031,0.03527741432189942,0.03539066314697266,0.005904356638590495,0.03292489051818848,3.1948089599609375e-05,0.012092953437532528,0.000311422348022461,0.0005254268646240235,0.000544595718383789,0.0011282444000244147,0.0019941329956054688,0.021749067306518544,0.03500862121582031,0.03527741432189942,0.03539066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5714285714286,1466,116,494.2857142857143,559.1776761185909,312679.67346938775,0.22858828570761733,-1.8142835924014646,251.0,341.0,341.0,376.20000000000005,429.0,967.1999999999997,1354.0,1438.0,1466.0,783.5714285714286,1466,116,494.2857142857143,559.1776761185909,312679.67346938775,0.22858828570761733,-1.8142835924014646,251.0,341.0,341.0,376.20000000000005,429.0,967.1999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 50834, 'TCP')",WangYiyun1.pcap
15,0,15,1.0,0.0,19288,0,1.2295949459075928,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,7.5,10,5,7.5,2.5,0.0878282104219709,0.9609689712524414,1.0013580322265625e-05,0.24797409080709473,0.06244015693664551,0.06246461868286133,0.0627823829650879,0.18621177673339856,0.2677450180053711,0.2677633285522461,1.036545228958129,1.2287772178649903,1.2287919998168946,0.0878282104219709,0.9609689712524414,1.0013580322265625e-05,0.24797409080709473,0.06244015693664551,0.06246461868286133,0.0627823829650879,0.18621177673339856,0.2677450180053711,0.2677633285522461,1.036545228958129,1.2287772178649903,1.2287919998168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8666666666666,1466,310,180.13333333333333,348.08904352510467,121165.9822222222,-1.809653662583899,1.9011673251725645,773.4000000000001,1188.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.8666666666666,1466,310,180.13333333333333,348.08904352510467,121165.9822222222,-1.809653662583899,1.9011673251725645,773.4000000000001,1188.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 50833, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,4559,0,0.06216692924499512,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012433385848999024,0.062077999114990234,9.059906005859375e-06,0.02482230934316926,6.9141387939453125e-06,1.3828277587890625e-05,1.8358230590820312e-05,2.288818359375e-05,0.031061887741088867,0.062100887298583984,0.062122344970703125,0.062143802642822266,0.06215536594390869,0.012433385848999024,0.062077999114990234,9.059906005859375e-06,0.02482230934316926,6.9141387939453125e-06,1.3828277587890625e-05,1.8358230590820312e-05,2.288818359375e-05,0.031061887741088867,0.062100887298583984,0.062122344970703125,0.062143802642822266,0.06215536594390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50820, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,4559,0,0.06323003768920898,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012646007537841796,0.0631399154663086,8.106231689453125e-06,0.02524695514289159,1.1920928955078125e-05,2.384185791015625e-05,2.7894973754882812e-05,3.1948089599609375e-05,0.031601905822753906,0.0631718635559082,0.0631859302520752,0.06319999694824219,0.06321501731872559,0.012646007537841796,0.0631399154663086,8.106231689453125e-06,0.02524695514289159,1.1920928955078125e-05,2.384185791015625e-05,2.7894973754882812e-05,3.1948089599609375e-05,0.031601905822753906,0.0631718635559082,0.0631859302520752,0.06319999694824219,0.06321501731872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50827, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,4558,0,0.06578612327575684,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013157224655151368,0.06573200225830078,9.059906005859375e-06,0.026287389591006894,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.03290104866027832,0.06576704978942871,0.06577205657958984,0.06577706336975098,0.0657815933227539,0.013157224655151368,0.06573200225830078,9.059906005859375e-06,0.026287389591006894,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.03290104866027832,0.06576704978942871,0.06577205657958984,0.06577706336975098,0.0657815933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50826, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,4558,0,0.06569790840148926,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013139581680297852,0.06563901901245117,7.867813110351562e-06,0.02624971937305395,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.03283548355102539,0.06565499305725098,0.06566643714904785,0.06567788124084473,0.06568789482116699,0.013139581680297852,0.06563901901245117,7.867813110351562e-06,0.02624971937305395,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.03283548355102539,0.06565499305725098,0.06566643714904785,0.06567788124084473,0.06568789482116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50830, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,4558,0,0.06516098976135254,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013032197952270508,0.06513214111328125,4.0531158447265625e-06,0.026049971737343188,6.079673767089844e-06,1.2159347534179688e-05,1.609325408935547e-05,2.002716064453125e-05,0.032586097717285156,0.06515216827392578,0.0651545524597168,0.06515693664550781,0.06515896320343018,0.013032197952270508,0.06513214111328125,4.0531158447265625e-06,0.026049971737343188,6.079673767089844e-06,1.2159347534179688e-05,1.609325408935547e-05,2.002716064453125e-05,0.032586097717285156,0.06515216827392578,0.0651545524597168,0.06515693664550781,0.06515896320343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.67', '192.168.137.197', 443, 50829, 'TCP')",WangYiyun1.pcap
10,0,10,1.0,0.0,6643,0,0.12481999397277832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013868888219197592,0.11763787269592285,1.6927719116210938e-05,0.03673142220092687,0.0010467052459716796,0.0011910438537597657,0.0012295961380004883,0.07182583808898926,0.1189039945602417,0.11893386840820312,0.11894924640655517,0.1201249122619629,0.12478415966033936,0.013868888219197592,0.11763787269592285,1.6927719116210938e-05,0.03673142220092687,0.0010467052459716796,0.0011910438537597657,0.0012295961380004883,0.07182583808898926,0.1189039945602417,0.11893386840820312,0.11894924640655517,0.1201249122619629,0.12478415966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3,1458,85,468.1,543.5301371589251,295425.00999999995,0.4424248291910148,-1.4702621906877689,96.7,112.4,273.49999999999994,341.0,430.5,665.5999999999998,1021.3999999999999,1365.2,1458.0,664.3,1458,85,468.1,543.5301371589251,295425.00999999995,0.4424248291910148,-1.4702621906877689,96.7,112.4,273.49999999999994,341.0,430.5,665.5999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 56068, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,829,0.1660299301147461,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1660299301147461,0.1660299301147461,0.1660299301147461,0.0,0.01660299301147461,0.03320598602294922,0.04980897903442383,0.06641197204589844,0.08301496505737305,0.09961795806884766,0.11622095108032227,0.13282394409179688,0.14942693710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660299301147461,0.1660299301147461,0.1660299301147461,0.0,0.01660299301147461,0.03320598602294922,0.04980897903442383,0.06641197204589844,0.08301496505737305,0.09961795806884766,0.11622095108032227,0.13282394409179688,0.14942693710327148,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '111.124.200.76', 50831, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,829,0.1567840576171875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1567840576171875,0.1567840576171875,0.1567840576171875,0.0,0.01567840576171875,0.0313568115234375,0.04703521728515625,0.062713623046875,0.07839202880859375,0.0940704345703125,0.10974884033203125,0.12542724609375,0.14110565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567840576171875,0.1567840576171875,0.1567840576171875,0.0,0.01567840576171875,0.0313568115234375,0.04703521728515625,0.062713623046875,0.07839202880859375,0.0940704345703125,0.10974884033203125,0.12542724609375,0.14110565185546875,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,695,134,280.5,280.5,78680.25,0.0,0.0,190.1,246.2,302.29999999999995,358.4,414.5,470.6,526.7,582.8000000000001,638.9,"('192.168.137.197', '111.124.200.76', 50832, 443, 'TCP')",WangYiyun1.pcap
2,0,2,1.0,0.0,424,0,0.1646289825439453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1646289825439453,0.1646289825439453,0.1646289825439453,0.0,0.016462898254394533,0.03292579650878907,0.04938869476318359,0.06585159301757813,0.08231449127197266,0.09877738952636718,0.1152402877807617,0.13170318603515627,0.14816608428955078,0.1646289825439453,0.1646289825439453,0.1646289825439453,0.0,0.016462898254394533,0.03292579650878907,0.04938869476318359,0.06585159301757813,0.08231449127197266,0.09877738952636718,0.1152402877807617,0.13170318603515627,0.14816608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 50831, 'TCP')",WangYiyun1.pcap
2,0,2,1.0,0.0,424,0,0.16153693199157715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16153693199157715,0.16153693199157715,0.16153693199157715,0.0,0.016153693199157715,0.03230738639831543,0.048461079597473145,0.06461477279663086,0.08076846599578857,0.09692215919494629,0.113075852394104,0.12922954559326172,0.14538323879241943,0.16153693199157715,0.16153693199157715,0.16153693199157715,0.0,0.016153693199157715,0.03230738639831543,0.048461079597473145,0.06461477279663086,0.08076846599578857,0.09692215919494629,0.113075852394104,0.12922954559326172,0.14538323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,212.0,308,116,96.0,96.0,9216.0,0.0,0.0,135.2,154.4,173.6,192.8,212.0,231.2,250.39999999999998,269.6,288.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 50832, 'TCP')",WangYiyun1.pcap
0,3,3,0.0,1.0,0,1634,0.9564030170440674,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.4782015085220337,0.9177000522613525,0.038702964782714844,0.43949854373931885,0.007740592956542969,0.015481185913085938,0.023221778869628906,0.030962371826171876,0.038702964782714844,0.22224297523498532,0.4057829856872558,0.5893229961395264,0.772863006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782015085220337,0.9177000522613525,0.038702964782714844,0.43949854373931885,0.007740592956542969,0.015481185913085938,0.023221778869628906,0.030962371826171876,0.038702964782714844,0.22224297523498532,0.4057829856872558,0.5893229961395264,0.772863006591797,544.6666666666666,822,146,225.33333333333334,289.00442134257315,83523.55555555556,-0.555748967876574,0.0,250.0,354.0,458.0,562.0,666.0,697.2,728.4,759.6,790.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6666666666666,822,146,225.33333333333334,289.00442134257315,83523.55555555556,-0.555748967876574,0.0,250.0,354.0,458.0,562.0,666.0,697.2,728.4,759.6,790.8,"('192.168.137.197', '121.194.10.213', 50857, 443, 'TCP')",WangYiyun1.pcap
4,0,4,1.0,0.0,3724,0,0.9701850414276123,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.3233950138092041,0.9690260887145996,2.193450927734375e-05,0.4565303381781133,0.29070782661437994,0.5814156532287599,0.8721234798431395,0.9692534923553466,0.9695945978164673,0.9699357032775879,0.9701653003692627,0.9701718807220459,0.9701784610748291,0.3233950138092041,0.9690260887145996,2.193450927734375e-05,0.4565303381781133,0.29070782661437994,0.5814156532287599,0.8721234798431395,0.9692534923553466,0.9695945978164673,0.9699357032775879,0.9701653003692627,0.9701718807220459,0.9701784610748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,322,535.0,537.5527881055032,288963.0,-0.028290793213387268,-1.9623682955889807,366.4,410.8,455.2,669.2000000000002,968.0,1266.7999999999997,1466.0,1466.0,1466.0,931.0,1466,322,535.0,537.5527881055032,288963.0,-0.028290793213387268,-1.9623682955889807,366.4,410.8,455.2,669.2000000000002,968.0,1266.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 50857, 'TCP')",WangYiyun1.pcap
0,13,13,0.0,1.0,0,8555,0.2268691062927246,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.01890575885772705,0.06679701805114746,0.0,0.023033953178552707,0.04222865104675293,0.04390311241149902,0.044730520248413085,0.06886038780212404,0.10364603996276855,0.10522351264953614,0.10633339881896972,0.14792423248291026,0.21642389297485357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890575885772705,0.06679701805114746,0.0,0.023033953178552707,0.04222865104675293,0.04390311241149902,0.044730520248413085,0.06886038780212404,0.10364603996276855,0.10522351264953614,0.10633339881896972,0.14792423248291026,0.21642389297485357,658.0769230769231,1466,78,360.6923076923077,453.90060951006603,206025.76331360947,0.24547321746791598,-0.8224922802907906,86.6,103.00000000000001,389.79999999999984,628.6,690.0,836.6,844.2,850.2,1317.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0769230769231,1466,78,360.6923076923077,453.90060951006603,206025.76331360947,0.24547321746791598,-0.8224922802907906,86.6,103.00000000000001,389.79999999999984,628.6,690.0,836.6,844.2,850.2,1317.8000000000004,"('192.168.137.197', '1.194.195.18', 56072, 443, 'TCP')",WangYiyun1.pcap
37,0,37,1.0,0.0,30196,0,0.1743760108947754,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.004843778080410427,0.07332706451416016,5.0067901611328125e-06,0.01569483664180629,0.02428731918334961,0.04424281120300293,0.04623985290527344,0.04700632095336914,0.04710817337036133,0.09167232513427719,0.12105832099914551,0.12172269821166992,0.12181086540222168,0.004843778080410427,0.07332706451416016,5.0067901611328125e-06,0.01569483664180629,0.02428731918334961,0.04424281120300293,0.04623985290527344,0.04700632095336914,0.04710817337036133,0.09167232513427719,0.12105832099914551,0.12172269821166992,0.12181086540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1081081081081,1466,85,561.8378378378378,605.3464848258519,366444.36669101537,-0.13361240127060364,-1.7919293690395597,85.0,85.0,180.7999999999999,349.0,982.0,1275.5999999999997,1466.0,1466.0,1466.0,816.1081081081081,1466,85,561.8378378378378,605.3464848258519,366444.36669101537,-0.13361240127060364,-1.7919293690395597,85.0,85.0,180.7999999999999,349.0,982.0,1275.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 56072, 'TCP')",WangYiyun1.pcap
0,5,5,0.0,1.0,0,2987,0.20493578910827637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05123394727706909,0.0979311466217041,0.0,0.03486423812299856,0.023323917388916017,0.046647834777832034,0.07789602279663085,0.11706848144531251,0.15624094009399414,0.17571887969970704,0.1951968193054199,0.20493578910827637,0.20493578910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123394727706909,0.0979311466217041,0.0,0.03486423812299856,0.023323917388916017,0.046647834777832034,0.07789602279663085,0.11706848144531251,0.15624094009399414,0.17571887969970704,0.1951968193054199,0.20493578910827637,0.20493578910827637,597.4,1466,105,457.0,557.8446378697208,311190.64,0.5527265965399301,-1.47858548471656,114.6,124.2,150.0,192.0,234.0,561.5999999999999,889.1999999999998,1135.6000000000001,1300.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,1466,105,457.0,557.8446378697208,311190.64,0.5527265965399301,-1.47858548471656,114.6,124.2,150.0,192.0,234.0,561.5999999999999,889.1999999999998,1135.6000000000001,1300.8,"('192.168.137.197', '111.124.200.72', 50858, 443, 'TCP')",WangYiyun1.pcap
