inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,11272,7.636432886123657,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.25,11,0,0.0,3.6996621467371855,0.44920193447786216,4.320738792419434,0.0,1.217360138397001,0.05413069725036621,0.09436235427856447,3.281620979309082,3.282863426208496,3.2886544466018677,3.299605894088745,3.3076242208480835,3.311217164993286,4.611798667907718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44920193447786216,4.320738792419434,0.0,1.217360138397001,0.05413069725036621,0.09436235427856447,3.281620979309082,3.282863426208496,3.2886544466018677,3.299605894088745,3.3076242208480835,3.311217164993286,4.611798667907718,626.2222222222222,1466,85,148.66666666666666,275.7713536721551,76049.83950617284,0.8571901854381101,3.2328166720240157,329.30000000000007,590.2,619.0,619.0,626.0,653.0,657.0,663.8,751.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2222222222222,1466,85,148.66666666666666,275.7713536721551,76049.83950617284,0.8571901854381101,3.2328166720240157,329.30000000000007,590.2,619.0,619.0,626.0,653.0,657.0,663.8,751.0000000000001,"('192.168.137.197', '103.44.59.104', 58114, 443, 'TCP')",iQiYi1.pcap
23,0,23,1.0,0.0,17418,0,7.907812833786011,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.875,12,0,0.0,4.512136411945011,0.35944603789936413,4.274091958999634,5.0067901611328125e-06,1.075446761026053,0.010520315170288095,0.052665328979492186,0.05608525276184082,2.654269170761111,3.291123867034912,3.3018922805786133,3.309635782241821,3.3146536350250244,3.400234079360962,0.35944603789936413,4.274091958999634,5.0067901611328125e-06,1.075446761026053,0.010520315170288095,0.052665328979492186,0.05608525276184082,2.654269170761111,3.291123867034912,3.3018922805786133,3.309635782241821,3.3146536350250244,3.400234079360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.304347826087,1466,85,285.3478260869565,361.5322987294146,130705.60302457467,0.04133212760997152,-0.4170614087768403,325.0,475.4,527.6,652.8,863.0,884.6,901.2,964.2,1158.6000000000001,757.304347826087,1466,85,285.3478260869565,361.5322987294146,130705.60302457467,0.04133212760997152,-0.4170614087768403,325.0,475.4,527.6,652.8,863.0,884.6,901.2,964.2,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58114, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,6000,0,0.13029098510742188,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01861299787248884,0.06260299682617188,2.8133392333984375e-05,0.02361686493362477,2.2363662719726565e-05,4.3487548828125e-05,6.361007690429688e-05,8.330345153808595e-05,0.00010335445404052734,0.005278587341308598,0.023341417312622056,0.05098152160644533,0.08646888732910155,0.01861299787248884,0.06260299682617188,2.8133392333984375e-05,0.02361686493362477,2.2363662719726565e-05,4.3487548828125e-05,6.361007690429688e-05,8.330345153808595e-05,0.00010335445404052734,0.005278587341308598,0.023341417312622056,0.05098152160644533,0.08646888732910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 52690, 'TCP')",iQiYi1.pcap
0,172,172,0.0,1.0,0,95759,9.253700017929077,5,13,22,31,39,48,56,65,74,82,91,99,108,117,125,134,142,151,160,168,17.2,38,0,15.0,13.370115930686614,0.054115204783210975,1.3028829097747803,0.0,0.17317637497267854,1.4980061054229736,1.894078016281128,3.8098649740219113,5.352473211288459,7.072798490524292,7.5540149211883545,7.9906789541244505,8.475414037704468,8.958761930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115204783210975,1.3028829097747803,0.0,0.17317637497267854,1.4980061054229736,1.894078016281128,3.8098649740219113,5.352473211288459,7.072798490524292,7.5540149211883545,7.9906789541244505,8.475414037704468,8.958761930465698,556.7383720930233,1466,56,445.23837209302326,487.1063659852912,237272.61178339642,0.32890493416817984,-1.657900551765001,105.0,105.0,105.0,105.80000000000001,253.5,949.0,1042.0,1046.0,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7383720930233,1466,56,445.23837209302326,487.1063659852912,237272.61178339642,0.32890493416817984,-1.657900551765001,105.0,105.0,105.0,105.80000000000001,253.5,949.0,1042.0,1046.0,1152.0,"('192.168.137.197', '111.48.118.157', 52693, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1145,0.3701009750366211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09252524375915527,0.2811760902404785,0.0,0.1148084773962321,0.035569953918457034,0.07113990783691407,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.14516010284423833,0.2576305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252524375915527,0.2811760902404785,0.0,0.1148084773962321,0.035569953918457034,0.07113990783691407,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.08892488479614258,0.14516010284423833,0.2576305389404297,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 52697, 443, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,5471,0,0.6597039699554443,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.09424342427934919,0.6041569709777832,4.0531158447265625e-06,0.20901278632199413,2.436637878417969e-05,4.405975341796875e-05,0.005508232116699223,0.04366030693054201,0.054562926292419434,0.054565954208374026,0.054569458961486815,0.05515618324279785,0.236794090270996,0.09424342427934919,0.6041569709777832,4.0531158447265625e-06,0.20901278632199413,2.436637878417969e-05,4.405975341796875e-05,0.005508232116699223,0.04366030693054201,0.054562926292419434,0.054565954208374026,0.054569458961486815,0.05515618324279785,0.236794090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,683.875,1466,85,459.125,570.1125848242608,325028.359375,0.44944409820800035,-1.639923443541642,106.7,209.20000000000005,349.0,349.0,351.5,540.4000000000002,1192.7999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 58113, 'TCP')",iQiYi1.pcap
166,0,166,1.0,0.0,37289,0,9.250406980514526,-5,-13,-21,-30,-38,-46,-54,-63,-71,-79,-88,-96,-104,-113,-121,-129,-137,-146,-154,-162,16.6,37,0,13.5,12.443472184241823,0.05606307260917895,1.3055939674377441,4.0531158447265625e-06,0.17586623117235123,1.4186304807662964,1.7824339866638184,3.7210845947265625,4.099332094192505,6.9878010749816895,7.42596697807312,7.877021551132201,8.353886127471924,8.933340072631836,0.05606307260917895,1.3055939674377441,4.0531158447265625e-06,0.17586623117235123,1.4186304807662964,1.7824339866638184,3.7210845947265625,4.099332094192505,6.9878010749816895,7.42596697807312,7.877021551132201,8.353886127471924,8.933340072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63253012048193,1466,85,124.41566265060241,181.15088206884718,32815.642074321375,3.835533156989806,23.971774703348053,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,224.63253012048193,1466,85,124.41566265060241,181.15088206884718,32815.642074321375,3.835533156989806,23.971774703348053,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52693, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1067,3.3103201389312744,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.1034400463104248,3.1620311737060547,0.07004404067993164,1.4556475960817923,0.023473477363586428,0.046946954727172856,0.07042043209075927,0.09225373268127443,0.1132669448852539,0.13428015708923338,0.4644920825958241,1.4131014347076427,2.3617107868194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034400463104248,3.1620311737060547,0.07004404067993164,1.4556475960817923,0.023473477363586428,0.046946954727172856,0.07042043209075927,0.09225373268127443,0.1132669448852539,0.13428015708923338,0.4644920825958241,1.4131014347076427,2.3617107868194585,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 52698, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1881,4.59943699836731,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1498592495918274,4.530545949935913,0.0034208297729492188,1.9518770653710298,0.013069629669189453,0.026139259338378906,0.03335824012756348,0.03472657203674316,0.03609490394592285,0.0492133617401123,0.06233181953430175,0.9750002384185799,2.787218618392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498592495918274,4.530545949935913,0.0034208297729492188,1.9518770653710298,0.013069629669189453,0.026139259338378906,0.03335824012756348,0.03472657203674316,0.03609490394592285,0.0492133617401123,0.06233181953430175,0.9750002384185799,2.787218618392945,376.2,769,85,224.2,260.2440393169457,67726.95999999999,0.3283647701343454,-1.435284928365183,104.6,124.2,171.6,246.8,322.0,421.59999999999997,521.1999999999999,610.6,689.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,769,85,224.2,260.2440393169457,67726.95999999999,0.3283647701343454,-1.435284928365183,104.6,124.2,171.6,246.8,322.0,421.59999999999997,521.1999999999999,610.6,689.8,"('192.168.137.197', '220.181.125.30', 58115, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2388,0.11243796348571777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028109490871429443,0.05871105194091797,0.0,0.027547045015396916,0.023484420776367188,0.046968841552734376,0.05871105194091797,0.05871105194091797,0.05871105194091797,0.05923624038696289,0.059761428833007814,0.07050681114196779,0.09147238731384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109490871429443,0.05871105194091797,0.0,0.027547045015396916,0.023484420776367188,0.046968841552734376,0.05871105194091797,0.05871105194091797,0.05871105194091797,0.05923624038696289,0.059761428833007814,0.07050681114196779,0.09147238731384277,477.6,1329,85,339.4,459.161670874214,210829.44,1.0409006199732405,-0.4470315957332067,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,722.6000000000001,1025.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,1329,85,339.4,459.161670874214,210829.44,1.0409006199732405,-0.4470315957332067,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,722.6000000000001,1025.8000000000002,"('192.168.137.197', '183.134.11.22', 58116, 443, 'TCP')",iQiYi1.pcap
0,6,6,0.0,1.0,0,1470,0.08233284950256348,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016466569900512696,0.04692697525024414,0.0,0.020493790846330615,0.02346348762512207,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.06462991237640381,0.08233284950256348,0.08233284950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466569900512696,0.04692697525024414,0.0,0.020493790846330615,0.02346348762512207,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.04692697525024414,0.06462991237640381,0.08233284950256348,0.08233284950256348,245.0,549,60,149.0,183.5492667741643,33690.333333333336,0.6566602045504819,-1.2672078099788957,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,494.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,549,60,149.0,183.5492667741643,33690.333333333336,0.6566602045504819,-1.2672078099788957,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,494.5,"('192.168.137.197', '103.44.59.4', 52701, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,2001,0.1576521396636963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052550713221232094,0.08858108520507812,0.0,0.038003012336542366,0.02657432556152344,0.05314865112304688,0.0797229766845703,0.08858108520507812,0.08858108520507812,0.08858108520507812,0.09548819065093991,0.11620950698852542,0.13693082332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052550713221232094,0.08858108520507812,0.0,0.038003012336542366,0.02657432556152344,0.05314865112304688,0.0797229766845703,0.08858108520507812,0.08858108520507812,0.08858108520507812,0.09548819065093991,0.11620950698852542,0.13693082332611084,500.25,1211,85,390.75,451.86910438754273,204185.6875,0.6466942688089832,-1.1834340663611966,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.9999999999998,827.0000000000002,1019.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,1211,85,390.75,451.86910438754273,204185.6875,0.6466942688089832,-1.1834340663611966,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.9999999999998,827.0000000000002,1019.0000000000001,"('192.168.137.197', '103.44.59.70', 58117, 443, 'TCP')",iQiYi1.pcap
10,0,10,1.0,0.0,6671,0,4.600794076919556,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5111993418799506,4.553467035293579,5.9604644775390625e-06,1.42917791781675,5.364418029785156e-06,0.00012364387512207032,0.007381200790405271,0.024559783935546878,0.03395402431488037,0.03396344184875488,0.037612962722778316,0.046361541748046874,0.5026737451553329,0.5111993418799506,4.553467035293579,5.9604644775390625e-06,1.42917791781675,5.364418029785156e-06,0.00012364387512207032,0.007381200790405271,0.024559783935546878,0.03395402431488037,0.03396344184875488,0.037612962722778316,0.046361541748046874,0.5026737451553329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1,1334,85,414.3,491.6019629741118,241672.49,0.31586853667489645,-1.6819059688120375,112.9,296.0,341.0,365.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,667.1,1334,85,414.3,491.6019629741118,241672.49,0.31586853667489645,-1.6819059688120375,112.9,296.0,341.0,365.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58115, 'TCP')",iQiYi1.pcap
0,184,184,0.0,1.0,0,214766,12.86406683921814,5,14,24,33,42,51,60,69,79,88,97,106,115,125,134,143,152,161,171,180,14.153846153846153,76,0,5.0,21.36800683209202,0.07029544720884229,2.4841201305389404,0.0,0.3106488643568748,0.07756590843200684,0.1147148609161377,0.11487889289855957,0.4228138923645035,3.2223994731903076,3.7941195011138915,6.812252044677734,6.847265958786011,9.220993041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029544720884229,2.4841201305389404,0.0,0.3106488643568748,0.07756590843200684,0.1147148609161377,0.11487889289855957,0.4228138923645035,3.2223994731903076,3.7941195011138915,6.812252044677734,6.847265958786011,9.220993041992188,1167.2065217391305,1466,76,298.79347826086956,468.5917973739644,219578.27256616254,-1.2008040539348215,-0.1991350611298115,219.10000000000002,690.0,1139.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2065217391305,1466,76,298.79347826086956,468.5917973739644,219578.27256616254,-1.2008040539348215,-0.1991350611298115,219.10000000000002,690.0,1139.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58119, 443, 'TCP')",iQiYi1.pcap
0,209,209,0.0,1.0,0,261145,12.855656147003174,6,16,27,37,48,58,68,79,89,100,110,121,131,142,152,162,173,183,194,204,16.076923076923077,108,0,1.0,28.41576360581878,0.06180603916828449,3.2958478927612305,0.0,0.31048620846075775,0.09861302375793457,0.13736796379089355,0.854017972946167,0.8541491031646729,0.8824491500854492,3.169420003890991,6.302458047866821,8.706675052642822,8.708502101898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180603916828449,3.2958478927612305,0.0,0.31048620846075775,0.09861302375793457,0.13736796379089355,0.854017972946167,0.8541491031646729,0.8824491500854492,3.169420003890991,6.302458047866821,8.706675052642822,8.708502101898194,1249.4976076555024,1466,76,216.5023923444976,439.3384448611715,193018.26913303265,-1.7690949180103601,1.4535246213571371,291.6,1080.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4976076555024,1466,76,216.5023923444976,439.3384448611715,193018.26913303265,-1.7690949180103601,1.4535246213571371,291.6,1080.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58118, 443, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,6093,0,0.2953469753265381,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.042192425046648295,0.21797990798950195,5.9604644775390625e-06,0.07396429837787064,4.172325134277344e-06,8.344650268554688e-06,0.002674221992492678,0.021310329437255866,0.05179595947265625,0.07698478698730468,0.07708208560943604,0.07725863456726074,0.14276103973388668,0.042192425046648295,0.21797990798950195,5.9604644775390625e-06,0.07396429837787064,4.172325134277344e-06,8.344650268554688e-06,0.002674221992492678,0.021310329437255866,0.05179595947265625,0.07698478698730468,0.07708208560943604,0.07725863456726074,0.14276103973388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.625,1334,125,491.875,499.0691178333919,249069.984375,-0.01002346655198842,-1.8791241530097056,227.9,299.6,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,761.625,1334,125,491.875,499.0691178333919,249069.984375,-0.01002346655198842,-1.8791241530097056,227.9,299.6,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52697, 'TCP')",iQiYi1.pcap
18,0,18,1.0,0.0,7387,0,0.11127114295959473,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006545361350564396,0.04315805435180664,1.2159347534179688e-05,0.013916824146777041,6.325244903564453e-05,0.00019721984863281257,0.007272911071777329,0.07793679237365725,0.08735907077789307,0.08738393783569336,0.08740677833557128,0.08742947578430176,0.08745102882385254,0.006545361350564396,0.04315805435180664,1.2159347534179688e-05,0.013916824146777041,6.325244903564453e-05,0.00019721984863281257,0.007272911071777329,0.07793679237365725,0.08735907077789307,0.08738393783569336,0.08740677833557128,0.08742947578430176,0.08745102882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3888888888889,1334,85,322.94444444444446,445.28007901256046,198274.3487654321,1.2980834790764362,0.22511605472111862,85.0,86.0,88.0,90.4,186.5,332.5999999999999,484.19999999999993,547.0,1334.0,410.3888888888889,1334,85,322.94444444444446,445.28007901256046,198274.3487654321,1.2980834790764362,0.22511605472111862,85.0,86.0,88.0,90.4,186.5,332.5999999999999,484.19999999999993,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 52701, 'TCP')",iQiYi1.pcap
7,0,7,1.0,0.0,5395,0,0.8696708679199219,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.1449451446533203,0.8119089603424072,3.3855438232421875e-05,0.2990143207038599,2.6321411132812505e-05,5.1307678222656254e-05,7.362365722656249e-05,0.023114204406738302,0.057663917541503906,0.0577023983001709,0.05773482322692871,0.057755136489868165,0.3825254917144778,0.1449451446533203,0.8119089603424072,3.3855438232421875e-05,0.2990143207038599,2.6321411132812505e-05,5.1307678222656254e-05,7.362365722656249e-05,0.023114204406738302,0.057663917541503906,0.0577023983001709,0.05773482322692871,0.057755136489868165,0.3825254917144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,770.7142857142857,1466,125,485.0,557.8847075684863,311235.34693877544,0.2611925208719993,-1.8125890845151404,259.40000000000003,349.0,349.0,351.0,354.0,913.1999999999996,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 58116, 'TCP')",iQiYi1.pcap
