inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1785,0.0999608039855957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024990200996398926,0.054506778717041016,0.0,0.025194328507926203,0.02180271148681641,0.04360542297363282,0.06359758377075195,0.08177919387817384,0.0999608039855957,0.0999608039855957,0.0999608039855957,0.0999608039855957,0.0999608039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990200996398926,0.054506778717041016,0.0,0.025194328507926203,0.02180271148681641,0.04360542297363282,0.06359758377075195,0.08177919387817384,0.0999608039855957,0.0999608039855957,0.0999608039855957,0.0999608039855957,0.0999608039855957,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,"('192.168.137.197', '43.141.129.9', 59035, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,2151,0.10263705253601074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034212350845336914,0.055706024169921875,0.0006620883941650391,0.02403441591339263,0.016711807250976565,0.03342361450195313,0.05013542175292968,0.06495981216430664,0.07884049415588379,0.09272117614746093,0.10204117298126221,0.10223979949951172,0.10243842601776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034212350845336914,0.055706024169921875,0.0006620883941650391,0.02403441591339263,0.016711807250976565,0.03342361450195313,0.05013542175292968,0.06495981216430664,0.07884049415588379,0.09272117614746093,0.10204117298126221,0.10223979949951172,0.10243842601776124,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 59040, 443, 'TCP')",iQiYi13.pcap
13,0,13,1.0,0.0,7484,0,2.951551914215088,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24596265951792398,2.778179168701172,5.0067901611328125e-06,0.7638416193834365,1.52587890625e-05,2.2983551025390626e-05,0.017184686660766592,0.028749513626098632,0.054474830627441406,0.09638218879699707,0.12713170051574696,0.17331061363220215,2.395899152755739,0.24596265951792398,2.778179168701172,5.0067901611328125e-06,0.7638416193834365,1.52587890625e-05,2.2983551025390626e-05,0.017184686660766592,0.028749513626098632,0.054474830627441406,0.09638218879699707,0.12713170051574696,0.17331061363220215,2.395899152755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6923076923077,1466,104,463.9230769230769,545.4156332722334,297478.2130177514,0.5925772546542426,-1.2852645354821377,104.0,104.0,111.8,124.2,135.0,723.9999999999999,835.1999999999998,1174.8000000000006,1445.2,575.6923076923077,1466,104,463.9230769230769,545.4156332722334,297478.2130177514,0.5925772546542426,-1.2852645354821377,104.0,104.0,111.8,124.2,135.0,723.9999999999999,835.1999999999998,1174.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 59041, 'TCP')",iQiYi13.pcap
10,0,10,1.0,0.0,6718,0,0.08358287811279297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009286986456976997,0.03256511688232422,6.9141387939453125e-06,0.012779004288582963,6.222724914550782e-06,1.7213821411132813e-05,2.7632713317871092e-05,0.00018391609191894533,0.0024213790893554688,0.017582941055297834,0.04608595371246337,0.06700525283813477,0.0686753749847412,0.009286986456976997,0.03256511688232422,6.9141387939453125e-06,0.012779004288582963,6.222724914550782e-06,1.7213821411132813e-05,2.7632713317871092e-05,0.00018391609191894533,0.0024213790893554688,0.017582941055297834,0.04608595371246337,0.06700525283813477,0.0686753749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 51079, 'TCP')",iQiYi13.pcap
18,0,18,1.0,0.0,7388,0,0.08763694763183594,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005155114566578585,0.03413510322570801,5.0067901611328125e-06,0.010533309784329611,0.00035078525543212895,0.0004920005798339845,0.01010906696319579,0.06435403823852541,0.07126152515411377,0.07135167121887206,0.072239089012146,0.07233800888061523,0.07234652042388916,0.005155114566578585,0.03413510322570801,5.0067901611328125e-06,0.010533309784329611,0.00035078525543212895,0.0004920005798339845,0.01010906696319579,0.06435403823852541,0.07126152515411377,0.07135167121887206,0.072239089012146,0.07233800888061523,0.07234652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 51080, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6695,0,0.027779102325439453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0034723877906799316,0.02225017547607422,5.9604644775390625e-06,0.007158578751872216,2.3269653320312502e-05,0.0013736248016357425,0.002272367477416992,0.0067259788513183635,0.024526119232177734,0.024549198150634766,0.0260286808013916,0.027170705795288085,0.02748384475708008,0.0034723877906799316,0.02225017547607422,5.9604644775390625e-06,0.007158578751872216,2.3269653320312502e-05,0.0013736248016357425,0.002272367477416992,0.0067259788513183635,0.024526119232177734,0.024549198150634766,0.0260286808013916,0.027170705795288085,0.02748384475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 59042, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1759,0.06710696220397949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022368987401326496,0.03977203369140625,0.002855062484741211,0.01514502222294644,0.011931610107421877,0.023863220214843755,0.035794830322265624,0.04034304618835449,0.041199564933776855,0.04205608367919922,0.04507508277893066,0.05241904258728028,0.059763002395629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022368987401326496,0.03977203369140625,0.002855062484741211,0.01514502222294644,0.011931610107421877,0.023863220214843755,0.035794830322265624,0.04034304618835449,0.041199564933776855,0.04205608367919922,0.04507508277893066,0.05241904258728028,0.059763002395629886,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,"('192.168.137.197', '220.181.125.30', 59034, 443, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,3797,0.061454057693481445,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01229081153869629,0.03610992431640625,0.0,0.014080005585034939,0.018054962158203125,0.03610992431640625,0.03854942321777344,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.051221489906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229081153869629,0.03610992431640625,0.0,0.014080005585034939,0.018054962158203125,0.03610992431640625,0.03854942321777344,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.040988922119140625,0.051221489906311035,632.8333333333334,1466,85,369.5,465.0825792862548,216301.80555555553,0.4972710637881057,-0.7338545920295565,109.5,134.0,352.5,571.0,630.5,690.0,770.5,851.0,1158.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8333333333334,1466,85,369.5,465.0825792862548,216301.80555555553,0.4972710637881057,-0.7338545920295565,109.5,134.0,352.5,571.0,630.5,690.0,770.5,851.0,1158.5,"('192.168.137.197', '220.181.125.30', 59039, 443, 'TCP')",iQiYi13.pcap
0,9,9,0.0,1.0,0,5101,0.9639971256256104,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.1204996407032013,0.789553165435791,0.0,0.25437264382526353,0.0327911376953125,0.040988922119140625,0.04164419174194336,0.04262709617614746,0.04262709617614746,0.09177508354187011,0.1462912082672119,0.490265226364136,0.9639971256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204996407032013,0.789553165435791,0.0,0.25437264382526353,0.0327911376953125,0.040988922119140625,0.04164419174194336,0.04262709617614746,0.04262709617614746,0.09177508354187011,0.1462912082672119,0.490265226364136,0.9639971256256104,566.7777777777778,1466,85,311.77777777777777,420.6304204611026,176929.95061728396,0.7982151293019534,-0.13575556861561644,111.4,145.0,296.19999999999993,511.0,571.0,599.0,606.0,759.6000000000001,1085.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7777777777778,1466,85,311.77777777777777,420.6304204611026,176929.95061728396,0.7982151293019534,-0.13575556861561644,111.4,145.0,296.19999999999993,511.0,571.0,599.0,606.0,759.6000000000001,1085.2,"('192.168.137.197', '222.192.187.244', 59043, 443, 'TCP')",iQiYi13.pcap
78,0,78,1.0,0.0,98412,0,0.27356791496276855,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.0035528300644515395,0.024060964584350586,5.0067901611328125e-06,0.006015673247781824,0.05699236392974854,0.08623628616333008,0.10983619689941404,0.1338507652282715,0.16045737266540527,0.18628215789794922,0.21172215938568115,0.23754453659057617,0.2528739690780639,0.0035528300644515395,0.024060964584350586,5.0067901611328125e-06,0.006015673247781824,0.05699236392974854,0.08623628616333008,0.10983619689941404,0.1338507652282715,0.16045737266540527,0.18628215789794922,0.21172215938568115,0.23754453659057617,0.2528739690780639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.6923076923076,1334,85,72.3076923076923,252.985522424136,64001.674556213016,-3.756017442278225,12.97469115147066,1248.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1261.6923076923076,1334,85,72.3076923076923,252.985522424136,64001.674556213016,-3.756017442278225,12.97469115147066,1248.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59039, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6162,0,0.043212890625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005401611328125,0.02747797966003418,5.9604644775390625e-06,0.00884771924219763,4.76837158203125e-06,0.00011339187622070314,0.0037945747375488273,0.014704513549804692,0.03668689727783203,0.03670215606689453,0.03670954704284668,0.03841633796691895,0.041420936584472656,0.005401611328125,0.02747797966003418,5.9604644775390625e-06,0.00884771924219763,4.76837158203125e-06,0.00011339187622070314,0.0037945747375488273,0.014704513549804692,0.03668689727783203,0.03670215606689453,0.03670954704284668,0.03841633796691895,0.041420936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59034, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6114,0,0.1532881259918213,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01916101574897766,0.05542802810668945,7.867813110351562e-06,0.024918573648751514,1.4495849609375001e-05,2.2840499877929687e-05,3.399848937988281e-05,0.010914421081542978,0.05438804626464844,0.05447368621826172,0.08050565719604491,0.12001724243164064,0.1532768726348877,0.01916101574897766,0.05542802810668945,7.867813110351562e-06,0.024918573648751514,1.4495849609375001e-05,2.2840499877929687e-05,3.399848937988281e-05,0.010914421081542978,0.05438804626464844,0.05447368621826172,0.08050565719604491,0.12001724243164064,0.1532768726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 59035, 'TCP')",iQiYi13.pcap
13,0,13,1.0,0.0,7248,0,1.0210380554199219,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.08508650461832683,0.8811278343200684,5.9604644775390625e-06,0.24105811640591138,0.00019192695617675798,0.000975942611694336,0.02134885787963866,0.036736583709716795,0.11520600318908691,0.11521677970886231,0.11524205207824707,0.1294590473175049,0.8438333034515387,0.08508650461832683,0.8811278343200684,5.9604644775390625e-06,0.24105811640591138,0.00019192695617675798,0.000975942611694336,0.02134885787963866,0.036736583709716795,0.11520600318908691,0.11521677970886231,0.11524205207824707,0.1294590473175049,0.8438333034515387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5384615384615,1466,85,396.2307692307692,527.1836076861814,277922.55621301767,0.9209795281345906,-0.7422272041703595,85.0,99.4,123.4,317.00000000000017,365.0,484.4,555.9999999999998,1134.4000000000012,1466.0,557.5384615384615,1466,85,396.2307692307692,527.1836076861814,277922.55621301767,0.9209795281345906,-0.7422272041703595,85.0,99.4,123.4,317.00000000000017,365.0,484.4,555.9999999999998,1134.4000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 59043, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,8981,0,0.10342097282409668,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012927621603012085,0.0543370246887207,7.867813110351562e-06,0.02162341301421904,1.678466796875e-05,0.00010080337524414064,0.01855840682983398,0.0570323944091797,0.10050201416015625,0.10054206848144531,0.10056953430175782,0.10171394348144532,0.10341467857360839,0.012927621603012085,0.0543370246887207,7.867813110351562e-06,0.02162341301421904,1.678466796875e-05,0.00010080337524414064,0.01855840682983398,0.0570323944091797,0.10050201416015625,0.10054206848144531,0.10056953430175782,0.10171394348144532,0.10341467857360839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8888888888889,1466,88,455.77777777777777,592.4753055227881,351026.987654321,-0.6997432760573578,-1.4221619709010702,101.6,231.60000000000002,690.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,997.8888888888889,1466,88,455.77777777777777,592.4753055227881,351026.987654321,-0.6997432760573578,-1.4221619709010702,101.6,231.60000000000002,690.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 59040, 'TCP')",iQiYi13.pcap
0,64,64,0.0,1.0,0,72385,3.8570051193237305,2,5,9,12,15,18,21,25,28,31,34,37,41,44,47,50,53,57,60,63,16.0,21,13,15.0,3.3166247903554,0.06122230348132905,1.7542250156402588,0.0,0.26695287232615145,0.05526900291442871,1.138358068466189,1.8487939834594727,2.017785978317263,2.778531074523926,2.778714179992676,3.7330241203308105,3.8554129600524902,3.8565748929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122230348132905,1.7542250156402588,0.0,0.26695287232615145,0.05526900291442871,1.138358068466189,1.8487939834594727,2.017785978317263,2.778531074523926,2.778714179992676,3.7330241203308105,3.8554129600524902,3.8565748929977417,1131.015625,1466,85,334.984375,505.8294083788124,255863.39038085938,-1.0351709154394306,-0.6712342749558551,214.50000000000003,520.0000000000001,1001.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.015625,1466,85,334.984375,505.8294083788124,255863.39038085938,-1.0351709154394306,-0.6712342749558551,214.50000000000003,520.0000000000001,1001.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 59044, 443, 'TCP')",iQiYi13.pcap
0,26,26,0.0,1.0,0,25531,7.1202991008758545,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,3.25,15,0,2.0,4.683748498798798,0.28481196403503417,3.1893699169158936,0.0,0.729284797970029,0.06700503826141357,1.872469186782837,3.304706573486328,3.836059093475342,3.8757619857788086,3.8757619857788086,3.892091989517212,3.9084219932556152,5.525614142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481196403503417,3.1893699169158936,0.0,0.729284797970029,0.06700503826141357,1.872469186782837,3.304706573486328,3.836059093475342,3.8757619857788086,3.8757619857788086,3.892091989517212,3.9084219932556152,5.525614142417908,981.9615384615385,1466,85,484.03846153846155,537.36948188297,288765.9600591716,-0.4218262808246826,-1.5171020403524729,174.0,437.0,630.5,690.0,1379.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9615384615385,1466,85,484.03846153846155,537.36948188297,288765.9600591716,-0.4218262808246826,-1.5171020403524729,174.0,437.0,630.5,690.0,1379.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 59045, 443, 'TCP')",iQiYi13.pcap
47,0,47,1.0,0.0,47380,0,7.323678016662598,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,5.875,15,0,4.0,6.173279112432873,0.15921039166657822,2.656132936477661,5.0067901611328125e-06,0.5008435841750993,0.05030055046081543,2.1629660129547132,3.913607311248779,4.243930339813232,4.243963003158569,4.302697801589965,7.242619276046753,7.270097255706787,7.276991748809815,0.15921039166657822,2.656132936477661,5.0067901611328125e-06,0.5008435841750993,0.05030055046081543,2.1629660129547132,3.913607311248779,4.243930339813232,4.243963003158569,4.302697801589965,7.242619276046753,7.270097255706787,7.276991748809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0851063829788,1334,89,325.9148936170213,474.35523226156664,225012.88637392482,-1.0008621076004223,-0.8079989516582873,191.0,331.00000000000006,1079.6,1235.0000000000005,1334.0,1334.0,1334.0,1334.0,1334.0,1008.0851063829788,1334,89,325.9148936170213,474.35523226156664,225012.88637392482,-1.0008621076004223,-0.8079989516582873,191.0,331.00000000000006,1079.6,1235.0000000000005,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59045, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,2359,0.10170292854309082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03390097618103027,0.05189800262451172,0.0,0.023986835028744633,0.015569400787353518,0.031138801574707036,0.04670820236206054,0.061858987808227545,0.07680046558380127,0.091741943359375,0.10170292854309082,0.10170292854309082,0.10170292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390097618103027,0.05189800262451172,0.0,0.023986835028744633,0.015569400787353518,0.031138801574707036,0.04670820236206054,0.061858987808227545,0.07680046558380127,0.091741943359375,0.10170292854309082,0.10170292854309082,0.10170292854309082,589.75,1191,147,291.25,379.93774161038544,144352.6875,0.5826675799348491,-0.9665252763611316,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,632.9999999999998,819.0000000000002,1005.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.75,1191,147,291.25,379.93774161038544,144352.6875,0.5826675799348491,-0.9665252763611316,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,632.9999999999998,819.0000000000002,1005.0000000000001,"('192.168.137.197', '43.140.4.154', 59047, 443, 'TCP')",iQiYi13.pcap
