inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1962,0.06325411796569824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021084705988566082,0.035243988037109375,0.0,0.015198811263862222,0.008403038978576662,0.016806077957153324,0.025209116935729976,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.03153452873229979,0.042107725143432626,0.052680921554565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084705988566082,0.035243988037109375,0.0,0.015198811263862222,0.008403038978576662,0.016806077957153324,0.025209116935729976,0.028010129928588867,0.028010129928588867,0.028010129928588867,0.03153452873229979,0.042107725143432626,0.052680921554565434,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 54661, 443, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,6078,0,0.05010390281677246,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007157700402396066,0.04992389678955078,5.0067901611328125e-06,0.017459246234449076,1.819133758544922e-05,3.9148330688476567e-05,6.110668182373047e-05,7.66277313232422e-05,0.025043010711669922,0.05000596046447754,0.05000946521759033,0.05006332397460937,0.050100398063659665,0.007157700402396066,0.04992389678955078,5.0067901611328125e-06,0.017459246234449076,1.819133758544922e-05,3.9148330688476567e-05,6.110668182373047e-05,7.66277313232422e-05,0.025043010711669922,0.05000596046447754,0.05000946521759033,0.05006332397460937,0.050100398063659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60181, 'TCP')",iQiYi46.pcap
0,8,8,0.0,1.0,0,4542,7.3226048946380615,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.0,4,0,0.0,1.4142135623730951,1.046086413519723,6.582993030548096,0.0,2.271739654126253,0.026459217071533203,0.047897720336914064,0.06304597854614258,0.06304597854614258,3.3545424938201904,6.646692228317261,6.64897849559784,7.050809478759766,7.319716811180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046086413519723,6.582993030548096,0.0,2.271739654126253,0.026459217071533203,0.047897720336914064,0.06304597854614258,0.06304597854614258,3.3545424938201904,6.646692228317261,6.64897849559784,7.050809478759766,7.319716811180115,567.75,762,147,158.0,204.65687748033292,41884.4375,-0.8908118250082128,-0.3344767566955795,297.5,440.8,560.2,568.6,594.0,646.0,747.4999999999999,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.75,762,147,158.0,204.65687748033292,41884.4375,-0.8908118250082128,-0.3344767566955795,297.5,440.8,560.2,568.6,594.0,646.0,747.4999999999999,762.0,762.0,"('192.168.137.197', '182.61.200.159', 54663, 443, 'TCP')",iQiYi46.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '116.211.202.129', 54664, 443, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,6405,0,0.09294009208679199,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010326676898532443,0.04708290100097656,5.9604644775390625e-06,0.015724938342354337,5.364418029785156e-06,1.0728836059570312e-05,0.013181781768798823,0.047075748443603516,0.06591296195983887,0.06592016220092774,0.06638751029968262,0.07241277694702149,0.09227039813995361,0.010326676898532443,0.04708290100097656,5.9604644775390625e-06,0.015724938342354337,5.364418029785156e-06,1.0728836059570312e-05,0.013181781768798823,0.047075748443603516,0.06591296195983887,0.06592016220092774,0.06638751029968262,0.07241277694702149,0.09227039813995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,1334,85,430.1,508.6423596201952,258717.05,0.36729573102296004,-1.725054065469773,112.9,227.20000000000002,255.0,306.6,341.0,673.3999999999996,1172.0,1204.4,1334.0,640.5,1334,85,430.1,508.6423596201952,258717.05,0.36729573102296004,-1.725054065469773,112.9,227.20000000000002,255.0,306.6,341.0,673.3999999999996,1172.0,1204.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54659, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,6098,0,0.06814122200012207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009734460285731725,0.04197216033935547,5.0067901611328125e-06,0.01533735286477604,7.009506225585938e-06,1.2016296386718751e-05,0.002345824241638186,0.018661451339721684,0.044309139251708984,0.06529622077941895,0.06529972553253174,0.06572909355163574,0.06665287017822266,0.009734460285731725,0.04197216033935547,5.0067901611328125e-06,0.01533735286477604,7.009506225585938e-06,1.2016296386718751e-05,0.002345824241638186,0.018661451339721684,0.044309139251708984,0.06529622077941895,0.06529972553253174,0.06572909355163574,0.06665287017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60183, 'TCP')",iQiYi46.pcap
13,0,13,1.0,0.0,9769,0,0.07140803337097168,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.005950669447580974,0.020649194717407227,4.76837158203125e-06,0.008604565757598279,0.00020174980163574233,0.0043585300445556675,0.021462154388427728,0.029370975494384766,0.029491901397705078,0.05014204978942871,0.05014786720275879,0.05062079429626465,0.050943613052368164,0.005950669447580974,0.020649194717407227,4.76837158203125e-06,0.008604565757598279,0.00020174980163574233,0.0043585300445556675,0.021462154388427728,0.029370975494384766,0.029491901397705078,0.05014204978942871,0.05014786720275879,0.05062079429626465,0.050943613052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4615384615385,1334,55,507.6923076923077,542.5968350845653,294411.325443787,-0.1517181344683644,-1.8131030197923947,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1174.0,1237.9999999999998,1334.0,1334.0,751.4615384615385,1334,55,507.6923076923077,542.5968350845653,294411.325443787,-0.1517181344683644,-1.8131030197923947,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54661, 'TCP')",iQiYi46.pcap
0,39,39,0.0,1.0,0,45270,5.838433027267456,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.5,19,0,3.0,7.342796923970229,0.15364297440177516,2.4166080951690674,0.0,0.4944392674716439,0.038095951080322266,0.038095951080322266,0.04066038131713867,0.06590986251831055,2.482517957687378,4.424778938293457,5.838433027267456,5.838433027267456,5.838433027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364297440177516,2.4166080951690674,0.0,0.4944392674716439,0.038095951080322266,0.038095951080322266,0.04066038131713867,0.06590986251831055,2.482517957687378,4.424778938293457,5.838433027267456,5.838433027267456,5.838433027267456,1160.7692307692307,1466,85,305.2307692307692,471.63580373095806,222440.33136094682,-1.2543289456359807,0.030903613881617442,201.20000000000002,690.0,1120.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7692307692307,1466,85,305.2307692307692,471.63580373095806,222440.33136094682,-1.2543289456359807,0.030903613881617442,201.20000000000002,690.0,1120.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 54665, 443, 'TCP')",iQiYi46.pcap
15,0,15,1.0,0.0,7855,0,7.340224027633667,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,9,0,0.0,2.9764702249476644,0.5243017162595477,6.566501140594482,5.9604644775390625e-06,1.684117100999805,0.0015329837799072266,0.001950216293334961,0.008984470367431645,0.04606418609619142,0.05820512771606445,2.702353429794314,6.6422852039337155,6.792300415039064,7.319645643234253,0.5243017162595477,6.566501140594482,5.9604644775390625e-06,1.684117100999805,0.0015329837799072266,0.001950216293334961,0.008984470367431645,0.04606418609619142,0.05820512771606445,2.702353429794314,6.6422852039337155,6.792300415039064,7.319645643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 54663, 'TCP')",iQiYi46.pcap
3,0,3,1.0,0.0,3843,0,0.0006709098815917969,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00033545494079589844,0.0006649494171142578,5.9604644775390625e-06,0.0003294944763183594,0.00013298988342285158,0.00026597976684570316,0.00039896965026855465,0.0005319595336914063,0.0006649494171142578,0.0006661415100097656,0.0006673336029052734,0.0006685256958007812,0.0006697177886962891,0.00033545494079589844,0.0006649494171142578,5.9604644775390625e-06,0.0003294944763183594,0.00013298988342285158,0.00026597976684570316,0.00039896965026855465,0.0005319595336914063,0.0006649494171142578,0.0006661415100097656,0.0006673336029052734,0.0006685256958007812,0.0006697177886962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 54664, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,1434,0.062062978744506836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015515744686126709,0.0386509895324707,0.0,0.015850650775007698,0.015460395812988283,0.030920791625976565,0.042992019653320314,0.051674079895019535,0.06035614013671875,0.06035614013671875,0.06035614013671875,0.060697507858276364,0.0613802433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515744686126709,0.0386509895324707,0.0,0.015850650775007698,0.015460395812988283,0.030920791625976565,0.042992019653320314,0.051674079895019535,0.06035614013671875,0.06035614013671875,0.06035614013671875,0.060697507858276364,0.0613802433013916,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 54666, 443, 'TCP')",iQiYi46.pcap
72,0,72,1.0,0.0,80681,0,6.205284118652344,-2,-6,-10,-13,-17,-20,-24,-28,-31,-35,-38,-42,-46,-49,-53,-56,-60,-64,-67,-71,10.285714285714286,55,0,3.0,18.483307416726706,0.08739836786834287,1.7562119960784912,4.76837158203125e-06,0.32063597174485914,0.039216470718383786,0.6468362808227539,0.6864307880401611,0.7151374816894531,0.755898118019104,0.7559551239013672,0.794228196144104,2.8150823593139664,6.203837203979492,0.08739836786834287,1.7562119960784912,4.76837158203125e-06,0.32063597174485914,0.039216470718383786,0.6468362808227539,0.6864307880401611,0.7151374816894531,0.755898118019104,0.7559551239013672,0.794228196144104,2.8150823593139664,6.203837203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5694444444443,1334,59,213.43055555555554,432.14458184953975,186748.93962191357,-1.7387059420871755,1.194909735702704,196.80000000000004,1109.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1120.5694444444443,1334,59,213.43055555555554,432.14458184953975,186748.93962191357,-1.7387059420871755,1.194909735702704,196.80000000000004,1109.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54665, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,5371,0,0.06045413017272949,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0075567662715911865,0.027534961700439453,5.9604644775390625e-06,0.011229216761823991,6.0844421386718754e-05,0.00045042037963867194,0.0010228157043457031,0.0067130565643310595,0.027537107467651367,0.0275418758392334,0.044064044952392564,0.05722522735595703,0.06044764518737793,0.0075567662715911865,0.027534961700439453,5.9604644775390625e-06,0.011229216761823991,6.0844421386718754e-05,0.00045042037963867194,0.0010228157043457031,0.0067130565643310595,0.027537107467651367,0.0275418758392334,0.044064044952392564,0.05722522735595703,0.06044764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 54666, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3830,0.05938386917114258,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011876773834228516,0.05803084373474121,0.0,0.02308298385759704,0.029015421867370605,0.05803084373474121,0.058707356452941895,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876773834228516,0.05803084373474121,0.0,0.02308298385759704,0.029015421867370605,0.05803084373474121,0.058707356452941895,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,0.05938386917114258,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 54667, 443, 'TCP')",iQiYi46.pcap
0,9,9,0.0,1.0,0,5948,2.433950901031494,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.30424386262893677,1.2341670989990234,0.0,0.5152533023977558,0.03318710327148438,0.04204006195068359,0.042410850524902344,0.28924427032470723,1.2765779495239258,2.2024763107299803,2.433950901031494,2.433950901031494,2.433950901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424386262893677,1.2341670989990234,0.0,0.5152533023977558,0.03318710327148438,0.04204006195068359,0.042410850524902344,0.28924427032470723,1.2765779495239258,2.2024763107299803,2.433950901031494,2.433950901031494,2.433950901031494,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 54668, 443, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,9080,0,2.454190969467163,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.2726878854963515,1.2494909763336182,5.9604644775390625e-06,0.49779240425073656,3.669261932373047e-05,5.9270858764648436e-05,0.0016235113143920894,0.025380516052246095,0.04077589511871338,0.04389290809631347,0.4234112501144407,1.2980567455291747,1.4136766910552974,0.2726878854963515,1.2494909763336182,5.9604644775390625e-06,0.49779240425073656,3.669261932373047e-05,5.9270858764648436e-05,0.0016235113143920894,0.025380516052246095,0.04077589511871338,0.04389290809631347,0.4234112501144407,1.2980567455291747,1.4136766910552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54668, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1431,0.054724931716918945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01824164390563965,0.030553102493286133,0.0029659271240234375,0.011455804385957977,0.009165930747985841,0.018331861495971682,0.027497792243957517,0.03114628791809082,0.03203606605529785,0.03292584419250488,0.0356396198272705,0.04200139045715333,0.04836316108703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824164390563965,0.030553102493286133,0.0029659271240234375,0.011455804385957977,0.009165930747985841,0.018331861495971682,0.027497792243957517,0.03114628791809082,0.03203606605529785,0.03292584419250488,0.0356396198272705,0.04200139045715333,0.04836316108703614,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,"('192.168.137.197', '220.181.125.30', 54670, 443, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,1415,0.2674570083618164,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.053491401672363284,0.11253499984741211,0.001171112060546875,0.046998445947587446,0.011763930320739746,0.023527860641479492,0.02411341667175293,0.024698972702026367,0.035886406898498535,0.0470738410949707,0.10334134101867676,0.1596088409423828,0.2135329246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053491401672363284,0.11253499984741211,0.001171112060546875,0.046998445947587446,0.011763930320739746,0.023527860641479492,0.02411341667175293,0.024698972702026367,0.035886406898498535,0.0470738410949707,0.10334134101867676,0.1596088409423828,0.2135329246520996,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 54671, 443, 'TCP')",iQiYi46.pcap
