inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6718,0,0.08207106590270996,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00911900732252333,0.03525209426879883,3.0994415283203125e-05,0.013142230759795063,7.381439208984376e-05,0.00014133453369140624,0.00017786026000976562,0.00020990371704101562,0.003092527389526367,0.020060825347900373,0.05030298233032226,0.07153849601745606,0.07267603874206542,0.00911900732252333,0.03525209426879883,3.0994415283203125e-05,0.013142230759795063,7.381439208984376e-05,0.00014133453369140624,0.00017786026000976562,0.00020990371704101562,0.003092527389526367,0.020060825347900373,0.05030298233032226,0.07153849601745606,0.07267603874206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 51403, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6672,0,0.03709101676940918,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0046363770961761475,0.028325796127319336,9.059906005859375e-06,0.009147297582031208,8.0108642578125e-06,0.002117156982421875,0.0035271644592285156,0.00920019149780274,0.0318608283996582,0.03189210891723633,0.0349982738494873,0.03707108497619629,0.037083768844604494,0.0046363770961761475,0.028325796127319336,9.059906005859375e-06,0.009147297582031208,8.0108642578125e-06,0.002117156982421875,0.0035271644592285156,0.00920019149780274,0.0318608283996582,0.03189210891723633,0.0349982738494873,0.03707108497619629,0.037083768844604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3333333333334,1466,83,559.8888888888889,616.5064656775485,380080.22222222225,0.17906303599988865,-1.8628259646919154,84.6,109.0,214.59999999999997,349.0,349.0,1096.1999999999998,1392.8,1466.0,1466.0,741.3333333333334,1466,83,559.8888888888889,616.5064656775485,380080.22222222225,0.17906303599988865,-1.8628259646919154,84.6,109.0,214.59999999999997,349.0,349.0,1096.1999999999998,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 59252, 'TCP')",iQiYi15.pcap
79,0,79,1.0,0.0,98295,0,0.2937610149383545,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.003766166858184032,0.042037010192871094,5.0067901611328125e-06,0.007753500933704216,0.039240694046020506,0.08308920860290528,0.11135482788085938,0.14281148910522462,0.17118406295776367,0.20073413848876953,0.2337965965270996,0.26111540794372556,0.2913597583770752,0.003766166858184032,0.042037010192871094,5.0067901611328125e-06,0.007753500933704216,0.039240694046020506,0.08308920860290528,0.11135482788085938,0.14281148910522462,0.17118406295776367,0.20073413848876953,0.2337965965270996,0.26111540794372556,0.2913597583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.240506329114,1334,85,89.75949367088607,287.78751018323425,82821.65101746515,-3.188015211240423,8.49818653909394,1173.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1244.240506329114,1334,85,89.75949367088607,287.78751018323425,82821.65101746515,-3.188015211240423,8.49818653909394,1173.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59246, 'TCP')",iQiYi15.pcap
15,0,15,1.0,0.0,15827,0,0.1737370491027832,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.012409789221627372,0.13408184051513672,5.9604644775390625e-06,0.03492939704181166,0.00011267662048339847,0.00028514862060546875,0.035711050033569336,0.0364682674407959,0.03836202621459961,0.03860993385314941,0.03895120620727539,0.17303929328918458,0.17345800399780273,0.012409789221627372,0.13408184051513672,5.9604644775390625e-06,0.03492939704181166,0.00011267662048339847,0.00028514862060546875,0.035711050033569336,0.0364682674407959,0.03836202621459961,0.03860993385314941,0.03895120620727539,0.17303929328918458,0.17345800399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1333333333334,1466,108,410.8666666666667,559.6049638410614,313157.71555555554,-0.7421215968023971,-1.3401267693735637,221.00000000000003,365.0,578.2000000000002,1384.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1055.1333333333334,1466,108,410.8666666666667,559.6049638410614,313157.71555555554,-0.7421215968023971,-1.3401267693735637,221.00000000000003,365.0,578.2000000000002,1384.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 59249, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,7022,0,0.05060887336730957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005623208151923286,0.04407501220703125,4.0531158447265625e-06,0.013729957009497144,6.222724914550782e-06,0.00023255348205566408,0.00029380321502685546,0.026740884780883795,0.04437386989593506,0.044378471374511716,0.04624242782592773,0.05058817863464356,0.05059814453125,0.005623208151923286,0.04407501220703125,4.0531158447265625e-06,0.013729957009497144,6.222724914550782e-06,0.00023255348205566408,0.00029380321502685546,0.026740884780883795,0.04437386989593506,0.044378471374511716,0.04624242782592773,0.05058817863464356,0.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 59250, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,2151,0.10719799995422363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035732666651407875,0.0606379508972168,0.0016629695892333984,0.024933270299886744,0.018191385269165042,0.036382770538330084,0.05457415580749511,0.06961736679077149,0.08308649063110352,0.09655561447143554,0.10570132732391357,0.1062002182006836,0.10669910907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035732666651407875,0.0606379508972168,0.0016629695892333984,0.024933270299886744,0.018191385269165042,0.036382770538330084,0.05457415580749511,0.06961736679077149,0.08308649063110352,0.09655561447143554,0.10570132732391357,0.1062002182006836,0.10669910907745361,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 59251, 443, 'TCP')",iQiYi15.pcap
14,0,14,1.0,0.0,7584,0,3.0414390563964844,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,3.5,11,0,1.5,4.387482193696061,0.23395685049203727,2.8354978561401367,5.0067901611328125e-06,0.7512856589367555,4.992485046386719e-05,9.04083251953125e-05,0.03392856121063232,0.04327926635742188,0.081276535987854,0.09697232246398926,0.1525517702102661,1.2867562770843517,2.9880606651306154,0.23395685049203727,2.8354978561401367,5.0067901611328125e-06,0.7512856589367555,4.992485046386719e-05,9.04083251953125e-05,0.03392856121063232,0.04327926635742188,0.081276535987854,0.09697232246398926,0.1525517702102661,1.2867562770843517,2.9880606651306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7142857142857,1466,104,432.7142857142857,539.2348320366857,290774.2040816326,0.710274904131906,-1.1369295324884898,104.0,104.0,104.0,118.8,130.5,592.5999999999999,804.5,1078.8000000000002,1434.8000000000002,541.7142857142857,1466,104,432.7142857142857,539.2348320366857,290774.2040816326,0.710274904131906,-1.1369295324884898,104.0,104.0,104.0,118.8,130.5,592.5999999999999,804.5,1078.8000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 59247, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1787,0.10988712310791016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02747178077697754,0.0578150749206543,0.0,0.027546715476910833,0.02312602996826172,0.04625205993652344,0.06822948455810547,0.08905830383300782,0.10988712310791016,0.10988712310791016,0.10988712310791016,0.10988712310791016,0.10988712310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747178077697754,0.0578150749206543,0.0,0.027546715476910833,0.02312602996826172,0.04625205993652344,0.06822948455810547,0.08905830383300782,0.10988712310791016,0.10988712310791016,0.10988712310791016,0.10988712310791016,0.10988712310791016,357.4,692,92,204.8,235.59677417146443,55505.840000000004,0.287815480166397,-1.6001107288700531,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.2,643.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,692,92,204.8,235.59677417146443,55505.840000000004,0.287815480166397,-1.6001107288700531,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.2,643.6,"('192.168.137.197', '43.141.129.9', 59248, 443, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,2907,0.06034684181213379,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012069368362426757,0.036569833755493164,0.0,0.015325472845496289,0.018284916877746582,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.04845833778381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069368362426757,0.036569833755493164,0.0,0.015325472845496289,0.018284916877746582,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.036569833755493164,0.04845833778381348,484.5,998,85,251.16666666666666,313.26386641296506,98134.25,0.14463100494481762,-1.0330509331714832,101.5,118.0,307.5,497.0,534.0,571.0,604.5,638.0,818.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,998,85,251.16666666666666,313.26386641296506,98134.25,0.14463100494481762,-1.0330509331714832,101.5,118.0,307.5,497.0,534.0,571.0,604.5,638.0,818.0,"('192.168.137.197', '222.192.187.243', 59254, 443, 'TCP')",iQiYi15.pcap
11,0,11,1.0,0.0,6662,0,0.1232001781463623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01232001781463623,0.07037115097045898,1.4066696166992188e-05,0.02149355474980531,4.601478576660156e-05,0.0021550655364990234,0.0021691322326660156,0.03127002716064453,0.03237318992614746,0.0334620475769043,0.10383319854736328,0.10500502586364746,0.12318110466003418,0.01232001781463623,0.07037115097045898,1.4066696166992188e-05,0.02149355474980531,4.601478576660156e-05,0.0021550655364990234,0.0021691322326660156,0.03127002716064453,0.03237318992614746,0.0334620475769043,0.10383319854736328,0.10500502586364746,0.12318110466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6363636363636,1466,85,430.45454545454544,552.7886778092055,305575.3223140496,0.7392813849694034,-1.144127703954934,85.0,121.0,125.0,365.0,365.0,480.0,638.0,1466.0,1466.0,605.6363636363636,1466,85,430.45454545454544,552.7886778092055,305575.3223140496,0.7392813849694034,-1.144127703954934,85.0,121.0,125.0,365.0,365.0,480.0,638.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 59254, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,9069,0,0.1059420108795166,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011771334542168511,0.053613901138305664,5.0067901611328125e-06,0.02197648073023289,6.4373016357421875e-06,0.00011758804321289064,0.03664803504943846,0.08446044921875001,0.10591256618499756,0.10592188835144042,0.10592753887176513,0.10593223571777344,0.10593750476837158,0.011771334542168511,0.053613901138305664,5.0067901611328125e-06,0.02197648073023289,6.4373016357421875e-06,0.00011758804321289064,0.03664803504943846,0.08446044921875001,0.10591256618499756,0.10592188835144042,0.10592753887176513,0.10593223571777344,0.10593750476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9,1466,88,536.9,624.1819366178422,389603.08999999997,-0.39976893915038647,-1.7776852318230698,103.3,107.4,239.59999999999997,870.2,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,906.9,1466,88,536.9,624.1819366178422,389603.08999999997,-0.39976893915038647,-1.7776852318230698,103.3,107.4,239.59999999999997,870.2,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 59251, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6114,0,0.16517400741577148,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020646750926971436,0.05597996711730957,5.9604644775390625e-06,0.02635537403080147,0.0009368896484375001,0.0011776924133300782,0.0011844635009765625,0.012356853485107433,0.057032108306884766,0.05703859329223633,0.08829474449157713,0.13152308464050294,0.16512365341186525,0.020646750926971436,0.05597996711730957,5.9604644775390625e-06,0.02635537403080147,0.0009368896484375001,0.0011776924133300782,0.0011844635009765625,0.012356853485107433,0.057032108306884766,0.05703859329223633,0.08829474449157713,0.13152308464050294,0.16512365341186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 59248, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,2629,0.10973095893859863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03657698631286621,0.06284499168395996,0.0,0.026671827346254576,0.018853497505187992,0.037706995010375985,0.056560492515563957,0.0722221851348877,0.0862879753112793,0.10035376548767089,0.10973095893859863,0.10973095893859863,0.10973095893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657698631286621,0.06284499168395996,0.0,0.026671827346254576,0.018853497505187992,0.037706995010375985,0.056560492515563957,0.0722221851348877,0.0862879753112793,0.10035376548767089,0.10973095893859863,0.10973095893859863,0.10973095893859863,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 59255, 443, 'TCP')",iQiYi15.pcap
0,58,58,0.0,1.0,0,64220,3.7199480533599854,2,5,8,11,14,16,19,22,25,28,31,34,37,40,43,45,48,51,54,57,14.5,21,5,16.0,6.020797289396148,0.06526224655017518,1.2392029762268066,0.0,0.25776055614333004,0.03620100021362305,0.04796857833862306,1.3764259815216064,2.3748419284820557,2.4151954650878906,2.4168639183044434,3.6339499950408936,3.6339499950408936,3.6339499950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526224655017518,1.2392029762268066,0.0,0.25776055614333004,0.03620100021362305,0.04796857833862306,1.3764259815216064,2.3748419284820557,2.4151954650878906,2.4168639183044434,3.6339499950408936,3.6339499950408936,3.6339499950408936,1107.2413793103449,1466,85,358.7586206896552,527.5255284015542,278283.1831153389,-0.9783208666300737,-0.8022072569464784,140.0,467.00000000000006,1035.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2413793103449,1466,85,358.7586206896552,527.5255284015542,278283.1831153389,-0.9783208666300737,-0.8022072569464784,140.0,467.00000000000006,1035.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 59256, 443, 'TCP')",iQiYi15.pcap
5,0,5,1.0,0.0,4568,0,0.1103200912475586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02758002281188965,0.05762004852294922,1.3828277587890625e-05,0.027621526461940226,5.626678466796875e-06,1.125335693359375e-05,1.683235168457031e-05,2.2363662719726565e-05,2.7894973754882812e-05,0.023075914382934565,0.04612393379211425,0.06818237304687501,0.08925123214721681,0.02758002281188965,0.05762004852294922,1.3828277587890625e-05,0.027621526461940226,5.626678466796875e-06,1.125335693359375e-05,1.683235168457031e-05,2.2363662719726565e-05,2.7894973754882812e-05,0.023075914382934565,0.04612393379211425,0.06818237304687501,0.08925123214721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 59255, 'TCP')",iQiYi15.pcap
21,0,21,1.0,0.0,8331,0,3.6499900817871094,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,5.25,8,2,5.5,2.165063509461097,0.18249950408935547,1.3377881050109863,6.9141387939453125e-06,0.4244772567710709,2.09808349609375e-05,0.03337597846984863,0.03771400451660156,1.3758411407470703,2.3757569789886475,2.4165539741516113,2.421875,3.6376421451568604,3.6499030590057373,0.18249950408935547,1.3377881050109863,6.9141387939453125e-06,0.4244772567710709,2.09808349609375e-05,0.03337597846984863,0.03771400451660156,1.3758411407470703,2.3757569789886475,2.4165539741516113,2.421875,3.6376421451568604,3.6499030590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7142857142857,1466,89,176.71428571428572,367.75226429099854,135241.72789115645,2.2446093896240726,3.9088590871880315,115.0,151.0,316.0,316.0,316.0,316.0,316.0,341.0,669.0,396.7142857142857,1466,89,176.71428571428572,367.75226429099854,135241.72789115645,2.2446093896240726,3.9088590871880315,115.0,151.0,316.0,316.0,316.0,316.0,316.0,341.0,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 59256, 'TCP')",iQiYi15.pcap
0,14,14,0.0,1.0,0,16488,4.534024953842163,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,6,0,4.0,2.4000000000000004,0.348771150295551,2.2542362213134766,0.0,0.8113834416125685,0.03095388412475586,0.03095388412475586,0.03095388412475586,0.4818011283874516,2.2851901054382324,2.2851901054382324,2.510073590278625,4.534024953842163,4.534024953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348771150295551,2.2542362213134766,0.0,0.8113834416125685,0.03095388412475586,0.03095388412475586,0.03095388412475586,0.4818011283874516,2.2851901054382324,2.2851901054382324,2.510073590278625,4.534024953842163,4.534024953842163,1177.7142857142858,1466,118,288.2857142857143,435.1703161770489,189373.20408163272,-1.2000810151977905,0.0743524031009195,616.3,724.4,1113.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7142857142858,1466,118,288.2857142857143,435.1703161770489,189373.20408163272,-1.2000810151977905,0.0743524031009195,616.3,724.4,1113.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59257, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1897,2.2697181701660156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5674295425415039,2.213020086288452,0.0,0.9501535006823315,0.012066459655761719,0.024132919311523438,0.035472536087036134,0.04608530998229981,0.05669808387756348,0.05669808387756348,0.05669808387756348,0.4993021011352543,1.3845101356506349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674295425415039,2.213020086288452,0.0,0.9501535006823315,0.012066459655761719,0.024132919311523438,0.035472536087036134,0.04608530998229981,0.05669808387756348,0.05669808387756348,0.05669808387756348,0.4993021011352543,1.3845101356506349,379.4,649,92,196.2,223.35496412661172,49887.44,-0.16980099261396342,-1.6835150306503923,114.0,136.0,205.2,321.6,438.0,491.2,544.4,586.6,617.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,649,92,196.2,223.35496412661172,49887.44,-0.16980099261396342,-1.6835150306503923,114.0,136.0,205.2,321.6,438.0,491.2,544.4,586.6,617.8,"('192.168.137.197', '203.119.238.225', 59258, 443, 'TCP')",iQiYi15.pcap
