inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,15765,0,0.3708341121673584,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.02472227414449056,0.338223934173584,1.0967254638671875e-05,0.08398640812180967,7.30752944946289e-05,0.00013399124145507812,0.02368760108947754,0.026111125946044922,0.029267549514770508,0.03182411193847656,0.0318526029586792,0.3700900077819824,0.3706005811691284,0.02472227414449056,0.338223934173584,1.0967254638671875e-05,0.08398640812180967,7.30752944946289e-05,0.00013399124145507812,0.02368760108947754,0.026111125946044922,0.029267549514770508,0.03182411193847656,0.0318526029586792,0.3700900077819824,0.3706005811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3125,1466,85,480.6875,574.7919970247933,330385.83984375,-0.47795888819046417,-1.6214186218175757,202.0,311.0,396.0,979.0,1466.0,1466.0,1466.0,1466.0,1466.0,985.3125,1466,85,480.6875,574.7919970247933,330385.83984375,-0.47795888819046417,-1.6214186218175757,202.0,311.0,396.0,979.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54965, 'TCP')",iQiYi49.pcap
16,0,16,1.0,0.0,7941,0,10.041723012924194,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,11,0,0.0,3.1727142484754807,0.6694482008616129,5.614220857620239,5.0067901611328125e-06,1.6889637012608267,5.900859832763672e-05,0.00011205673217773438,0.026163101196289062,0.031797170639038086,0.10812997817993164,0.14498019218444824,2.9521015882492065,5.759217023849487,7.9214091300964355,0.6694482008616129,5.614220857620239,5.0067901611328125e-06,1.6889637012608267,5.900859832763672e-05,0.00011205673217773438,0.026163101196289062,0.031797170639038086,0.10812997817993164,0.14498019218444824,2.9521015882492065,5.759217023849487,7.9214091300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3125,1466,85,371.8125,501.19865307455683,251200.08984375,1.1245136555862127,-0.18236668762540553,85.0,85.0,85.0,121.0,396.0,481.0,500.5,638.0,1466.0,496.3125,1466,85,371.8125,501.19865307455683,251200.08984375,1.1245136555862127,-0.18236668762540553,85.0,85.0,85.0,121.0,396.0,481.0,500.5,638.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54968, 'TCP')",iQiYi49.pcap
0,9,9,0.0,1.0,0,4939,2.876176118850708,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3595220148563385,2.7095160484313965,0.0,0.8887476202757274,0.03030242919921875,0.05534586906433106,0.06699109077453613,0.06699109077453613,0.06699109077453613,0.14397664070129393,0.16377620697021483,1.2479514122009288,2.8741640567779543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595220148563385,2.7095160484313965,0.0,0.8887476202757274,0.03030242919921875,0.05534586906433106,0.06699109077453613,0.06699109077453613,0.06699109077453613,0.14397664070129393,0.16377620697021483,1.2479514122009288,2.8741640567779543,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 54969, 443, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,6046,0.06693816184997559,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011156360308329264,0.036254167556762695,0.0,0.015327624961718448,0.02175250053405762,0.03656835556030273,0.037510919570922854,0.03782510757446289,0.03782510757446289,0.03782510757446289,0.03785271644592285,0.03793554306030274,0.049553155899047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156360308329264,0.036254167556762695,0.0,0.015327624961718448,0.02175250053405762,0.03656835556030273,0.037510919570922854,0.03782510757446289,0.03782510757446289,0.03782510757446289,0.03785271644592285,0.03793554306030274,0.049553155899047865,863.7142857142857,1466,85,515.4285714285714,574.8089656040305,330405.3469387755,-0.17331817118208628,-1.6215781010603412,114.4,221.4000000000001,483.5999999999999,685.8000000000001,858.0,1222.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,515.4285714285714,574.8089656040305,330405.3469387755,-0.17331817118208628,-1.6215781010603412,114.4,221.4000000000001,483.5999999999999,685.8000000000001,858.0,1222.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54963, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,6114,0,0.15518593788146973,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019398242235183716,0.060011863708496094,5.9604644775390625e-06,0.02519718877142496,0.00037841796875,0.0004790306091308594,0.00048580169677734373,0.009402561187744149,0.04505300521850586,0.04505777359008789,0.0750709533691406,0.11908369064331056,0.15510983467102052,0.019398242235183716,0.060011863708496094,5.9604644775390625e-06,0.02519718877142496,0.00037841796875,0.0004790306091308594,0.00048580169677734373,0.009402561187744149,0.04505300521850586,0.04505777359008789,0.0750709533691406,0.11908369064331056,0.15510983467102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 54961, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1162,0.06926894187927246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02308964729309082,0.04761195182800293,0.0,0.019463878840858435,0.014283585548400882,0.028567171096801763,0.04285075664520263,0.04761195182800293,0.04761195182800293,0.04761195182800293,0.04977765083312988,0.05627474784851075,0.0627718448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308964729309082,0.04761195182800293,0.0,0.019463878840858435,0.014283585548400882,0.028567171096801763,0.04285075664520263,0.04761195182800293,0.04761195182800293,0.04761195182800293,0.04977765083312988,0.05627474784851075,0.0627718448638916,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.110', 54964, 443, 'TCP')",iQiYi49.pcap
14,0,14,1.0,0.0,7566,0,2.896803140640259,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22283101081848145,2.715557098388672,1.0013580322265625e-05,0.7199692267687834,1.8858909606933592e-05,3.719329833984375e-05,0.026314735412597653,0.035290431976318364,0.08034205436706543,0.10159530639648437,0.18117785453796387,0.1811990261077881,2.0820950031280545,0.22283101081848145,2.715557098388672,1.0013580322265625e-05,0.7199692267687834,1.8858909606933592e-05,3.719329833984375e-05,0.026314735412597653,0.035290431976318364,0.08034205436706543,0.10159530639648437,0.18117785453796387,0.1811990261077881,2.0820950031280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4285714285714,1466,104,431.2857142857143,538.3120064855796,289779.81632653065,0.7183054099452936,-1.1201584290157705,104.0,104.0,104.9,118.8,130.5,592.5999999999999,803.4,1066.8000000000002,1434.8000000000002,540.4285714285714,1466,104,431.2857142857143,538.3120064855796,289779.81632653065,0.7183054099452936,-1.1201584290157705,104.0,104.0,104.9,118.8,130.5,592.5999999999999,803.4,1066.8000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 54969, 'TCP')",iQiYi49.pcap
10,0,10,1.0,0.0,9281,0,9.968508958816528,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.1076121065351698,9.85716199874878,8.106231689453125e-06,3.093515904372093,1.2660026550292969e-05,2.4366378784179688e-05,0.03953568935394286,0.0892148494720459,0.11106956005096436,0.11114778518676757,0.111232328414917,0.1112597942352295,1.0970631599426235,1.1076121065351698,9.85716199874878,8.106231689453125e-06,3.093515904372093,1.2660026550292969e-05,2.4366378784179688e-05,0.03953568935394286,0.0892148494720459,0.11106956005096436,0.11114778518676757,0.111232328414917,0.1112597942352295,1.0970631599426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,1466,105,537.9,619.9053879423859,384282.68999999994,-0.3952809955285069,-1.7928655459270355,118.5,180.0,253.09999999999997,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,928.1,1466,105,537.9,619.9053879423859,384282.68999999994,-0.3952809955285069,-1.7928655459270355,118.5,180.0,253.09999999999997,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54962, 'TCP')",iQiYi49.pcap
79,0,79,1.0,0.0,97700,0,0.3726651668548584,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.004777758549421261,0.040971994400024414,5.0067901611328125e-06,0.009890533751939516,0.03750934600830078,0.07152633666992188,0.10910029411315914,0.153544282913208,0.20281600952148438,0.23224611282348634,0.2627109050750732,0.2937666893005371,0.32612528800964363,0.004777758549421261,0.040971994400024414,5.0067901611328125e-06,0.009890533751939516,0.03750934600830078,0.07152633666992188,0.10910029411315914,0.153544282913208,0.20281600952148438,0.23224611282348634,0.2627109050750732,0.2937666893005371,0.32612528800964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7088607594937,1334,85,97.29113924050633,293.47499632130626,86127.57346579073,-2.9890498642921877,7.402542126123464,1146.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1236.7088607594937,1334,85,97.29113924050633,293.47499632130626,86127.57346579073,-2.9890498642921877,7.402542126123464,1146.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54963, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,6656,0,0.028428077697753906,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035535097122192383,0.02602100372314453,7.152557373046875e-06,0.008518208946861604,1.277923583984375e-05,7.2479248046875e-05,0.00015649795532226562,0.005430221557617192,0.026247024536132812,0.026282310485839844,0.026313304901123047,0.02716522216796875,0.02842235565185547,0.0035535097122192383,0.02602100372314453,7.152557373046875e-06,0.008518208946861604,1.277923583984375e-05,7.2479248046875e-05,0.00015649795532226562,0.005430221557617192,0.026247024536132812,0.026282310485839844,0.026313304901123047,0.02716522216796875,0.02842235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 54964, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,3566,9.810105085372925,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9620210170745849,9.682352066040039,0.0,3.8602374131737376,0.03387951850891113,0.06775903701782227,0.09037601947784424,0.11299300193786621,0.11299300193786621,0.11299300193786621,4.954169034957886,9.795345067977905,9.802725076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620210170745849,9.682352066040039,0.0,3.8602374131737376,0.03387951850891113,0.06775903701782227,0.09037601947784424,0.11299300193786621,0.11299300193786621,0.11299300193786621,4.954169034957886,9.795345067977905,9.802725076675415,594.3333333333334,1191,147,246.0,323.01272764741367,104337.22222222223,0.5994523697198118,-0.4215989073679327,297.5,448.0,449.0,450.0,510.5,571.0,665.0,759.0,975.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3333333333334,1191,147,246.0,323.01272764741367,104337.22222222223,0.5994523697198118,-0.4215989073679327,297.5,448.0,449.0,450.0,510.5,571.0,665.0,759.0,975.0,"('192.168.137.197', '43.140.4.154', 54970, 443, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,2613,0.11735415458679199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039118051528930664,0.06775903701782227,0.0,0.028637370212144794,0.02032771110534668,0.04065542221069336,0.060983133316040036,0.07767806053161622,0.09255659580230713,0.10743513107299804,0.11735415458679199,0.11735415458679199,0.11735415458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039118051528930664,0.06775903701782227,0.0,0.028637370212144794,0.02032771110534668,0.04065542221069336,0.060983133316040036,0.07767806053161622,0.09255659580230713,0.10743513107299804,0.11735415458679199,0.11735415458679199,0.11735415458679199,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 54971, 443, 'TCP')",iQiYi49.pcap
0,61,61,0.0,1.0,0,67402,6.5124428272247314,2,5,8,11,14,17,20,23,26,29,33,36,39,42,45,48,51,54,57,60,8.714285714285714,20,0,10.0,6.880911187881312,0.10854071378707886,2.2737438678741455,0.0,0.4219432068485073,0.028715848922729492,0.2978639602661133,1.1374969482421875,1.1374969482421875,3.4131360054016113,3.4131360054016113,3.4131360054016113,5.531526803970337,5.531526803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854071378707886,2.2737438678741455,0.0,0.4219432068485073,0.028715848922729492,0.2978639602661133,1.1374969482421875,1.1374969482421875,3.4131360054016113,3.4131360054016113,3.4131360054016113,5.531526803970337,5.531526803970337,1104.950819672131,1466,97,361.04918032786884,526.607404274791,277315.35823703307,-0.9404693982199682,-0.8938066124427708,140.0,452.0,836.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.950819672131,1466,97,361.04918032786884,526.607404274791,277315.35823703307,-0.9404693982199682,-0.8938066124427708,140.0,452.0,836.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54972, 443, 'TCP')",iQiYi49.pcap
25,0,25,1.0,0.0,8898,0,6.513476848602295,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,3.5714285714285716,9,0,4.0,3.0169588688489823,0.27139486869176227,2.2709178924560547,7.152557373046875e-06,0.6316593034732092,0.016685533523559583,0.20721197128295912,0.2772456169128418,1.1403891086578368,1.1409409046173096,3.417822265625,3.418854570388794,5.5341085433959964,5.534236097335816,0.27139486869176227,2.2709178924560547,7.152557373046875e-06,0.6316593034732092,0.016685533523559583,0.20721197128295912,0.2772456169128418,1.1403891086578368,1.1409409046173096,3.417822265625,3.418854570388794,5.5341085433959964,5.534236097335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.92,1466,89,176.92,352.11554012852093,123985.35360000002,2.4129260061167686,5.015615781747606,94.2,109.2,155.99999999999986,316.6,317.0,317.0,317.0,321.80000000000007,537.8000000000004,355.92,1466,89,176.92,352.11554012852093,123985.35360000002,2.4129260061167686,5.015615781747606,94.2,109.2,155.99999999999986,316.6,317.0,317.0,317.0,321.80000000000007,537.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54972, 'TCP')",iQiYi49.pcap
6,0,6,1.0,0.0,4846,0,9.807858943939209,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.9615717887878419,9.701159000396729,7.152557373046875e-06,3.8698688422225818,5.4836273193359375e-06,1.0967254638671875e-05,1.4543533325195312e-05,1.811981201171875e-05,0.029587626457214355,0.05915713310241699,0.08292853832244873,0.10669994354248047,4.957279443740845,1.9615717887878419,9.701159000396729,7.152557373046875e-06,3.8698688422225818,5.4836273193359375e-06,1.0967254638671875e-05,1.4543533325195312e-05,1.811981201171875e-05,0.029587626457214355,0.05915713310241699,0.08292853832244873,0.10669994354248047,4.957279443740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54970, 'TCP')",iQiYi49.pcap
5,0,5,1.0,0.0,4568,0,0.11559581756591797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028898954391479492,0.061105966567993164,6.9141387939453125e-06,0.028985515387610086,2.7656555175781253e-06,5.531311035156251e-06,8.916854858398437e-06,1.2922286987304688e-05,1.6927719116210938e-05,0.02445931434631347,0.04890170097351073,0.07201747894287111,0.09380664825439454,0.028898954391479492,0.061105966567993164,6.9141387939453125e-06,0.028985515387610086,2.7656555175781253e-06,5.531311035156251e-06,8.916854858398437e-06,1.2922286987304688e-05,1.6927719116210938e-05,0.02445931434631347,0.04890170097351073,0.07201747894287111,0.09380664825439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54971, 'TCP')",iQiYi49.pcap
0,14,14,0.0,1.0,0,16099,6.480792045593262,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.0,6,0,0.0,2.390457218668787,0.4985224650456355,5.437372922897339,0.0,1.450105701882572,0.043212175369262695,0.043212175369262695,0.043212175369262695,0.2432535648345949,1.0434191226959229,1.0434191226959229,1.587156414985655,6.480792045593262,6.480792045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985224650456355,5.437372922897339,0.0,1.450105701882572,0.043212175369262695,0.043212175369262695,0.043212175369262695,0.2432535648345949,1.0434191226959229,1.0434191226959229,1.587156414985655,6.480792045593262,6.480792045593262,1149.9285714285713,1466,118,316.07142857142856,448.40884792559484,201070.49489795923,-0.9724711793468619,-0.47345885420792433,607.6,703.2,802.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9285714285713,1466,118,316.07142857142856,448.40884792559484,201070.49489795923,-0.9724711793468619,-0.47345885420792433,607.6,703.2,802.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 54976, 443, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,3447,0.042318105697631836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010579526424407959,0.042318105697631836,0.0,0.018324277287092083,0.016927242279052734,0.03385448455810547,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579526424407959,0.042318105697631836,0.0,0.018324277287092083,0.016927242279052734,0.03385448455810547,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,0.042318105697631836,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '111.48.118.15', 54977, 443, 'TCP')",iQiYi49.pcap
