inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6665,0,0.17731881141662598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022164851427078247,0.15496182441711426,8.106231689453125e-06,0.05067689584219641,2.63214111328125e-05,4.3058395385742186e-05,5.669593811035156e-05,7.019042968750001e-05,8.296966552734375e-05,0.01727180480957031,0.11454610824584956,0.1765340805053711,0.176694917678833,0.022164851427078247,0.15496182441711426,8.106231689453125e-06,0.05067689584219641,2.63214111328125e-05,4.3058395385742186e-05,5.669593811035156e-05,7.019042968750001e-05,8.296966552734375e-05,0.01727180480957031,0.11454610824584956,0.1765340805053711,0.176694917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 55099, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,6601,0,0.19893884658813477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024867355823516846,0.1390089988708496,1.6927719116210938e-05,0.04448768568732278,1.506805419921875e-05,0.0005733013153076173,0.01008772850036621,0.05160670280456545,0.16281390190124512,0.1636298656463623,0.16384401321411132,0.16583518981933593,0.17483720779418946,0.024867355823516846,0.1390089988708496,1.6927719116210938e-05,0.04448768568732278,1.506805419921875e-05,0.0005733013153076173,0.01008772850036621,0.05160670280456545,0.16281390190124512,0.1636298656463623,0.16384401321411132,0.16583518981933593,0.17483720779418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60806, 'TCP')",iQiYi50.pcap
23,0,23,1.0,0.0,22197,0,0.15772008895874023,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.007169094952670011,0.11380600929260254,5.0067901611328125e-06,0.02420550310336803,2.3889541625976563e-05,0.04907841682434086,0.14924860000610352,0.14927325248718262,0.15133190155029297,0.15134410858154296,0.15135798454284669,0.15159506797790528,0.1517477035522461,0.007169094952670011,0.11380600929260254,5.0067901611328125e-06,0.02420550310336803,2.3889541625976563e-05,0.04907841682434086,0.14924860000610352,0.14927325248718262,0.15133190155029297,0.15134410858154296,0.15135798454284669,0.15159506797790528,0.1517477035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0869565217391,1466,85,496.0869565217391,576.5063379148182,332359.55765595456,-0.5264293370579508,-1.5159532127968527,91.4,263.8,386.4,1016.0,1355.0,1466.0,1466.0,1466.0,1466.0,965.0869565217391,1466,85,496.0869565217391,576.5063379148182,332359.55765595456,-0.5264293370579508,-1.5159532127968527,91.4,263.8,386.4,1016.0,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.239', '192.168.137.197', 443, 55106, 'TCP')",iQiYi50.pcap
0,14,14,0.0,1.0,0,8772,5.657531976699829,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.3333333333333335,6,0,2.0,2.211083193570267,0.43519476743844837,2.664057970046997,0.0,0.8262865635520497,0.05488269329071045,0.05543994903564453,0.05543994903564453,0.36475381851196315,1.4859938621520996,1.4859938621520996,3.259879803657531,5.657531976699829,5.657531976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519476743844837,2.664057970046997,0.0,0.8262865635520497,0.05488269329071045,0.05543994903564453,0.05543994903564453,0.36475381851196315,1.4859938621520996,1.4859938621520996,3.259879803657531,5.657531976699829,5.657531976699829,626.5714285714286,1466,85,379.0,483.20754403490525,233489.5306122449,0.7888524970847685,-0.7124259013836802,126.3,163.4,348.59999999999997,405.8,508.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5714285714286,1466,85,379.0,483.20754403490525,233489.5306122449,0.7888524970847685,-0.7124259013836802,126.3,163.4,348.59999999999997,405.8,508.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '220.181.125.30', 55102, 443, 'TCP')",iQiYi50.pcap
0,5,5,0.0,1.0,0,1749,4.522200107574463,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1305500268936157,4.4367570877075195,0.0012998580932617188,1.9089345903025265,0.022069644927978516,0.04413928985595703,0.05543408393859863,0.05595402717590332,0.05647397041320801,0.06806159019470215,0.07964920997619629,0.9727944374084481,2.7474972724914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305500268936157,4.4367570877075195,0.0012998580932617188,1.9089345903025265,0.022069644927978516,0.04413928985595703,0.05543408393859863,0.05595402717590332,0.05647397041320801,0.06806159019470215,0.07964920997619629,0.9727944374084481,2.7474972724914553,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 55105, 443, 'TCP')",iQiYi50.pcap
0,10,10,0.0,1.0,0,6112,3.628519058227539,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,9,0,0.5,3.774917217635375,0.40316878424750435,2.752397060394287,0.0,0.8626762228276497,0.0578655481338501,0.06581597328186035,0.06619620323181152,0.06619620323181152,0.0908501148223877,0.4197512149810787,0.876121997833252,0.876121997833252,1.1513617038726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40316878424750435,2.752397060394287,0.0,0.8626762228276497,0.0578655481338501,0.06581597328186035,0.06619620323181152,0.06619620323181152,0.0908501148223877,0.4197512149810787,0.876121997833252,0.876121997833252,1.1513617038726798,611.2,1466,85,365.4,473.9296994280903,224609.36000000002,0.8436770826155523,-0.551579821987946,129.1,168.4,323.99999999999994,422.4,508.5,618.5999999999999,690.0,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2,1466,85,365.4,473.9296994280903,224609.36000000002,0.8436770826155523,-0.551579821987946,129.1,168.4,323.99999999999994,422.4,508.5,618.5999999999999,690.0,845.2000000000002,1466.0,"('192.168.137.197', '110.242.72.1', 55103, 443, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1962,0.0608830451965332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020294348398844402,0.03498411178588867,0.0037560462951660156,0.012815637326157118,0.010495233535766603,0.02099046707153321,0.0314857006072998,0.03573532104492187,0.03686213493347168,0.03798894882202149,0.04095444679260253,0.0475973129272461,0.05424017906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294348398844402,0.03498411178588867,0.0037560462951660156,0.012815637326157118,0.010495233535766603,0.02099046707153321,0.0314857006072998,0.03573532104492187,0.03686213493347168,0.03798894882202149,0.04095444679260253,0.0475973129272461,0.05424017906188965,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 55107, 443, 'TCP')",iQiYi50.pcap
35,0,35,1.0,0.0,33015,0,5.952156066894531,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,5.833333333333333,19,0,1.0,7.690181330039552,0.17506341373219209,2.6662521362304688,5.0067901611328125e-06,0.5505864547966092,0.023283910751342785,0.04954996109008789,0.07670989036560058,0.9379877567291279,5.860105037689209,5.860129356384277,5.892203998565674,5.893846702575684,5.925115060806275,0.17506341373219209,2.6662521362304688,5.0067901611328125e-06,0.5505864547966092,0.023283910751342785,0.04954996109008789,0.07670989036560058,0.9379877567291279,5.860105037689209,5.860129356384277,5.892203998565674,5.893846702575684,5.925115060806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2857142857143,1334,85,390.7142857142857,521.0934422061019,271538.37551020406,-0.782502148657214,-1.2044105012367525,86.6,272.8000000000001,694.5999999999999,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,943.2857142857143,1334,85,390.7142857142857,521.0934422061019,271538.37551020406,-0.782502148657214,-1.2044105012367525,86.6,272.8000000000001,694.5999999999999,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 55102, 'TCP')",iQiYi50.pcap
10,0,10,1.0,0.0,6976,0,4.511992931365967,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5013325479295518,4.453218936920166,3.409385681152344e-05,1.397236904721636,3.77655029296875e-05,0.0005132675170898438,0.007032442092895505,0.029324531555175785,0.04237401485443115,0.04359259605407715,0.04598355293273926,0.049640464782714847,0.5040958881378158,0.5013325479295518,4.453218936920166,3.409385681152344e-05,1.397236904721636,3.77655029296875e-05,0.0005132675170898438,0.007032442092895505,0.029324531555175785,0.04237401485443115,0.04359259605407715,0.04598355293273926,0.049640464782714847,0.5040958881378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6,1334,125,383.8,462.6657973094618,214059.63999999998,0.36451880947814663,-1.6909028419653127,319.4,341.0,369.0,381.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,697.6,1334,125,383.8,462.6657973094618,214059.63999999998,0.36451880947814663,-1.6909028419653127,319.4,341.0,369.0,381.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 55105, 'TCP')",iQiYi50.pcap
0,40,40,0.0,1.0,0,22200,1.5467801094055176,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,20.0,21,19,20.0,1.0,0.03966102844629532,0.5958371162414551,0.0,0.09633400221351396,0.057181096076965345,0.6926519870758057,0.7873229742050171,0.8925800323486328,1.0028841495513916,1.1392600536346436,1.189221954345703,1.273183345794678,1.3490147352218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966102844629532,0.5958371162414551,0.0,0.09633400221351396,0.057181096076965345,0.6926519870758057,0.7873229742050171,0.8925800323486328,1.0028841495513916,1.1392600536346436,1.189221954345703,1.273183345794678,1.3490147352218629,555.0,1466,85,436.0,481.52865958320695,231869.85,0.36428496613946393,-1.6027180299082133,105.0,105.0,105.0,122.40000000000003,260.5,865.7999999999998,1061.1,1076.0,1162.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1466,85,436.0,481.52865958320695,231869.85,0.36428496613946393,-1.6027180299082133,105.0,105.0,105.0,122.40000000000003,260.5,865.7999999999998,1061.1,1076.0,1162.7,"('192.168.137.197', '106.38.178.44', 60810, 443, 'TCP')",iQiYi50.pcap
0,5,5,0.0,1.0,0,1145,0.13150620460510254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032876551151275635,0.07024002075195312,0.0,0.03302928752165621,0.028096008300781253,0.056192016601562506,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.08249325752258302,0.10699973106384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032876551151275635,0.07024002075195312,0.0,0.03302928752165621,0.028096008300781253,0.056192016601562506,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.07024002075195312,0.08249325752258302,0.10699973106384278,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 60812, 443, 'TCP')",iQiYi50.pcap
0,5,5,0.0,1.0,0,1116,0.09395503997802734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023488759994506836,0.05181384086608887,0.0,0.0237364033899949,0.02072553634643555,0.0414510726928711,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.06024208068847657,0.07709856033325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488759994506836,0.05181384086608887,0.0,0.0237364033899949,0.02072553634643555,0.0414510726928711,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.05181384086608887,0.06024208068847657,0.07709856033325196,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 60814, 443, 'TCP')",iQiYi50.pcap
14,0,14,1.0,0.0,9843,0,0.07139396667480469,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0054918435903695915,0.025795936584472656,5.0067901611328125e-06,0.008647420726652167,4.694461822509766e-05,0.003048849105834961,0.025012826919555663,0.027617883682250977,0.029720425605773926,0.050939750671386716,0.05613043308258057,0.056295347213745114,0.05771472454071045,0.0054918435903695915,0.025795936584472656,5.0067901611328125e-06,0.008647420726652167,4.694461822509766e-05,0.003048849105834961,0.025012826919555663,0.027617883682250977,0.029720425605773926,0.050939750671386716,0.05613043308258057,0.056295347213745114,0.05771472454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0714285714286,1334,55,537.3571428571429,550.8697621924434,303457.4948979592,-0.0019596225200311504,-1.8500793448874813,88.0,95.0,113.89999999999999,357.0,679.0,1138.6,1189.1,1334.0,1334.0,703.0714285714286,1334,55,537.3571428571429,550.8697621924434,303457.4948979592,-0.0019596225200311504,-1.8500793448874813,88.0,95.0,113.89999999999999,357.0,679.0,1138.6,1189.1,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 55107, 'TCP')",iQiYi50.pcap
11,0,11,1.0,0.0,7973,0,3.6196279525756836,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.75,10,0,0.5,4.205650960315181,0.36196279525756836,2.756355047225952,7.867813110351562e-06,0.8331241088582122,7.867813110351562e-06,1.5974044799804688e-05,0.008177042007446289,0.05099606513977051,0.05100893974304199,0.05275297164916992,0.055963993072509766,0.05597996711730957,0.8632729053497314,0.36196279525756836,2.756355047225952,7.867813110351562e-06,0.8331241088582122,7.867813110351562e-06,1.5974044799804688e-05,0.008177042007446289,0.05099606513977051,0.05100893974304199,0.05275297164916992,0.055963993072509766,0.05597996711730957,0.8632729053497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8181818181819,1334,85,425.6363636363636,468.3698651477402,219370.33057851234,-0.023426396104424162,-1.6249384025607096,116.0,325.0,325.0,365.0,859.0,890.0,1170.0,1170.0,1334.0,724.8181818181819,1334,85,425.6363636363636,468.3698651477402,219370.33057851234,-0.023426396104424162,-1.6249384025607096,116.0,325.0,325.0,365.0,859.0,890.0,1170.0,1170.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 55103, 'TCP')",iQiYi50.pcap
0,8,8,0.0,1.0,0,4545,7.45267391204834,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.0,4,0,0.0,1.4142135623730951,1.0646677017211914,6.695011138916016,0.0,2.3106299457291666,0.02642149925231934,0.047818565368652345,0.06292891502380371,0.06292891502380371,3.4104344844818115,6.757940053939819,6.757940053939819,7.174697542190552,7.45257728099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646677017211914,6.695011138916016,0.0,2.3106299457291666,0.02642149925231934,0.047818565368652345,0.06292891502380371,0.06292891502380371,3.4104344844818115,6.757940053939819,6.757940053939819,7.174697542190552,7.45257728099823,568.125,762,147,157.875,204.55649433591688,41843.359375,-0.8956665213458724,-0.32512719957193026,298.20000000000005,441.8,561.1,568.8,594.5,646.8000000000001,747.5999999999999,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.125,762,147,157.875,204.55649433591688,41843.359375,-0.8956665213458724,-0.32512719957193026,298.20000000000005,441.8,561.1,568.8,594.5,646.8000000000001,747.5999999999999,762.0,762.0,"('192.168.137.197', '182.61.200.159', 55110, 443, 'TCP')",iQiYi50.pcap
41,0,41,1.0,0.0,11609,0,1.545233964920044,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,20.5,21,20,20.5,0.5,0.0386308491230011,0.625999927520752,5.0067901611328125e-06,0.10021710223973218,0.030649185180664062,0.6566779613494873,0.743757963180542,0.8249139785766602,0.9241130352020264,1.1050939559936523,1.2171690464019775,1.2783701419830322,1.3441710472106934,0.0386308491230011,0.625999927520752,5.0067901611328125e-06,0.10021710223973218,0.030649185180664062,0.6566779613494873,0.743757963180542,0.8249139785766602,0.9241130352020264,1.1050939559936523,1.2171690464019775,1.2783701419830322,1.3441710472106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1463414634146,1466,89,164.70731707317074,297.9228547202512,88758.02736466391,2.9885446512835547,9.26693386604482,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,341.0,283.1463414634146,1466,89,164.70731707317074,297.9228547202512,88758.02736466391,2.9885446512835547,9.26693386604482,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 60810, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1997,0.13957786560058594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04652595520019531,0.08167600631713867,0.0016238689422607422,0.03340072670481814,0.024502801895141604,0.04900560379028321,0.0735084056854248,0.08200078010559082,0.08248794078826904,0.08297510147094726,0.08892767429351804,0.10581107139587405,0.12269446849822999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652595520019531,0.08167600631713867,0.0016238689422607422,0.03340072670481814,0.024502801895141604,0.04900560379028321,0.0735084056854248,0.08200078010559082,0.08248794078826904,0.08297510147094726,0.08892767429351804,0.10581107139587405,0.12269446849822999,499.25,1207,85,389.75,450.2967771370344,202767.1875,0.6436496662585802,-1.1868784272934823,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.5999999999998,825.4000000000002,1016.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.25,1207,85,389.75,450.2967771370344,202767.1875,0.6436496662585802,-1.1868784272934823,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.5999999999998,825.4000000000002,1016.2,"('192.168.137.197', '103.44.59.70', 55108, 443, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,2145,0.05491185188293457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010982370376586914,0.028439998626708984,0.0,0.013464993436787715,0.014219999313354492,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.04167592525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982370376586914,0.028439998626708984,0.0,0.013464993436787715,0.014219999313354492,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.028439998626708984,0.04167592525482178,357.5,972,85,237.83333333333334,318.28119119210714,101302.91666666667,1.026502247568139,-0.48129060457464634,109.5,134.0,137.0,140.0,191.5,243.0,407.0,571.0,771.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,972,85,237.83333333333334,318.28119119210714,101302.91666666667,1.026502247568139,-0.48129060457464634,109.5,134.0,137.0,140.0,191.5,243.0,407.0,571.0,771.5,"('192.168.137.197', '106.38.178.44', 60816, 443, 'TCP')",iQiYi50.pcap
