inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1784,0.10091519355773926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025228798389434814,0.051347970962524414,0.0,0.02407281736558522,0.020539188385009767,0.041078376770019534,0.06077437400817871,0.07962718009948731,0.0984799861907959,0.0984799861907959,0.0984799861907959,0.09896702766418457,0.09994111061096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025228798389434814,0.051347970962524414,0.0,0.02407281736558522,0.020539188385009767,0.041078376770019534,0.06077437400817871,0.07962718009948731,0.0984799861907959,0.0984799861907959,0.0984799861907959,0.09896702766418457,0.09994111061096192,356.8,688,92,204.0,234.40255971298606,54944.56,0.2795423455878989,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,688,92,204.0,234.40255971298606,54944.56,0.2795423455878989,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,"('192.168.137.197', '43.141.129.9', 58509, 443, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,2151,0.12565088272094727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041883627573649086,0.06852984428405762,0.0,0.02998020354345733,0.02055895328521729,0.04111790657043458,0.06167685985565185,0.07995405197143556,0.09709036350250244,0.11422667503356933,0.12565088272094727,0.12565088272094727,0.12565088272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041883627573649086,0.06852984428405762,0.0,0.02998020354345733,0.02055895328521729,0.04111790657043458,0.06167685985565185,0.07995405197143556,0.09709036350250244,0.11422667503356933,0.12565088272094727,0.12565088272094727,0.12565088272094727,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58510, 443, 'TCP')",iQiYi3.pcap
13,0,13,1.0,0.0,7608,0,3.0352370738983154,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,3.25,11,0,1.0,4.548351349665063,0.2529364228248596,2.8076741695404053,5.507469177246094e-05,0.7711947621614486,0.0005088329315185551,0.0023020267486572265,0.01902170181274413,0.030191707611083984,0.038680076599121094,0.09395899772644042,0.14738831520080548,0.2273280143737793,2.473567295074465,0.2529364228248596,2.8076741695404053,5.507469177246094e-05,0.7711947621614486,0.0005088329315185551,0.0023020267486572265,0.01902170181274413,0.030191707611083984,0.038680076599121094,0.09395899772644042,0.14738831520080548,0.2273280143737793,2.473567295074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2307692307693,1466,85,433.9230769230769,533.8471624907341,284992.79289940826,0.7158585681203518,-0.9904379864669632,85.0,85.0,87.4,297.00000000000017,411.0,590.9999999999999,716.5999999999999,1188.800000000001,1466.0,585.2307692307693,1466,85,433.9230769230769,533.8471624907341,284992.79289940826,0.7158585681203518,-0.9904379864669632,85.0,85.0,87.4,297.00000000000017,411.0,590.9999999999999,716.5999999999999,1188.800000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 58511, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6090,0,0.045577049255371094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006511007036481585,0.03065800666809082,5.9604644775390625e-06,0.010392949954451594,4.339218139648438e-06,0.00028657913208007823,0.001704740524291993,0.0086878776550293,0.026012063026428223,0.04134225845336914,0.04134643077850342,0.04177002906799317,0.04310953617095947,0.006511007036481585,0.03065800666809082,5.9604644775390625e-06,0.010392949954451594,4.339218139648438e-06,0.00028657913208007823,0.001704740524291993,0.0086878776550293,0.026012063026428223,0.04134225845336914,0.04134643077850342,0.04177002906799317,0.04310953617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58508, 'TCP')",iQiYi3.pcap
15,0,15,1.0,0.0,15765,0,0.16605401039123535,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.011861000742231096,0.12098002433776855,5.9604644775390625e-06,0.03169084414306349,0.0019238948822021488,0.0032949447631835938,0.040513801574707034,0.040627479553222656,0.041136980056762695,0.041681432723999025,0.04234189987182617,0.16339950561523436,0.16429920196533204,0.011861000742231096,0.12098002433776855,5.9604644775390625e-06,0.03169084414306349,0.0019238948822021488,0.0032949447631835938,0.040513801574707034,0.040627479553222656,0.041136980056762695,0.041681432723999025,0.04234189987182617,0.16339950561523436,0.16429920196533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1466,108,415.0,561.3274742370387,315088.5333333333,-0.7299608333497236,-1.358480228248283,221.00000000000003,365.0,547.2000000000002,1372.4,1466.0,1466.0,1466.0,1466.0,1466.0,1051.0,1466,108,415.0,561.3274742370387,315088.5333333333,-0.7299608333497236,-1.358480228248283,221.00000000000003,365.0,547.2000000000002,1372.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58513, 'TCP')",iQiYi3.pcap
10,0,10,1.0,0.0,7022,0,0.04451489448547363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004946099387274848,0.03790283203125,5.0067901611328125e-06,0.011729757726589286,7.93933868408203e-06,0.0029488086700439455,0.003688144683837891,0.026431703567504884,0.04303586483001709,0.044481658935546876,0.04449095726013184,0.04450435638427734,0.044510388374328615,0.004946099387274848,0.03790283203125,5.0067901611328125e-06,0.011729757726589286,7.93933868408203e-06,0.0029488086700439455,0.003688144683837891,0.026431703567504884,0.04303586483001709,0.044481658935546876,0.04449095726013184,0.04450435638427734,0.044510388374328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58512, 'TCP')",iQiYi3.pcap
0,6,6,0.0,1.0,0,3789,0.08244204521179199,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016488409042358397,0.049226999282836914,0.0,0.020732645342620728,0.024613499641418457,0.049226999282836914,0.04936349391937256,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0659710168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488409042358397,0.049226999282836914,0.0,0.020732645342620728,0.024613499641418457,0.049226999282836914,0.04936349391937256,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0494999885559082,0.0659710168838501,631.5,1466,85,368.1666666666667,464.4662707524268,215728.91666666666,0.506033996998928,-0.7171676092092656,109.5,134.0,352.5,571.0,630.5,690.0,766.5,843.0,1154.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,1466,85,368.1666666666667,464.4662707524268,215728.91666666666,0.506033996998928,-0.7171676092092656,109.5,134.0,352.5,571.0,630.5,690.0,766.5,843.0,1154.5,"('192.168.137.197', '220.181.125.30', 58514, 443, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,1162,0.04961109161376953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016537030537923176,0.024353981018066406,0.004770040512084961,0.008468954707041119,0.007306194305419923,0.014612388610839846,0.021918582916259765,0.0253079891204834,0.026739001274108887,0.028170013427734373,0.031172728538513175,0.03731884956359864,0.043464970588684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537030537923176,0.024353981018066406,0.004770040512084961,0.008468954707041119,0.007306194305419923,0.014612388610839846,0.021918582916259765,0.0253079891204834,0.026739001274108887,0.028170013427734373,0.031172728538513175,0.03731884956359864,0.043464970588684086,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.209.170', 58517, 443, 'TCP')",iQiYi3.pcap
0,8,8,0.0,1.0,0,3677,0.9463620185852051,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.13519457408360072,0.872920036315918,0.0,0.3015830329503254,0.030301594734191896,0.044490385055541995,0.04629397392272949,0.04629397392272949,0.04629397392272949,0.05172357559204102,0.07072718143463133,0.5971940040588384,0.9463620185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519457408360072,0.872920036315918,0.0,0.3015830329503254,0.030301594734191896,0.044490385055541995,0.04629397392272949,0.04629397392272949,0.04629397392272949,0.05172357559204102,0.07072718143463133,0.5971940040588384,0.9463620185852051,459.625,990,85,243.625,295.0580186590427,87059.234375,0.2060235182278332,-0.9873979375399133,108.1,136.4,197.30000000000004,430.4000000000001,534.0,576.4,595.3,631.6,754.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.625,990,85,243.625,295.0580186590427,87059.234375,0.2060235182278332,-0.9873979375399133,108.1,136.4,197.30000000000004,430.4000000000001,534.0,576.4,595.3,631.6,754.8,"('192.168.137.197', '222.192.187.242', 58516, 443, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,6114,0,0.1633620262145996,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02042025327682495,0.06980586051940918,1.71661376953125e-05,0.02661761464229511,5.7601928710937505e-05,0.0001182079315185547,0.0012529850006103513,0.012600564956665047,0.05136704444885254,0.05139813423156738,0.07668576240539549,0.12146134376525881,0.16334829330444336,0.02042025327682495,0.06980586051940918,1.71661376953125e-05,0.02661761464229511,5.7601928710937505e-05,0.0001182079315185547,0.0012529850006103513,0.012600564956665047,0.05136704444885254,0.05139813423156738,0.07668576240539549,0.12146134376525881,0.16334829330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58509, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,6694,0,0.027976036071777344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003497004508972168,0.022495031356811523,5.0067901611328125e-06,0.007313898381373975,4.76837158203125e-06,0.0006863117218017579,0.001144742965698242,0.005651044845581058,0.023647069931030273,0.02365107536315918,0.02623028755187988,0.027956628799438478,0.027969551086425782,0.003497004508972168,0.022495031356811523,5.0067901611328125e-06,0.007313898381373975,4.76837158203125e-06,0.0006863117218017579,0.001144742965698242,0.005651044845581058,0.023647069931030273,0.02365107536315918,0.02623028755187988,0.027956628799438478,0.027969551086425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 58517, 'TCP')",iQiYi3.pcap
78,0,78,1.0,0.0,98154,0,0.32959580421447754,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.004280464989798409,0.041127920150756836,5.0067901611328125e-06,0.008703075883939964,0.06104636192321778,0.1264369010925293,0.1556487798690796,0.18190546035766603,0.21786534786224365,0.24815497398376465,0.25762627124786375,0.2738929271697998,0.30067470073699953,0.004280464989798409,0.041127920150756836,5.0067901611328125e-06,0.008703075883939964,0.06104636192321778,0.1264369010925293,0.1556487798690796,0.18190546035766603,0.21786534786224365,0.24815497398376465,0.25762627124786375,0.2738929271697998,0.30067470073699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3846153846155,1334,85,75.61538461538461,254.40943332218168,64724.15976331361,-3.665122577712948,12.438677827859857,1174.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1258.3846153846155,1334,85,75.61538461538461,254.40943332218168,64724.15976331361,-3.665122577712948,12.438677827859857,1174.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58514, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,8997,0,0.12094998359680176,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01511874794960022,0.06514191627502441,5.9604644775390625e-06,0.026262888761880942,9.727478027343751e-06,1.5735626220703125e-05,0.026074886322021477,0.07630105018615724,0.1208651065826416,0.12090115547180176,0.12092089653015137,0.12093129158020019,0.12093892097473144,0.01511874794960022,0.06514191627502441,5.9604644775390625e-06,0.026262888761880942,9.727478027343751e-06,1.5735626220703125e-05,0.026074886322021477,0.07630105018615724,0.1208651065826416,0.12090115547180176,0.12092089653015137,0.12093129158020019,0.12093892097473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58510, 'TCP')",iQiYi3.pcap
13,0,13,1.0,0.0,7270,0,0.9934630393981934,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.08278858661651611,0.8496770858764648,5.9604644775390625e-06,0.2318804121490766,0.001383304595947267,0.0068874359130859375,0.02749681472778319,0.0414459228515625,0.052195072174072266,0.09774541854858398,0.1162113189697265,0.14374351501464844,0.8234875679016119,0.08278858661651611,0.8496770858764648,5.9604644775390625e-06,0.2318804121490766,0.001383304595947267,0.0068874359130859375,0.02749681472778319,0.0414459228515625,0.052195072174072266,0.09774541854858398,0.1162113189697265,0.14374351501464844,0.8234875679016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2307692307693,1466,85,399.3076923076923,528.4700928654851,279280.63905325445,0.8944204505592845,-0.7620486293061268,85.0,85.0,106.6,316.20000000000016,427.0,481.59999999999997,556.7999999999998,1136.4000000000012,1466.0,559.2307692307693,1466,85,399.3076923076923,528.4700928654851,279280.63905325445,0.8944204505592845,-0.7620486293061268,85.0,85.0,106.6,316.20000000000016,427.0,481.59999999999997,556.7999999999998,1136.4000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 58516, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,1225,0.08237099647521973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027456998825073242,0.052880048751831055,0.002157926559448242,0.02070740524176634,0.01586401462554932,0.03172802925109863,0.04759204387664794,0.053311634063720706,0.053959012031555176,0.054606389999389646,0.05777127742767333,0.06597118377685549,0.0741710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027456998825073242,0.052880048751831055,0.002157926559448242,0.02070740524176634,0.01586401462554932,0.03172802925109863,0.04759204387664794,0.053311634063720706,0.053959012031555176,0.054606389999389646,0.05777127742767333,0.06597118377685549,0.0741710901260376,306.25,571,85,196.75,203.27982560992126,41322.6875,0.1413689887459356,-1.7607616270043502,99.7,114.4,129.1,194.20000000000005,284.5,374.79999999999995,448.59999999999997,489.40000000000003,530.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.25,571,85,196.75,203.27982560992126,41322.6875,0.1413689887459356,-1.7607616270043502,99.7,114.4,129.1,194.20000000000005,284.5,374.79999999999995,448.59999999999997,489.40000000000003,530.2,"('192.168.137.197', '116.211.189.149', 58518, 443, 'TCP')",iQiYi3.pcap
10,0,10,1.0,0.0,6417,0,0.0719449520111084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007993883556789823,0.04162096977233887,1.1920928955078125e-05,0.013079838068488602,3.690719604492188e-05,5.054473876953125e-05,0.005955433845520017,0.033457660675048836,0.050179481506347656,0.05030536651611328,0.05129120349884033,0.05364632606506348,0.05633449554443359,0.007993883556789823,0.04162096977233887,1.1920928955078125e-05,0.013079838068488602,3.690719604492188e-05,5.054473876953125e-05,0.005955433845520017,0.033457660675048836,0.050179481506347656,0.05030536651611328,0.05129120349884033,0.05364632606506348,0.05633449554443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7,1334,85,424.9,506.6296576395819,256673.61000000002,0.37045897195003785,-1.7213899402787138,112.9,246.4,279.0,306.6,325.0,662.9999999999995,1170.0,1202.8,1334.0,641.7,1334,85,424.9,506.6296576395819,256673.61000000002,0.37045897195003785,-1.7213899402787138,112.9,246.4,279.0,306.6,325.0,662.9999999999995,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58518, 'TCP')",iQiYi3.pcap
0,52,52,0.0,1.0,0,58944,3.525623083114624,2,4,7,10,12,15,17,20,23,25,28,30,33,36,38,41,43,46,49,51,13.0,27,0,12.5,10.931605554537724,0.06912986437479655,2.352116107940674,0.0,0.34321627636547214,0.05201411247253418,0.05201411247253418,0.2765049934387207,0.2765049934387207,0.2765049934387207,2.6299641132354736,3.450329065322876,3.450329065322876,3.450329065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912986437479655,2.352116107940674,0.0,0.34321627636547214,0.05201411247253418,0.05201411247253418,0.2765049934387207,0.2765049934387207,0.2765049934387207,2.6299641132354736,3.450329065322876,3.450329065322876,3.450329065322876,1133.5384615384614,1466,85,332.46153846153845,515.567628240894,265809.97928994073,-1.1149759599415636,-0.495937582116186,146.40000000000003,567.0,1098.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5384615384614,1466,85,332.46153846153845,515.567628240894,265809.97928994073,-1.1149759599415636,-0.495937582116186,146.40000000000003,567.0,1098.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58520, 443, 'TCP')",iQiYi3.pcap
20,0,20,1.0,0.0,8001,0,3.6916160583496094,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,5.0,13,0,3.5,4.949747468305833,0.1942955820184005,2.348020076751709,5.9604644775390625e-06,0.5424686783787366,1.807212829589844e-05,0.04850711822509766,0.048535728454589845,0.1825824260711671,0.27459704875946045,0.2761229991912842,2.6248966693878173,3.456912660598755,3.458486533164978,0.1942955820184005,2.348020076751709,5.9604644775390625e-06,0.5424686783787366,1.807212829589844e-05,0.04850711822509766,0.048535728454589845,0.1825824260711671,0.27459704875946045,0.2761229991912842,2.6248966693878173,3.456912660598755,3.458486533164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.05,1466,89,186.15,376.8480429828447,142014.44749999995,2.1609699507135915,3.504681767569889,100.7,146.4,316.0,316.0,316.0,316.0,316.0,341.0,747.8000000000011,400.05,1466,89,186.15,376.8480429828447,142014.44749999995,2.1609699507135915,3.504681767569889,100.7,146.4,316.0,316.0,316.0,316.0,316.0,341.0,747.8000000000011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58520, 'TCP')",iQiYi3.pcap
