inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6166,0,0.03643202781677246,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004554003477096558,0.028532028198242188,4.0531158447265625e-06,0.009157596938731706,9.5367431640625e-06,1.8501281738281252e-05,0.0013977050781249997,0.009166336059570318,0.03199195861816406,0.031995201110839845,0.03199901580810547,0.03259096145629883,0.03406710624694824,0.004554003477096558,0.028532028198242188,4.0531158447265625e-06,0.009157596938731706,9.5367431640625e-06,1.8501281738281252e-05,0.0013977050781249997,0.009166336059570318,0.03199195861816406,0.031995201110839845,0.03199901580810547,0.03259096145629883,0.03406710624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54354, 'TCP')",iQiYi43.pcap
19,0,19,1.0,0.0,8598,0,8.517143964767456,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,11,0,0.0,3.3811386788228757,0.47317466470930314,4.076949119567871,5.9604644775390625e-06,1.153145039541518,2.2602081298828124e-05,0.016236734390258793,0.027956914901733396,0.10933656692504883,0.13195490837097168,0.9503786087036121,1.1786887168884277,4.401781368255615,5.255541753768918,0.47317466470930314,4.076949119567871,5.9604644775390625e-06,1.153145039541518,2.2602081298828124e-05,0.016236734390258793,0.027956914901733396,0.10933656692504883,0.13195490837097168,0.9503786087036121,1.1786887168884277,4.401781368255615,5.255541753768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5263157894737,1466,85,344.7894736842105,475.8761856242875,226458.14404432132,1.3232290492863812,0.4048581495191921,85.0,85.0,85.0,121.8,365.0,456.9999999999999,502.2,559.2,1466.0,452.5263157894737,1466,85,344.7894736842105,475.8761856242875,226458.14404432132,1.3232290492863812,0.4048581495191921,85.0,85.0,85.0,121.8,365.0,456.9999999999999,502.2,559.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54363, 'TCP')",iQiYi43.pcap
0,7,7,0.0,1.0,0,6081,0.05885505676269531,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009809176127115885,0.030436992645263672,0.0,0.013521198509050935,0.018262195587158206,0.030655622482299805,0.0313115119934082,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.042460107803344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809176127115885,0.030436992645263672,0.0,0.013521198509050935,0.018262195587158206,0.030655622482299805,0.0313115119934082,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.031530141830444336,0.042460107803344735,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54358, 443, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,6114,0,0.1649329662322998,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020616620779037476,0.06498503684997559,5.9604644775390625e-06,0.02694721430541171,7.209777832031251e-05,9.541511535644531e-05,0.00010895729064941406,0.0104477882385254,0.0517430305480957,0.051752567291259766,0.0806671619415283,0.12593598365783693,0.16492819786071777,0.020616620779037476,0.06498503684997559,5.9604644775390625e-06,0.02694721430541171,7.209777832031251e-05,9.541511535644531e-05,0.00010895729064941406,0.0104477882385254,0.0517430305480957,0.051752567291259766,0.0806671619415283,0.12593598365783693,0.16492819786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54355, 'TCP')",iQiYi43.pcap
15,0,15,1.0,0.0,7685,0,3.1133201122283936,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,12,0,1.5,4.815340071064556,0.22238000801631383,2.802067995071411,5.0067901611328125e-06,0.7165648568700886,7.009506225585938e-06,1.4019012451171876e-05,0.03493599891662598,0.054020023345947285,0.10928797721862793,0.13001084327697757,0.16107711791992188,0.7214996814727813,2.9631576538085938,0.22238000801631383,2.802067995071411,5.0067901611328125e-06,0.7165648568700886,7.009506225585938e-06,1.4019012451171876e-05,0.03493599891662598,0.054020023345947285,0.10928797721862793,0.13001084327697757,0.16107711791992188,0.7214996814727813,2.9631576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3333333333334,1466,104,405.0,531.8051857170589,282816.7555555555,0.8179790288091157,-0.9714018900763404,104.0,104.0,104.2,112.2,126.0,363.0000000000002,812.1999999999998,947.6000000000006,1424.3999999999999,512.3333333333334,1466,104,405.0,531.8051857170589,282816.7555555555,0.8179790288091157,-0.9714018900763404,104.0,104.0,104.2,112.2,126.0,363.0000000000002,812.1999999999998,947.6000000000006,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 54359, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,3728,8.415930032730103,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6831860065460205,8.311228036880493,0.00017905235290527344,3.314097926349108,0.02723848819732666,0.05447697639465332,0.07855045795440674,0.10262393951416016,0.10357344150543213,0.1045229434967041,4.260136961936951,8.415750980377197,8.41584050655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831860065460205,8.311228036880493,0.00017905235290527344,3.314097926349108,0.02723848819732666,0.05447697639465332,0.07855045795440674,0.10262393951416016,0.10357344150543213,0.1045229434967041,4.260136961936951,8.415750980377197,8.41584050655365,621.3333333333334,1127,147,272.3333333333333,334.84756067334416,112122.88888888889,0.26501100865512184,-1.212330902489645,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1055.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3333333333334,1127,147,272.3333333333333,334.84756067334416,112122.88888888889,0.26501100865512184,-1.212330902489645,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1055.0,"('192.168.137.197', '43.140.4.154', 54362, 443, 'TCP')",iQiYi43.pcap
79,0,79,1.0,0.0,97703,0,0.2933681011199951,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.003761129501538399,0.034113168716430664,4.0531158447265625e-06,0.008942815723972902,0.03631739616394043,0.0799252986907959,0.1144247055053711,0.14214692115783692,0.17186403274536133,0.19931964874267577,0.21982684135436992,0.23366341590881348,0.2604060173034668,0.003761129501538399,0.034113168716430664,4.0531158447265625e-06,0.008942815723972902,0.03631739616394043,0.0799252986907959,0.1144247055053711,0.14214692115783692,0.17186403274536133,0.19931964874267577,0.21982684135436992,0.23366341590881348,0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.746835443038,1334,85,97.25316455696202,295.9243175720642,87571.2017304919,-2.974555082909357,7.221674907382836,1173.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1236.746835443038,1334,85,97.25316455696202,295.9243175720642,87571.2017304919,-2.974555082909357,7.221674907382836,1173.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54358, 'TCP')",iQiYi43.pcap
10,0,10,1.0,0.0,9275,0,8.43356990814209,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9370633231268989,8.323418855667114,5.0067901611328125e-06,2.611568412312873,2.2530555725097656e-05,3.6096572875976564e-05,0.035640978813171374,0.0864309310913086,0.11012589931488037,0.11013569831848144,0.11014134883880615,0.11014609336853028,0.9424929380416841,0.9370633231268989,8.323418855667114,5.0067901611328125e-06,2.611568412312873,2.2530555725097656e-05,3.6096572875976564e-05,0.035640978813171374,0.0864309310913086,0.11012589931488037,0.11013569831848144,0.11014134883880615,0.11014609336853028,0.9424929380416841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,88,516.3,600.5308068700556,360637.25,-0.41371760342116937,-1.7397702997631739,103.3,243.4,315.8,884.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,927.5,1466,88,516.3,600.5308068700556,360637.25,-0.41371760342116937,-1.7397702997631739,103.3,243.4,315.8,884.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54362, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,3804,8.264233112335205,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.652846622467041,8.167249917984009,0.0,3.2572741278616104,0.026028990745544434,0.05205798149108887,0.07443106174468994,0.09680414199829102,0.09680414199829102,0.09680414199829102,4.180429100990295,8.2640540599823,8.264143586158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652846622467041,8.167249917984009,0.0,3.2572741278616104,0.026028990745544434,0.05205798149108887,0.07443106174468994,0.09680414199829102,0.09680414199829102,0.09680414199829102,4.180429100990295,8.2640540599823,8.264143586158752,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,"('192.168.137.197', '43.140.4.154', 54364, 443, 'TCP')",iQiYi43.pcap
0,75,75,0.0,1.0,0,83785,5.272441148757935,2,6,10,14,17,21,25,29,32,36,40,44,47,51,55,59,62,66,70,74,12.5,28,5,11.0,7.868714422741918,0.07124920471294506,1.2162480354309082,0.0,0.26313734179232917,0.03855395317077637,1.288573980331421,2.3058441162109373,3.4415409564971924,3.4415409564971924,3.4415846347808836,3.441650152206421,4.146448135375977,4.146599054336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124920471294506,1.2162480354309082,0.0,0.26313734179232917,0.03855395317077637,1.288573980331421,2.3058441162109373,3.4415409564971924,3.4415409564971924,3.4415846347808836,3.441650152206421,4.146448135375977,4.146599054336548,1117.1333333333334,1466,85,348.8666666666667,523.906717735981,274478.2488888889,-1.0002576793185771,-0.7751408668235169,140.0,464.0,894.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1333333333334,1466,85,348.8666666666667,523.906717735981,274478.2488888889,-1.0002576793185771,-0.7751408668235169,140.0,464.0,894.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54365, 443, 'TCP')",iQiYi43.pcap
28,0,28,1.0,0.0,10115,0,5.3179731369018555,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,9,2,4.0,2.6246692913372702,0.19696196803340205,1.2401890754699707,5.0067901611328125e-06,0.4055570864977525,0.021887302398681648,0.03104743957519531,0.15838599205017045,1.2889567852020263,2.882671594619751,3.4387667179107666,3.4399405241012575,4.150357723236084,4.167519164085388,0.19696196803340205,1.2401890754699707,5.0067901611328125e-06,0.4055570864977525,0.021887302398681648,0.03104743957519531,0.15838599205017045,1.2889567852020263,2.882671594619751,3.4387667179107666,3.4399405241012575,4.150357723236084,4.167519164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25,1466,89,149.67857142857142,328.57132569874165,107959.11607142857,2.6248679635568135,6.249490868259304,98.10000000000001,131.20000000000002,316.0,316.0,316.0,316.0,316.0,331.00000000000006,440.10000000000025,361.25,1466,89,149.67857142857142,328.57132569874165,107959.11607142857,2.6248679635568135,6.249490868259304,98.10000000000001,131.20000000000002,316.0,316.0,316.0,316.0,316.0,331.00000000000006,440.10000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54365, 'TCP')",iQiYi43.pcap
6,0,6,1.0,0.0,4846,0,8.283252954483032,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6566505908966065,8.182867050170898,8.106231689453125e-06,3.263186381067462,7.510185241699219e-06,1.5020370483398438e-05,1.9073486328125e-05,2.3126602172851562e-05,0.02307713031768799,0.046131134033203125,0.07325851917266846,0.10038590431213379,4.191819429397583,1.6566505908966065,8.182867050170898,8.106231689453125e-06,3.263186381067462,7.510185241699219e-06,1.5020370483398438e-05,1.9073486328125e-05,2.3126602172851562e-05,0.02307713031768799,0.046131134033203125,0.07325851917266846,0.10038590431213379,4.191819429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54364, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,3447,0.03275299072265625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008188247680664062,0.03275299072265625,0.0,0.014182461007868175,0.0131011962890625,0.026202392578125,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188247680664062,0.03275299072265625,0.0,0.014182461007868175,0.0131011962890625,0.026202392578125,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 54370, 443, 'TCP')",iQiYi43.pcap
0,18,18,0.0,1.0,0,20382,5.1848249435424805,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,6,0,4.0,2.23606797749979,0.3049897025613224,2.9646379947662354,0.0,0.7513138651003705,0.03703563213348389,0.038871049880981445,0.14157564640045128,1.0659170150756836,1.0659170150756836,2.220186948776245,2.220186948776245,3.9989697456359905,5.1848249435424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049897025613224,2.9646379947662354,0.0,0.7513138651003705,0.03703563213348389,0.038871049880981445,0.14157564640045128,1.0659170150756836,1.0659170150756836,2.220186948776245,2.220186948776245,3.9989697456359905,5.1848249435424805,1132.3333333333333,1466,118,333.6666666666667,490.1217535810192,240219.33333333334,-0.9359084562897833,-0.8386344928269276,349.90000000000003,626.6,814.3999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3333333333333,1466,118,333.6666666666667,490.1217535810192,240219.33333333334,-0.9359084562897833,-0.8386344928269276,349.90000000000003,626.6,814.3999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54369, 443, 'TCP')",iQiYi43.pcap
13,0,13,1.0,0.0,15313,0,0.08552885055541992,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.00712740421295166,0.05187082290649414,5.9604644775390625e-06,0.016174251763401648,0.00021595954895019536,0.013367128372192394,0.0329073429107666,0.07441964149475101,0.0848379135131836,0.08510613441467285,0.0851132869720459,0.085274076461792,0.08538365364074707,0.00712740421295166,0.05187082290649414,5.9604644775390625e-06,0.016174251763401648,0.00021595954895019536,0.013367128372192394,0.0329073429107666,0.07441964149475101,0.0848379135131836,0.08510613441467285,0.0851132869720459,0.085274076461792,0.08538365364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.923076923077,1466,341,288.0769230769231,450.22002510541125,202698.07100591715,-1.0460665764328023,-0.7215791224760064,380.40000000000003,682.4000000000001,1239.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.923076923077,1466,341,288.0769230769231,450.22002510541125,202698.07100591715,-1.0460665764328023,-0.7215791224760064,380.40000000000003,682.4000000000001,1239.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54370, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1459,0.06615400314331055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022051334381103516,0.04170799255371094,0.0,0.017111205223921833,0.012512397766113284,0.025024795532226567,0.03753719329833984,0.046597194671630864,0.05393099784851074,0.06126480102539062,0.06615400314331055,0.06615400314331055,0.06615400314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051334381103516,0.04170799255371094,0.0,0.017111205223921833,0.012512397766113284,0.025024795532226567,0.03753719329833984,0.046597194671630864,0.05393099784851074,0.06126480102539062,0.06615400314331055,0.06615400314331055,0.06615400314331055,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,"('192.168.137.197', '59.82.118.167', 54371, 443, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,5702,0,5.223669052124023,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,6,0,1.0,2.0615528128088303,0.6529586315155029,2.988463878631592,9.059906005859375e-06,0.9961594870797644,7.2479248046875005e-06,1.4495849609375001e-05,0.013020515441894528,0.03252630233764649,0.03253507614135742,0.03846063613891602,0.6608316421508785,1.5389369010925298,2.8328979492187507,0.6529586315155029,2.988463878631592,9.059906005859375e-06,0.9961594870797644,7.2479248046875005e-06,1.4495849609375001e-05,0.013020515441894528,0.03252630233764649,0.03253507614135742,0.03846063613891602,0.6608316421508785,1.5389369010925298,2.8328979492187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5555555555555,1466,297,331.6666666666667,480.87607807951497,231241.8024691358,0.9692945404742406,-0.8568357220624008,297.0,297.0,297.0,305.8,341.0,341.0,676.3999999999999,1126.4,1466.0,633.5555555555555,1466,297,331.6666666666667,480.87607807951497,231241.8024691358,0.9692945404742406,-0.8568357220624008,297.0,297.0,297.0,305.8,341.0,341.0,676.3999999999999,1126.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54369, 'TCP')",iQiYi43.pcap
14,0,14,1.0,0.0,14930,0,0.06886100769042969,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0052970005915715145,0.03178715705871582,5.9604644775390625e-06,0.009860464150663847,0.0009856224060058594,0.0019132137298583985,0.0025593042373657227,0.00700831413269043,0.007017016410827637,0.0070247650146484375,0.010210633277893056,0.038824605941772464,0.055290722846984885,0.0052970005915715145,0.03178715705871582,5.9604644775390625e-06,0.009860464150663847,0.0009856224060058594,0.0019132137298583985,0.0025593042373657227,0.00700831413269043,0.007017016410827637,0.0070247650146484375,0.010210633277893056,0.038824605941772464,0.055290722846984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4285714285713,1466,92,399.57142857142856,578.8966986907958,335121.38775510207,-0.8921590160825373,-1.0803210382567958,110.4,268.8,981.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.4285714285713,1466,92,399.57142857142856,578.8966986907958,335121.38775510207,-0.8921590160825373,-1.0803210382567958,110.4,268.8,981.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.118.167', '192.168.137.197', 443, 54371, 'TCP')",iQiYi43.pcap
