inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,2950,1.7954580783843994,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.19949534204271105,1.4916210174560547,0.0,0.460766613479809,0.05406303405761719,0.061399650573730466,0.06238443851470947,0.08989439010620118,0.1080479621887207,0.18636360168457022,0.3038370609283447,0.602161264419556,1.7954580783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949534204271105,1.4916210174560547,0.0,0.460766613479809,0.05406303405761719,0.061399650573730466,0.06238443851470947,0.08989439010620118,0.1080479621887207,0.18636360168457022,0.3038370609283447,0.602161264419556,1.7954580783843994,295.0,551,60,162.6,192.1832458878765,36934.4,0.3397076179758947,-1.6288210885087933,95.1,123.0,168.2,187.4,194.0,295.39999999999986,472.4,548.4,550.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,551,60,162.6,192.1832458878765,36934.4,0.3397076179758947,-1.6288210885087933,95.1,123.0,168.2,187.4,194.0,295.39999999999986,472.4,548.4,550.1,"('192.168.137.197', '103.44.59.4', 49979, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1467,0.1252000331878662,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02504000663757324,0.09208106994628906,0.0,0.0357277217136274,0.04604053497314453,0.09208106994628906,0.09253454208374023,0.0929880142211914,0.0929880142211914,0.0929880142211914,0.10909402370452881,0.1252000331878662,0.1252000331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504000663757324,0.09208106994628906,0.0,0.0357277217136274,0.04604053497314453,0.09208106994628906,0.09253454208374023,0.0929880142211914,0.0929880142211914,0.0929880142211914,0.10909402370452881,0.1252000331878662,0.1252000331878662,244.5,548,60,148.5,183.36916316545702,33624.25,0.6588518023010647,-1.2695576339511383,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,548,60,148.5,183.36916316545702,33624.25,0.6588518023010647,-1.2695576339511383,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,494.0,"('192.168.137.197', '103.44.59.4', 49980, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1421,0.12735509872436523,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025471019744873046,0.08122420310974121,0.0,0.032104513631071176,0.040612101554870605,0.08122420310974121,0.0823901891708374,0.0835561752319336,0.08428716659545898,0.08501815795898438,0.1061866283416748,0.12735509872436523,0.12735509872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025471019744873046,0.08122420310974121,0.0,0.032104513631071176,0.040612101554870605,0.08122420310974121,0.0823901891708374,0.0835561752319336,0.08428716659545898,0.08501815795898438,0.1061866283416748,0.12735509872436523,0.12735509872436523,236.83333333333334,548,60,140.83333333333334,186.38259635014805,34738.47222222222,0.7294649935808913,-1.256509983752725,79.5,99.0,114.0,129.0,137.0,145.0,292.5,440.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.83333333333334,548,60,140.83333333333334,186.38259635014805,34738.47222222222,0.7294649935808913,-1.256509983752725,79.5,99.0,114.0,129.0,137.0,145.0,292.5,440.0,494.0,"('192.168.137.197', '103.44.59.4', 49986, 443, 'TCP')",iQiYi7.pcap
53,0,53,1.0,0.0,13666,0,1.827219009399414,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,26.5,42,11,26.5,15.5,0.03513882710383488,1.3593721389770508,5.0067901611328125e-06,0.18771042389993858,0.024305963516235367,0.12613859176635742,0.12664856910705566,0.30514049530029297,0.30521702766418457,0.4303610801696777,0.43039331436157224,1.252193212509157,1.7966283321380616,0.03513882710383488,1.3593721389770508,5.0067901611328125e-06,0.18771042389993858,0.024305963516235367,0.12613859176635742,0.12664856910705566,0.30514049530029297,0.30521702766418457,0.4303610801696777,0.43039331436157224,1.252193212509157,1.7966283321380616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8490566037736,1334,85,171.77358490566039,340.08802391225714,115659.86400854398,2.354967777722458,4.647738954667947,85.0,85.4,86.0,87.8,88.0,91.4,183.39999999999978,400.00000000000006,535.8000000000002,257.8490566037736,1334,85,171.77358490566039,340.08802391225714,115659.86400854398,2.354967777722458,4.647738954667947,85.0,85.4,86.0,87.8,88.0,91.4,183.39999999999978,400.00000000000006,535.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 49978, 'TCP')",iQiYi7.pcap
41,0,41,1.0,0.0,10606,0,1.821969985961914,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,20.5,30,11,20.5,9.5,0.04554924964904785,1.4648690223693848,5.0067901611328125e-06,0.22936161043444508,3.695487976074219e-05,0.10570693016052246,0.10600709915161133,0.10715913772583008,0.30152201652526855,0.3015470504760742,0.3017849922180176,1.793529987335205,1.793550968170166,0.04554924964904785,1.4648690223693848,5.0067901611328125e-06,0.22936161043444508,3.695487976074219e-05,0.10570693016052246,0.10600709915161133,0.10715913772583008,0.30152201652526855,0.3015470504760742,0.3017849922180176,1.793529987335205,1.793550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6829268292683,1334,85,172.6829268292683,336.86289018186255,113476.60678167758,2.3479942336382047,4.687495721593128,85.0,85.0,86.0,87.0,88.0,91.0,267.0,427.0,547.0,258.6829268292683,1334,85,172.6829268292683,336.86289018186255,113476.60678167758,2.3479942336382047,4.687495721593128,85.0,85.0,86.0,87.0,88.0,91.0,267.0,427.0,547.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 49979, 'TCP')",iQiYi7.pcap
18,0,18,1.0,0.0,7283,0,0.13349390029907227,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.007852582370533663,0.08637499809265137,4.76837158203125e-06,0.02151130106958431,7.538795471191407e-05,0.0001486778259277344,0.008940529823303192,0.11612997055053714,0.1235126256942749,0.12352113723754883,0.12353231906890869,0.12354102134704589,0.12355077266693115,0.007852582370533663,0.08637499809265137,4.76837158203125e-06,0.02151130106958431,7.538795471191407e-05,0.0001486778259277344,0.008940529823303192,0.11612997055053714,0.1235126256942749,0.12352113723754883,0.12353231906890869,0.12354102134704589,0.12355077266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6111111111111,1334,85,317.27777777777777,445.78235084061777,198721.90432098764,1.3319252817206515,0.27893299363396773,85.0,86.0,87.1,90.4,186.5,312.0,473.89999999999975,547.0,1334.0,404.6111111111111,1334,85,317.27777777777777,445.78235084061777,198721.90432098764,1.3319252817206515,0.27893299363396773,85.0,86.0,87.1,90.4,186.5,312.0,473.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 49980, 'TCP')",iQiYi7.pcap
18,0,18,1.0,0.0,7237,0,0.1485610008239746,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.008738882401410271,0.08195018768310547,5.0067901611328125e-06,0.02144824200479601,0.00398406982421875,0.003995037078857422,0.012199974060058565,0.12295503616333012,0.13221704959869385,0.13239455223083496,0.13249626159667968,0.13272442817687988,0.1328094482421875,0.008738882401410271,0.08195018768310547,5.0067901611328125e-06,0.02144824200479601,0.00398406982421875,0.003995037078857422,0.012199974060058565,0.12295503616333012,0.13221704959869385,0.13239455223083496,0.13249626159667968,0.13272442817687988,0.1328094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05555555555554,1334,85,314.72222222222223,446.39151627519664,199265.38580246916,1.3426415592569956,0.29195617443113653,85.0,86.0,87.1,90.4,183.5,286.0,472.89999999999975,547.0,1334.0,402.05555555555554,1334,85,314.72222222222223,446.39151627519664,199265.38580246916,1.3426415592569956,0.29195617443113653,85.0,86.0,87.1,90.4,183.5,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 49986, 'TCP')",iQiYi7.pcap
0,97,97,0.0,1.0,0,69400,13.951114177703857,3,8,13,17,22,27,32,37,42,47,51,56,61,66,71,76,81,85,90,95,6.928571428571429,29,0,4.5,8.327787270117227,0.1453241060177485,2.1240580081939697,0.0,0.41409372635940467,1.6201109886169434,1.8321480751037598,1.9996473789215086,2.1808700561523438,6.047182083129883,6.438555097579954,6.599599123001099,7.219951152801514,11.573256015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453241060177485,2.1240580081939697,0.0,0.41409372635940467,1.6201109886169434,1.8321480751037598,1.9996473789215086,2.1808700561523438,6.047182083129883,6.438555097579954,6.599599123001099,7.219951152801514,11.573256015777588,715.4639175257732,1466,85,482.7319587628866,532.2756448496558,283317.36210011697,0.045920900837158385,-1.5651592443450189,105.0,105.0,107.0,440.8000000000012,741.0,993.1999999999999,1042.6,1212.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4639175257732,1466,85,482.7319587628866,532.2756448496558,283317.36210011697,0.045920900837158385,-1.5651592443450189,105.0,105.0,107.0,440.8000000000012,741.0,993.1999999999999,1042.6,1212.2000000000005,1466.0,"('192.168.137.197', '111.48.118.157', 49990, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1458,0.1351780891418457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027035617828369142,0.08256006240844727,0.0,0.034438924156817624,0.02630901336669922,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.09389805793762207,0.1351780891418457,0.1351780891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027035617828369142,0.08256006240844727,0.0,0.034438924156817624,0.02630901336669922,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.05261802673339844,0.09389805793762207,0.1351780891418457,0.1351780891418457,243.0,549,60,147.0,184.16930616509728,33918.333333333336,0.679387546493343,-1.2602501453044352,79.5,99.0,114.0,129.0,155.0,181.0,310.5,440.0,494.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,549,60,147.0,184.16930616509728,33918.333333333336,0.679387546493343,-1.2602501453044352,79.5,99.0,114.0,129.0,155.0,181.0,310.5,440.0,494.5,"('192.168.137.197', '103.44.59.4', 49989, 443, 'TCP')",iQiYi7.pcap
82,0,82,1.0,0.0,20706,0,13.947688102722168,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-44,-48,-52,-56,-60,-64,-68,-72,-76,-80,5.857142857142857,21,0,3.0,6.770283206327306,0.1721936802805206,2.107150077819824,5.0067901611328125e-06,0.4447192736109414,0.32157220840454104,1.7393429756164551,1.8725042581558229,2.0263237476348874,3.248687982559204,6.043596076965332,6.574406552314758,6.659656953811646,11.571839761734008,0.1721936802805206,2.107150077819824,5.0067901611328125e-06,0.4447192736109414,0.32157220840454104,1.7393429756164551,1.8725042581558229,2.0263237476348874,3.248687982559204,6.043596076965332,6.574406552314758,6.659656953811646,11.571839761734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5121951219512,1466,85,129.73170731707316,227.24029636115023,51638.152290303384,3.6446394939159235,17.088728006958384,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,252.5121951219512,1466,85,129.73170731707316,227.24029636115023,51638.152290303384,3.6446394939159235,17.088728006958384,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 49990, 'TCP')",iQiYi7.pcap
18,0,18,1.0,0.0,7290,0,0.14799785614013672,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.008705756243537454,0.07885003089904785,5.0067901611328125e-06,0.02135444974054186,4.355907440185548e-05,0.00012364387512207037,0.011204099655151348,0.12077088356018072,0.13655054569244385,0.13656020164489746,0.13661539554595947,0.1368241786956787,0.1369098663330078,0.008705756243537454,0.07885003089904785,5.0067901611328125e-06,0.02135444974054186,4.355907440185548e-05,0.00012364387512207037,0.011204099655151348,0.12077088356018072,0.13655054569244385,0.13656020164489746,0.13661539554595947,0.1368241786956787,0.1369098663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,1334,85,317.6666666666667,445.7114163521803,198658.66666666666,1.3300305066953126,0.27635333192463296,85.0,86.0,87.1,90.4,186.5,313.4,474.5999999999998,547.0,1334.0,405.0,1334,85,317.6666666666667,445.7114163521803,198658.66666666666,1.3300305066953126,0.27635333192463296,85.0,86.0,87.1,90.4,186.5,313.4,474.5999999999998,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 49989, 'TCP')",iQiYi7.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '101.71.175.135', 58042, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1829,4.8871119022369385,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9774223804473877,4.433367967605591,0.000990152359008789,1.7311742795390876,0.034398436546325684,0.06879687309265137,0.06929194927215576,0.06978702545166016,0.10619699954986572,0.1426069736480713,0.2981754541397095,0.45374393463134766,2.670427918434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774223804473877,4.433367967605591,0.000990152359008789,1.7311742795390876,0.034398436546325684,0.06879687309265137,0.06929194927215576,0.06978702545166016,0.10619699954986572,0.1426069736480713,0.2981754541397095,0.45374393463134766,2.670427918434143,304.8333333333333,762,85,203.5,264.0753785485416,69735.80555555556,0.7849831652291208,-1.1361179647260975,85.0,85.0,109.5,134.0,163.0,192.0,381.5,571.0,666.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,762,85,203.5,264.0753785485416,69735.80555555556,0.7849831652291208,-1.1361179647260975,85.0,85.0,109.5,134.0,163.0,192.0,381.5,571.0,666.5,"('192.168.137.197', '122.190.65.128', 58043, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1469,0.1885678768157959,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03771357536315918,0.15416598320007324,0.0,0.059538709771468704,0.07708299160003662,0.15416598320007324,0.1550450325012207,0.15592408180236816,0.15592408180236816,0.15592408180236816,0.17224597930908203,0.1885678768157959,0.1885678768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771357536315918,0.15416598320007324,0.0,0.059538709771468704,0.07708299160003662,0.15416598320007324,0.1550450325012207,0.15592408180236816,0.15592408180236816,0.15592408180236816,0.17224597930908203,0.1885678768157959,0.1885678768157959,244.83333333333334,550,60,148.83333333333334,183.92155634641873,33827.13888888888,0.6623992430727071,-1.262176476156783,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,495.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83333333333334,550,60,148.83333333333334,183.92155634641873,33827.13888888888,0.6623992430727071,-1.262176476156783,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,495.0,"('192.168.137.197', '103.44.59.4', 49994, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1471,0.14764118194580078,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029528236389160155,0.0735321044921875,0.0,0.03586145876264178,0.03676605224609375,0.0735321044921875,0.07390463352203369,0.07427716255187988,0.07427716255187988,0.07427716255187988,0.11095917224884033,0.14764118194580078,0.14764118194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029528236389160155,0.0735321044921875,0.0,0.03586145876264178,0.03676605224609375,0.0735321044921875,0.07390463352203369,0.07427716255187988,0.07427716255187988,0.07427716255187988,0.11095917224884033,0.14764118194580078,0.14764118194580078,245.16666666666666,550,60,149.16666666666666,183.8254758066889,33791.80555555556,0.658447909823178,-1.2635082603545167,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,495.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.16666666666666,550,60,149.16666666666666,183.8254758066889,33791.80555555556,0.658447909823178,-1.2635082603545167,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,495.0,"('192.168.137.197', '103.44.59.4', 49998, 443, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,1696,1.2198190689086914,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.15247738361358643,1.0749258995056152,0.0,0.3495040399277869,0.045373725891113284,0.0567171573638916,0.0567171573638916,0.0693711280822754,0.11998701095581055,0.1384198188781738,0.1440492630004883,0.5747004508972171,1.219688606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247738361358643,1.0749258995056152,0.0,0.3495040399277869,0.045373725891113284,0.0567171573638916,0.0567171573638916,0.0693711280822754,0.11998701095581055,0.1384198188781738,0.1440492630004883,0.5747004508972171,1.219688606262207,188.44444444444446,571,85,68.66666666666667,138.27357031231088,19119.580246913578,2.26672931904373,3.5647889850602885,101.0,122.4,136.4,142.0,150.0,157.2,165.0,174.6,260.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.44444444444446,571,85,68.66666666666667,138.27357031231088,19119.580246913578,2.26672931904373,3.5647889850602885,101.0,122.4,136.4,142.0,150.0,157.2,165.0,174.6,260.6000000000001,"('192.168.137.197', '110.242.75.43', 49995, 443, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1067,1.602647066116333,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5342156887054443,1.4900879859924316,0.04552888870239258,0.6759607794565115,0.013658666610717775,0.02731733322143555,0.04097599983215332,0.05893492698669435,0.07904398441314697,0.0991530418395996,0.261567878723144,0.7085942745208745,1.1556206703186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342156887054443,1.4900879859924316,0.04552888870239258,0.6759607794565115,0.013658666610717775,0.02731733322143555,0.04097599983215332,0.05893492698669435,0.07904398441314697,0.0991530418395996,0.261567878723144,0.7085942745208745,1.1556206703186038,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 50002, 443, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1067,1.7975709438323975,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5991903146107992,1.6846401691436768,0.04596400260925293,0.767576844843754,0.01378920078277588,0.02757840156555176,0.041367602348327634,0.059357357025146495,0.07944738864898682,0.09953742027282714,0.2813947916030878,0.786786842346192,1.2921788930892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991903146107992,1.6846401691436768,0.04596400260925293,0.767576844843754,0.01378920078277588,0.02757840156555176,0.041367602348327634,0.059357357025146495,0.07944738864898682,0.09953742027282714,0.2813947916030878,0.786786842346192,1.2921788930892948,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 50003, 443, 'TCP')",iQiYi7.pcap
0,5,5,0.0,1.0,0,2569,0.07060694694519043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017651736736297607,0.04172086715698242,0.0,0.01553186937443429,0.01668834686279297,0.03337669372558594,0.043575477600097653,0.047284698486328124,0.050993919372558594,0.050993919372558594,0.050993919372558594,0.05491652488708496,0.06276173591613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651736736297607,0.04172086715698242,0.0,0.01553186937443429,0.01668834686279297,0.03337669372558594,0.043575477600097653,0.047284698486328124,0.050993919372558594,0.050993919372558594,0.050993919372558594,0.05491652488708496,0.06276173591613769,513.8,1337,85,341.0,452.6744525594525,204914.16,0.8991290114944345,-0.5346845319104694,98.2,111.4,186.0,322.0,458.0,503.2,548.4,724.2000000000002,1030.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,1337,85,341.0,452.6744525594525,204914.16,0.8991290114944345,-0.5346845319104694,98.2,111.4,186.0,322.0,458.0,503.2,548.4,724.2000000000002,1030.6000000000001,"('192.168.137.197', '120.226.47.32', 58045, 443, 'TCP')",iQiYi7.pcap
