inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6082,0.07163286209106445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011938810348510742,0.04043698310852051,0.0,0.01677966849645009,0.024262189865112308,0.040648603439331056,0.041283464431762694,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.05355019569396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938810348510742,0.04043698310852051,0.0,0.01677966849645009,0.024262189865112308,0.040648603439331056,0.041283464431762694,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.04149508476257324,0.05355019569396974,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 52891, 443, 'TCP')",iQiYi30.pcap
0,9,9,0.0,1.0,0,4753,2.879290819168091,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35991135239601135,2.644920825958252,0.0,0.8648015347161696,0.04018402099609375,0.05023002624511719,0.05023002624511719,0.059413623809814464,0.09614801406860352,0.20672559738159177,0.23436999320983887,1.2923383235931405,2.879290819168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991135239601135,2.644920825958252,0.0,0.8648015347161696,0.04018402099609375,0.05023002624511719,0.05023002624511719,0.059413623809814464,0.09614801406860352,0.20672559738159177,0.23436999320983887,1.2923383235931405,2.879290819168091,528.1111111111111,1115,85,286.44444444444446,337.33578538122134,113795.43209876544,0.2721535525121008,-1.1610456113483625,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,935.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1111111111111,1115,85,286.44444444444446,337.33578538122134,113795.43209876544,0.2721535525121008,-1.1610456113483625,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,935.8000000000001,"('192.168.137.197', '222.192.187.243', 52894, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,2151,0.11245083808898926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03748361269632975,0.061276912689208984,0.0,0.026823913505414396,0.018383073806762698,0.036766147613525396,0.05514922142028808,0.07151169776916505,0.08686387538909912,0.10221605300903319,0.11245083808898926,0.11245083808898926,0.11245083808898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748361269632975,0.061276912689208984,0.0,0.026823913505414396,0.018383073806762698,0.036766147613525396,0.05514922142028808,0.07151169776916505,0.08686387538909912,0.10221605300903319,0.11245083808898926,0.11245083808898926,0.11245083808898926,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 52892, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1162,0.03743410110473633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012478033701578775,0.022776126861572266,0.0010349750518798828,0.00891263634706308,0.0068328380584716806,0.013665676116943361,0.020498514175415036,0.02298312187194824,0.023293614387512207,0.023604106903076173,0.02517340183258056,0.029260301589965825,0.03334720134735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478033701578775,0.022776126861572266,0.0010349750518798828,0.00891263634706308,0.0068328380584716806,0.013665676116943361,0.020498514175415036,0.02298312187194824,0.023293614387512207,0.023604106903076173,0.02517340183258056,0.029260301589965825,0.03334720134735108,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.112', 52895, 443, 'TCP')",iQiYi30.pcap
0,8,8,0.0,1.0,0,3692,1.897475004196167,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.27106785774230957,1.8471479415893555,0.0,0.6435125121746398,0.01951262950897217,0.02861189842224121,0.029716968536376953,0.029716968536376953,0.029716968536376953,0.03353657722473145,0.04690520763397216,1.1571037769317636,1.8964165687561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106785774230957,1.8471479415893555,0.0,0.6435125121746398,0.01951262950897217,0.02861189842224121,0.029716968536376953,0.029716968536376953,0.029716968536376953,0.03353657722473145,0.04690520763397216,1.1571037769317636,1.8964165687561034,461.5,998,85,245.75,297.3213749463701,88400.0,0.21732435740635447,-0.9741187417541743,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,634.8000000000001,757.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,998,85,245.75,297.3213749463701,88400.0,0.21732435740635447,-0.9741187417541743,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,634.8000000000001,757.1999999999999,"('192.168.137.197', '58.205.209.169', 52896, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6165,0,0.03946995735168457,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004933744668960571,0.025742053985595703,1.5974044799804688e-05,0.00843914851443162,0.0010423660278320312,0.0013161182403564453,0.005190134048461913,0.016136407852172855,0.036730051040649414,0.03674759864807129,0.03676156997680664,0.03780717849731446,0.03938679695129395,0.004933744668960571,0.025742053985595703,1.5974044799804688e-05,0.00843914851443162,0.0010423660278320312,0.0013161182403564453,0.005190134048461913,0.016136407852172855,0.036730051040649414,0.03674759864807129,0.03676156997680664,0.03780717849731446,0.03938679695129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52887, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6115,0,0.17989706993103027,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022487133741378784,0.0643148422241211,5.9604644775390625e-06,0.029021263598135703,5.531311035156251e-06,1.049041748046875e-05,7.572174072265624e-05,0.01145319938659669,0.05658602714538574,0.056689214706420896,0.09202861785888669,0.14129695892333988,0.17988810539245606,0.022487133741378784,0.0643148422241211,5.9604644775390625e-06,0.029021263598135703,5.531311035156251e-06,1.049041748046875e-05,7.572174072265624e-05,0.01145319938659669,0.05658602714538574,0.056689214706420896,0.09202861785888669,0.14129695892333988,0.17988810539245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 52888, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6678,0,0.02303314208984375,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0028791427612304688,0.019315004348754883,7.867813110351562e-06,0.006237199569852756,6.484985351562501e-06,0.0007179260253906252,0.0011942863464355468,0.0050620079040527375,0.02051401138305664,0.02054605484008789,0.021406078338623045,0.022383689880371094,0.023005104064941405,0.0028791427612304688,0.019315004348754883,7.867813110351562e-06,0.006237199569852756,6.484985351562501e-06,0.0007179260253906252,0.0011942863464355468,0.0050620079040527375,0.02051401138305664,0.02054605484008789,0.021406078338623045,0.022383689880371094,0.023005104064941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 52895, 'TCP')",iQiYi30.pcap
79,0,79,1.0,0.0,97290,0,0.3264498710632324,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.0041852547572209286,0.0355219841003418,5.0067901611328125e-06,0.009895054263073627,0.04368810653686524,0.09442944526672363,0.1264256000518799,0.15778155326843263,0.1920759677886963,0.22908239364624022,0.2597047328948975,0.2601458072662354,0.29386038780212403,0.0041852547572209286,0.0355219841003418,5.0067901611328125e-06,0.009895054263073627,0.04368810653686524,0.09442944526672363,0.1264256000518799,0.15778155326843263,0.1920759677886963,0.22908239364624022,0.2597047328948975,0.2601458072662354,0.29386038780212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5189873417721,1334,85,102.48101265822785,310.27276120913615,96269.18634834161,-2.904035319160636,6.658449956899268,1172.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1231.5189873417721,1334,85,102.48101265822785,310.27276120913615,96269.18634834161,-2.904035319160636,6.658449956899268,1172.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52891, 'TCP')",iQiYi30.pcap
14,0,14,1.0,0.0,7363,0,2.030508041381836,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,11,1,2.0,4.4969125210773475,0.15619292626014122,1.8610661029815674,6.9141387939453125e-06,0.492547626920223,0.00036766529083251956,0.0012234210968017577,0.020680785179138184,0.023787117004394533,0.04917299747467041,0.07094998359680176,0.13036177158355713,0.8747944355010993,1.9914669752120973,0.15619292626014122,1.8610661029815674,6.9141387939453125e-06,0.492547626920223,0.00036766529083251956,0.0012234210968017577,0.020680785179138184,0.023787117004394533,0.04917299747467041,0.07094998359680176,0.13036177158355713,0.8747944355010993,1.9914669752120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9285714285714,1466,85,395.7857142857143,523.6935396483212,274254.92346938775,0.9915164172527245,-0.5690868376210512,85.0,85.0,85.0,169.80000000000004,396.0,468.59999999999997,518.0,972.8000000000003,1466.0,525.9285714285714,1466,85,395.7857142857143,523.6935396483212,274254.92346938775,0.9915164172527245,-0.5690868376210512,85.0,85.0,85.0,169.80000000000004,396.0,468.59999999999997,518.0,972.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 52896, 'TCP')",iQiYi30.pcap
13,0,13,1.0,0.0,7541,0,2.9215099811553955,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24345916509628296,2.6670501232147217,6.198883056640625e-06,0.7318569822621718,0.0009060859680175785,0.0021592140197753905,0.02276029586791991,0.03685636520385742,0.0427708625793457,0.1792450428009033,0.20931077003478993,0.25443124771118164,2.3880908966064474,0.24345916509628296,2.6670501232147217,6.198883056640625e-06,0.7318569822621718,0.0009060859680175785,0.0021592140197753905,0.02276029586791991,0.03685636520385742,0.0427708625793457,0.1792450428009033,0.20931077003478993,0.25443124771118164,2.3880908966064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0769230769231,1466,85,427.38461538461536,532.4689173360208,283523.14792899415,0.7595760685665357,-0.9560097998521289,85.0,86.6,110.6,304.20000000000016,349.0,571.3999999999999,707.7999999999998,1181.200000000001,1466.0,580.0769230769231,1466,85,427.38461538461536,532.4689173360208,283523.14792899415,0.7595760685665357,-0.9560097998521289,85.0,86.6,110.6,304.20000000000016,349.0,571.3999999999999,707.7999999999998,1181.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 52894, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,9085,0,0.11157894134521484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012397660149468316,0.05641794204711914,5.9604644775390625e-06,0.023173372898170248,1.71661376953125e-05,3.01361083984375e-05,0.03858618736267089,0.08895978927612305,0.11153793334960938,0.1115525245666504,0.11156039237976074,0.11156744956970215,0.11157357692718506,0.012397660149468316,0.05641794204711914,5.9604644775390625e-06,0.023173372898170248,1.71661376953125e-05,3.01361083984375e-05,0.03858618736267089,0.08895978927612305,0.11153793334960938,0.1115525245666504,0.11156039237976074,0.11156744956970215,0.11157357692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1466,88,535.3,622.6325160156672,387671.25,-0.40324133732328293,-1.7707014936047125,103.3,107.4,250.79999999999995,876.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,908.5,1466,88,535.3,622.6325160156672,387671.25,-0.40324133732328293,-1.7707014936047125,103.3,107.4,250.79999999999995,876.6000000000001,1304.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52892, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,2629,0.11206316947937012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0373543898264567,0.06563615798950195,0.0,0.027553108194796797,0.019690847396850588,0.039381694793701176,0.059072542190551754,0.0749215602874756,0.08884966373443604,0.10277776718139647,0.11206316947937012,0.11206316947937012,0.11206316947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373543898264567,0.06563615798950195,0.0,0.027553108194796797,0.019690847396850588,0.039381694793701176,0.059072542190551754,0.0749215602874756,0.08884966373443604,0.10277776718139647,0.11206316947937012,0.11206316947937012,0.11206316947937012,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 52897, 443, 'TCP')",iQiYi30.pcap
0,54,54,0.0,1.0,0,61512,3.3878018856048584,2,5,7,10,13,15,18,21,23,26,29,32,34,37,40,42,45,48,50,53,13.5,26,0,14.0,9.233092656309694,0.06392079029443129,1.5077171325683594,0.0,0.2630836997117614,0.04248189926147461,0.04248189926147461,1.0310909748077393,1.0508899688720703,1.8799688816070557,3.387686014175415,3.387686014175415,3.387686014175415,3.3878018856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392079029443129,1.5077171325683594,0.0,0.2630836997117614,0.04248189926147461,0.04248189926147461,1.0310909748077393,1.0508899688720703,1.8799688816070557,3.387686014175415,3.387686014175415,3.387686014175415,3.3878018856048584,1139.111111111111,1466,85,326.8888888888889,490.96800328220337,241049.58024691365,-1.0730794384430518,-0.4971345630519832,298.9000000000001,588.6,975.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.111111111111,1466,85,326.8888888888889,490.96800328220337,241049.58024691365,-1.0730794384430518,-0.4971345630519832,298.9000000000001,588.6,975.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52898, 443, 'TCP')",iQiYi30.pcap
5,0,5,1.0,0.0,4568,0,0.11210107803344727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028025269508361816,0.06033587455749512,5.0067901611328125e-06,0.028182591220915876,3.2424926757812503e-06,6.484985351562501e-06,9.107589721679688e-06,1.1110305786132813e-05,1.3113021850585938e-05,0.024147462844848627,0.04828181266784667,0.07069940567016603,0.09140024185180665,0.028025269508361816,0.06033587455749512,5.0067901611328125e-06,0.028182591220915876,3.2424926757812503e-06,6.484985351562501e-06,9.107589721679688e-06,1.1110305786132813e-05,1.3113021850585938e-05,0.024147462844848627,0.04828181266784667,0.07069940567016603,0.09140024185180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52897, 'TCP')",iQiYi30.pcap
21,0,21,1.0,0.0,8335,0,3.3879940509796143,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,5.25,8,0,6.5,3.112474899497183,0.1693997025489807,1.507040023803711,5.9604644775390625e-06,0.4100873603757768,1.3113021850585938e-05,0.03715014457702637,0.03926515579223633,1.0259010791778564,1.0463690757751465,1.8786301612854004,3.3856871128082275,3.3877511024475098,3.38778018951416,0.1693997025489807,1.507040023803711,5.9604644775390625e-06,0.4100873603757768,1.3113021850585938e-05,0.03715014457702637,0.03926515579223633,1.0259010791778564,1.0463690757751465,1.8786301612854004,3.3856871128082275,3.3877511024475098,3.38778018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9047619047619,1466,89,176.9047619047619,367.79638579776133,135274.1814058957,2.2405257336797444,3.90306984817213,89.0,154.0,316.0,316.0,316.0,317.0,317.0,341.0,668.0,396.9047619047619,1466,89,176.9047619047619,367.79638579776133,135274.1814058957,2.2405257336797444,3.90306984817213,89.0,154.0,316.0,316.0,316.0,317.0,317.0,341.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52898, 'TCP')",iQiYi30.pcap
0,18,18,0.0,1.0,0,21564,8.0819411277771,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.0,10,0,0.0,3.265986323710904,0.47540830163394704,6.302699089050293,0.0,1.483497140417412,0.03718283176422119,0.03724312782287598,0.1322607278823849,0.9874191284179688,0.9874191284179688,1.7792420387268066,1.7792420387268066,5.560861492156992,8.0819411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540830163394704,6.302699089050293,0.0,1.483497140417412,0.03718283176422119,0.03724312782287598,0.1322607278823849,0.9874191284179688,0.9874191284179688,1.7792420387268066,1.7792420387268066,5.560861492156992,8.0819411277771,1198.0,1466,118,268.0,420.1936061706159,176562.66666666666,-1.2510378885306366,0.18717186111730566,594.1,741.0,1202.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,1466,118,268.0,420.1936061706159,176562.66666666666,-1.2510378885306366,0.18717186111730566,594.1,741.0,1202.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 52902, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,3447,0.03704214096069336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00926053524017334,0.03508114814758301,0.0,0.014929018692028688,0.014032459259033203,0.028064918518066407,0.03547334671020508,0.03625774383544922,0.03704214096069336,0.03704214096069336,0.03704214096069336,0.03704214096069336,0.03704214096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926053524017334,0.03508114814758301,0.0,0.014929018692028688,0.014032459259033203,0.028064918518066407,0.03547334671020508,0.03625774383544922,0.03704214096069336,0.03704214096069336,0.03704214096069336,0.03704214096069336,0.03704214096069336,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 52903, 443, 'TCP')",iQiYi30.pcap
