inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,15577,0,0.15680503845214844,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.011200359889439173,0.06871795654296875,1.2874603271484375e-05,0.01948919181425363,0.0017921447753906255,0.004433441162109375,0.04207687377929688,0.04214844703674316,0.04662799835205078,0.046674346923828124,0.04672245979309082,0.11545066833496094,0.13062715530395508,0.011200359889439173,0.06871795654296875,1.2874603271484375e-05,0.01948919181425363,0.0017921447753906255,0.004433441162109375,0.04207687377929688,0.04214844703674316,0.04662799835205078,0.046674346923828124,0.04672245979309082,0.11545066833496094,0.13062715530395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4666666666667,1466,108,427.53333333333336,564.1565818891852,318272.6488888889,-0.7100495403746041,-1.390321568410784,193.40000000000003,351.20000000000005,530.2000000000002,1315.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1038.4666666666667,1466,108,427.53333333333336,564.1565818891852,318272.6488888889,-0.7100495403746041,-1.390321568410784,193.40000000000003,351.20000000000005,530.2000000000002,1315.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52989, 'TCP')",iQiYi31.pcap
10,0,10,1.0,0.0,7046,0,0.04215288162231445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004683653513590495,0.033061981201171875,9.059906005859375e-06,0.010173697078873112,8.153915405273438e-06,0.00043382644653320316,0.0005518674850463867,0.020394134521484378,0.03364241123199463,0.03507828712463379,0.038638973236083986,0.042013692855834964,0.04206297397613525,0.004683653513590495,0.033061981201171875,9.059906005859375e-06,0.010173697078873112,8.153915405273438e-06,0.00043382644653320316,0.0005518674850463867,0.020394134521484378,0.03364241123199463,0.03507828712463379,0.038638973236083986,0.042013692855834964,0.04206297397613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736539,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736539,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 52990, 'TCP')",iQiYi31.pcap
0,9,9,0.0,1.0,0,3834,1.9484069347381592,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.2435508668422699,1.8264310359954834,0.0,0.5985334722455313,0.028039169311523438,0.03656759262084961,0.037580013275146484,0.037580013275146484,0.037580013275146484,0.054751110076904294,0.09099092483520506,0.8428613662719733,1.940657377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435508668422699,1.8264310359954834,0.0,0.5985334722455313,0.028039169311523438,0.03656759262084961,0.037580013275146484,0.037580013275146484,0.037580013275146484,0.054751110076904294,0.09099092483520506,0.8428613662719733,1.940657377243042,426.0,998,85,270.3333333333333,308.58098162754976,95222.22222222222,0.3367161897687465,-1.1119527865215963,85.0,104.8,136.4,230.60000000000008,497.0,556.1999999999999,620.8,657.2,729.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,998,85,270.3333333333333,308.58098162754976,95222.22222222222,0.3367161897687465,-1.1119527865215963,85.0,104.8,136.4,230.60000000000008,497.0,556.1999999999999,620.8,657.2,729.2,"('192.168.137.197', '58.205.209.171', 52994, 443, 'TCP')",iQiYi31.pcap
10,0,10,1.0,0.0,6718,0,0.09429407119750977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010477119021945529,0.04314589500427246,5.9604644775390625e-06,0.01597512232718074,3.325939178466797e-05,0.00013060569763183595,0.00015885829925537108,0.00016450881958007812,0.0014109611511230469,0.01991338729858396,0.056370544433593746,0.08103418350219727,0.08236446380615234,0.010477119021945529,0.04314589500427246,5.9604644775390625e-06,0.01597512232718074,3.325939178466797e-05,0.00013060569763183595,0.00015885829925537108,0.00016450881958007812,0.0014109611511230469,0.01991338729858396,0.056370544433593746,0.08103418350219727,0.08236446380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 57934, 'TCP')",iQiYi31.pcap
18,0,18,1.0,0.0,7231,0,0.27778100967407227,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.016340059392592487,0.24219202995300293,9.059906005859375e-06,0.05688420055745934,5.674362182617188e-05,0.0002616405487060548,0.028061318397521885,0.2697293281555176,0.27567005157470703,0.27571864128112794,0.2759389400482178,0.27608652114868165,0.27623169422149657,0.016340059392592487,0.24219202995300293,9.059906005859375e-06,0.05688420055745934,5.674362182617188e-05,0.0002616405487060548,0.028061318397521885,0.2697293281555176,0.27567005157470703,0.27571864128112794,0.2759389400482178,0.27608652114868165,0.27623169422149657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 57933, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,6656,0,0.03762412071228027,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004703015089035034,0.03151202201843262,7.152557373046875e-06,0.010189642930421553,0.00011692047119140626,0.0013220310211181643,0.0021212100982666016,0.008446502685546881,0.03365612030029297,0.033680152893066403,0.03413305282592773,0.03570537567138672,0.037618398666381836,0.004703015089035034,0.03151202201843262,7.152557373046875e-06,0.010189642930421553,0.00011692047119140626,0.0013220310211181643,0.0021212100982666016,0.008446502685546881,0.03365612030029297,0.033680152893066403,0.03413305282592773,0.03570537567138672,0.037618398666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 52992, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,2151,0.11569690704345703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038565635681152344,0.06812405586242676,0.0,0.0285314936527187,0.02043721675872803,0.040874433517456066,0.06131165027618408,0.07763862609863283,0.0919104814529419,0.10618233680725096,0.11569690704345703,0.11569690704345703,0.11569690704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038565635681152344,0.06812405586242676,0.0,0.0285314936527187,0.02043721675872803,0.040874433517456066,0.06131165027618408,0.07763862609863283,0.0919104814529419,0.10618233680725096,0.11569690704345703,0.11569690704345703,0.11569690704345703,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 52991, 443, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,6114,0,0.16852307319641113,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02106538414955139,0.05736708641052246,1.4066696166992188e-05,0.02650828720911432,0.00072479248046875,0.0009258747100830078,0.0016847133636474607,0.014274072647094736,0.06015801429748535,0.06025795936584473,0.09079833030700682,0.1340887546539307,0.16851181983947755,0.02106538414955139,0.05736708641052246,1.4066696166992188e-05,0.02650828720911432,0.00072479248046875,0.0009258747100830078,0.0016847133636474607,0.014274072647094736,0.06015801429748535,0.06025795936584473,0.09079833030700682,0.1340887546539307,0.16851181983947755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 52987, 'TCP')",iQiYi31.pcap
0,7,7,0.0,1.0,0,6082,0.07795095443725586,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012991825739542643,0.043808937072753906,0.0,0.018142330115574052,0.026285362243652348,0.04410696029663086,0.04500102996826172,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.05835981369018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991825739542643,0.043808937072753906,0.0,0.018142330115574052,0.026285362243652348,0.04410696029663086,0.04500102996826172,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.04529905319213867,0.05835981369018556,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8571428571429,1466,85,515.4285714285714,574.8958734467682,330505.2653061225,-0.20005642881298621,-1.6157318924569664,114.4,221.4000000000001,483.5999999999999,700.2,894.0,1237.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 52988, 443, 'TCP')",iQiYi31.pcap
0,9,9,0.0,1.0,0,4939,2.8905858993530273,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3613232374191284,2.758871078491211,0.0,0.9064694333356375,0.02647666931152344,0.05029544830322266,0.06176185607910156,0.06176185607910156,0.06176185607910156,0.1162586212158203,0.1298828125,1.2334312438964854,2.8891202926635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613232374191284,2.758871078491211,0.0,0.9064694333356375,0.02647666931152344,0.05029544830322266,0.06176185607910156,0.06176185607910156,0.06176185607910156,0.1162586212158203,0.1298828125,1.2334312438964854,2.8891202926635744,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '124.236.104.208', 52995, 443, 'TCP')",iQiYi31.pcap
13,0,13,1.0,0.0,7270,0,2.009399890899658,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.16744999090830484,1.9201240539550781,1.0967254638671875e-05,0.5286229470120994,0.0005652427673339849,0.002711200714111328,0.017082977294921864,0.026756477355957032,0.042807817459106445,0.08826618194580078,0.0886357307434082,0.08918948173522949,1.6252971172332777,0.16744999090830484,1.9201240539550781,1.0967254638671875e-05,0.5286229470120994,0.0005652427673339849,0.002711200714111328,0.017082977294921864,0.026756477355957032,0.042807817459106445,0.08826618194580078,0.0886357307434082,0.08918948173522949,1.6252971172332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2307692307693,1466,85,399.3076923076923,528.4258413651676,279233.86982248526,0.8946400983650318,-0.7613061616214836,85.0,85.0,106.6,316.20000000000016,427.0,482.59999999999997,556.5999999999998,1135.6000000000013,1466.0,559.2307692307693,1466,85,399.3076923076923,528.4258413651676,279233.86982248526,0.8946400983650318,-0.7613061616214836,85.0,85.0,106.6,316.20000000000016,427.0,482.59999999999997,556.5999999999998,1135.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 52994, 'TCP')",iQiYi31.pcap
13,0,13,1.0,0.0,7483,0,2.9244589805603027,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2437049150466919,2.783862829208374,5.9604644775390625e-06,0.7660655381514917,0.00033645629882812507,0.0005617141723632812,0.018689012527465812,0.030775785446166992,0.058363914489746094,0.09468283653259277,0.11303391456603998,0.14052777290344237,2.367627286911013,0.2437049150466919,2.783862829208374,5.9604644775390625e-06,0.7660655381514917,0.00033645629882812507,0.0005617141723632812,0.018689012527465812,0.030775785446166992,0.058363914489746094,0.09468283653259277,0.11303391456603998,0.14052777290344237,2.367627286911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6153846153846,1466,104,463.84615384615387,545.123915124109,297160.0828402367,0.5926131635881482,-1.282462656609644,104.0,104.0,111.8,124.2,135.0,730.4,833.9999999999999,1168.8000000000006,1445.2,575.6153846153846,1466,104,463.84615384615387,545.123915124109,297160.0828402367,0.5926131635881482,-1.282462656609644,104.0,104.0,111.8,124.2,135.0,730.4,833.9999999999999,1168.8000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 52995, 'TCP')",iQiYi31.pcap
80,0,80,1.0,0.0,98861,0,0.33841800689697266,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.004283772239202186,0.03384900093078613,5.0067901611328125e-06,0.00908329702028847,0.05309031009674072,0.09129762649536133,0.12455158233642578,0.16293859481811523,0.20242691040039062,0.2348860740661621,0.2699334383010864,0.27039518356323244,0.30440692901611327,0.004283772239202186,0.03384900093078613,5.0067901611328125e-06,0.00908329702028847,0.05309031009674072,0.09129762649536133,0.12455158233642578,0.16293859481811523,0.20242691040039062,0.2348860740661621,0.2699334383010864,0.27039518356323244,0.30440692901611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7625,1334,85,98.2375,294.46134057588955,86707.48109375002,-2.9780145789986423,7.274904733266242,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1235.7625,1334,85,98.2375,294.46134057588955,86707.48109375002,-2.9780145789986423,7.274904733266242,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52988, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,8997,0,0.11466789245605469,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014333486557006836,0.056391000747680664,1.0967254638671875e-05,0.022706806034404906,0.005097579956054688,0.006379127502441406,0.026566696166992185,0.06811909675598146,0.11323189735412598,0.11324963569641114,0.11408677101135253,0.11464791297912598,0.11465911865234375,0.014333486557006836,0.056391000747680664,1.0967254638671875e-05,0.022706806034404906,0.005097579956054688,0.006379127502441406,0.026566696166992185,0.06811909675598146,0.11323189735412598,0.11324963569641114,0.11408677101135253,0.11464791297912598,0.11465911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52991, 'TCP')",iQiYi31.pcap
0,49,49,0.0,1.0,0,54992,6.156299114227295,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,7.0,22,0,0.0,8.502100580780864,0.12825623154640198,4.324653148651123,0.0,0.6617048864423103,0.035948991775512695,0.035948991775512695,1.8282060146331787,1.8286919593811035,1.8316459655761719,1.8316459655761719,1.8316459655761719,6.156299114227295,6.156299114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825623154640198,4.324653148651123,0.0,0.6617048864423103,0.035948991775512695,0.035948991775512695,1.8282060146331787,1.8286919593811035,1.8316459655761719,1.8316459655761719,1.8316459655761719,6.156299114227295,6.156299114227295,1122.2857142857142,1466,85,343.7142857142857,521.3691159840989,271825.7551020408,-1.0697629922171457,-0.5836647608478351,138.8,577.6,1031.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2857142857142,1466,85,343.7142857142857,521.3691159840989,271825.7551020408,-1.0697629922171457,-0.5836647608478351,138.8,577.6,1031.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52996, 443, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,2629,0.10559701919555664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03519900639851888,0.0616300106048584,0.0,0.02591296906467604,0.018489003181457523,0.036978006362915046,0.05546700954437255,0.07042341232299805,0.08361351490020752,0.09680361747741699,0.10559701919555664,0.10559701919555664,0.10559701919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519900639851888,0.0616300106048584,0.0,0.02591296906467604,0.018489003181457523,0.036978006362915046,0.05546700954437255,0.07042341232299805,0.08361351490020752,0.09680361747741699,0.10559701919555664,0.10559701919555664,0.10559701919555664,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 52997, 443, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,2359,0.1099710464477539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03665701548258463,0.06185603141784668,0.0,0.026520513706830073,0.018556809425354006,0.03711361885070801,0.05567042827606201,0.07147903442382814,0.08591353893280029,0.10034804344177245,0.1099710464477539,0.1099710464477539,0.1099710464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665701548258463,0.06185603141784668,0.0,0.026520513706830073,0.018556809425354006,0.03711361885070801,0.05567042827606201,0.07147903442382814,0.08591353893280029,0.10034804344177245,0.1099710464477539,0.1099710464477539,0.1099710464477539,589.75,1191,147,291.25,379.93774161038544,144352.6875,0.5826675799348491,-0.9665252763611316,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,632.9999999999998,819.0000000000002,1005.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.75,1191,147,291.25,379.93774161038544,144352.6875,0.5826675799348491,-0.9665252763611316,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,632.9999999999998,819.0000000000002,1005.0000000000001,"('192.168.137.197', '43.140.4.154', 52998, 443, 'TCP')",iQiYi31.pcap
20,0,20,1.0,0.0,7748,0,6.156423807144165,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,9,0,0.0,3.562846832382836,0.32402230563916656,4.3189451694488525,5.0067901611328125e-06,1.0224532745552164,0.0002163410186767578,0.03118438720703125,0.031216025352478027,0.03892297744750976,1.8286973237991333,1.8292115211486817,1.836744785308838,2.700599861145024,6.155846619606018,0.32402230563916656,4.3189451694488525,5.0067901611328125e-06,1.0224532745552164,0.0002163410186767578,0.03118438720703125,0.031216025352478027,0.03892297744750976,1.8286973237991333,1.8292115211486817,1.836744785308838,2.700599861145024,6.155846619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,1466,89,198.8,383.3715430232139,146973.73999999996,2.121329772001034,3.3713788614855247,100.7,114.2,256.00000000000006,316.0,316.0,316.0,316.0,341.0,747.8000000000011,387.4,1466,89,198.8,383.3715430232139,146973.73999999996,2.121329772001034,3.3713788614855247,100.7,114.2,256.00000000000006,316.0,316.0,316.0,316.0,341.0,747.8000000000011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52996, 'TCP')",iQiYi31.pcap
