inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1162,0.059812068939208984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01993735631306966,0.0317380428314209,0.0,0.01417697398844312,0.00952141284942627,0.01904282569885254,0.028564238548278807,0.0317380428314209,0.0317380428314209,0.0317380428314209,0.034545445442199695,0.042967653274536145,0.05138986110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993735631306966,0.0317380428314209,0.0,0.01417697398844312,0.00952141284942627,0.01904282569885254,0.028564238548278807,0.0317380428314209,0.0317380428314209,0.0317380428314209,0.034545445442199695,0.042967653274536145,0.05138986110687256,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.107', 52798, 443, 'TCP')",iQiYi29.pcap
0,9,9,0.0,1.0,0,4753,2.8979129791259766,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,6,1,2.0,2.160246899469287,0.36223912239074707,1.7069098949432373,0.0,0.5508554840263713,0.5283639907836915,0.6609679698944092,0.6616203784942627,0.6681836128234864,0.6925740242004395,0.9195588111877441,1.1051238536834715,1.8737670421600348,2.8979129791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223912239074707,1.7069098949432373,0.0,0.5508554840263713,0.5283639907836915,0.6609679698944092,0.6616203784942627,0.6681836128234864,0.6925740242004395,0.9195588111877441,1.1051238536834715,1.8737670421600348,2.8979129791259766,528.1111111111111,1115,85,286.44444444444446,337.33578538122134,113795.43209876544,0.2721535525121008,-1.1610456113483625,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,935.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1111111111111,1115,85,286.44444444444446,337.33578538122134,113795.43209876544,0.2721535525121008,-1.1610456113483625,111.4,228.40000000000003,303.2,355.00000000000006,555.0,567.8,714.9999999999999,843.0,935.8000000000001,"('192.168.137.197', '222.192.187.241', 52797, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,2151,0.11100196838378906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03700065612792969,0.06098008155822754,0.0,0.026543133743308366,0.018294024467468264,0.03658804893493653,0.05488207340240478,0.07098445892333985,0.0859910249710083,0.10099759101867675,0.11100196838378906,0.11100196838378906,0.11100196838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700065612792969,0.06098008155822754,0.0,0.026543133743308366,0.018294024467468264,0.03658804893493653,0.05488207340240478,0.07098445892333985,0.0859910249710083,0.10099759101867675,0.11100196838378906,0.11100196838378906,0.11100196838378906,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 52792, 443, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,1783,0.10489201545715332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02622300386428833,0.05959010124206543,0.0,0.026705148712022123,0.023836040496826173,0.047672080993652347,0.06865048408508301,0.08677124977111816,0.10489201545715332,0.10489201545715332,0.10489201545715332,0.10489201545715332,0.10489201545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622300386428833,0.05959010124206543,0.0,0.026705148712022123,0.023836040496826173,0.047672080993652347,0.06865048408508301,0.08677124977111816,0.10489201545715332,0.10489201545715332,0.10489201545715332,0.10489201545715332,0.10489201545715332,356.6,687,92,203.8,234.12014009905258,54812.240000000005,0.2780046634479315,-1.6095952165467429,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.2,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,687,92,203.8,234.12014009905258,54812.240000000005,0.2780046634479315,-1.6095952165467429,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.2,640.6,"('192.168.137.197', '43.141.129.9', 52790, 443, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,3798,0.08309388160705566,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016618776321411132,0.0464169979095459,0.0,0.02058549421602488,0.02320849895477295,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.06475543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016618776321411132,0.0464169979095459,0.0,0.02058549421602488,0.02320849895477295,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.0464169979095459,0.06475543975830078,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,"('192.168.137.197', '111.31.104.138', 52796, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1764,0.08628010749816895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02876003583272298,0.04948592185974121,0.00013208389282226562,0.02090904612498104,0.014845776557922366,0.029691553115844732,0.044537329673767084,0.04951233863830566,0.049551963806152344,0.049591588973999026,0.05328421592712401,0.06428284645080568,0.07528147697448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876003583272298,0.04948592185974121,0.00013208389282226562,0.02090904612498104,0.014845776557922366,0.029691553115844732,0.044537329673767084,0.04951233863830566,0.049551963806152344,0.049591588973999026,0.05328421592712401,0.06428284645080568,0.07528147697448731,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '111.31.104.138', 52791, 443, 'TCP')",iQiYi29.pcap
0,9,9,0.0,1.0,0,3806,1.178494930267334,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.14731186628341675,0.9312319755554199,0.0,0.3012048698419035,0.03449115753173829,0.04311394691467285,0.04311394691467285,0.04311394691467285,0.04311394691467285,0.058838701248168944,0.6215090751647946,1.0630803108215332,1.1690573692321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731186628341675,0.9312319755554199,0.0,0.3012048698419035,0.03449115753173829,0.04311394691467285,0.04311394691467285,0.04311394691467285,0.04311394691467285,0.058838701248168944,0.6215090751647946,1.0630803108215332,1.1690573692321777,422.8888888888889,998,85,250.22222222222223,291.98647017530124,85256.09876543209,0.4647054082869608,-0.8147231208076819,111.4,145.0,163.0,229.60000000000008,496.0,556.0,592.0,606.0,684.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8888888888889,998,85,250.22222222222223,291.98647017530124,85256.09876543209,0.4647054082869608,-0.8147231208076819,111.4,145.0,163.0,229.60000000000008,496.0,556.0,592.0,606.0,684.4000000000001,"('192.168.137.197', '58.205.209.169', 52799, 443, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,6678,0,0.03886818885803223,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004858523607254028,0.029787063598632812,5.0067901611328125e-06,0.009600404641137041,2.574920654296875e-05,0.0024032592773437504,0.00398721694946289,0.009949493408203131,0.033779144287109375,0.03378314971923828,0.03667607307434082,0.03870682716369629,0.03886246681213379,0.004858523607254028,0.029787063598632812,5.0067901611328125e-06,0.009600404641137041,2.574920654296875e-05,0.0024032592773437504,0.00398721694946289,0.009949493408203131,0.033779144287109375,0.03378314971923828,0.03667607307434082,0.03870682716369629,0.03886246681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 52798, 'TCP')",iQiYi29.pcap
13,0,13,1.0,0.0,7640,0,2.9888830184936523,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,9,2,2.0,3.299831645537222,0.24907358487447104,1.7479920387268066,5.9604644775390625e-06,0.4832740148948051,0.02472195625305178,0.3187615871429445,0.6381038188934326,0.6571333408355713,0.67824387550354,0.7466620922088623,0.9420229434967035,1.232038402557373,2.6314396858215345,0.24907358487447104,1.7479920387268066,5.9604644775390625e-06,0.4832740148948051,0.02472195625305178,0.3187615871429445,0.6381038188934326,0.6571333408355713,0.67824387550354,0.7466620922088623,0.9420229434967035,1.232038402557373,2.6314396858215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6923076923077,1466,85,436.38461538461536,534.3066513090924,285483.5976331361,0.700773586720065,-1.0102043149329096,85.0,85.0,87.4,297.00000000000017,411.0,598.8,733.5999999999999,1189.600000000001,1466.0,587.6923076923077,1466,85,436.38461538461536,534.3066513090924,285483.5976331361,0.700773586720065,-1.0102043149329096,85.0,85.0,87.4,297.00000000000017,411.0,598.8,733.5999999999999,1189.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 52797, 'TCP')",iQiYi29.pcap
77,0,77,1.0,0.0,97666,0,0.6453919410705566,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.008491999224612587,0.28670692443847656,5.0067901611328125e-06,0.033900464341098904,0.08694286346435547,0.12262077331542971,0.1739233493804932,0.19440875053405768,0.24405193328857422,0.28224716186523435,0.3163947105407715,0.603160047531128,0.6192169666290286,0.008491999224612587,0.28670692443847656,5.0067901611328125e-06,0.033900464341098904,0.08694286346435547,0.12262077331542971,0.1739233493804932,0.19440875053405768,0.24405193328857422,0.28224716186523435,0.3163947105407715,0.603160047531128,0.6192169666290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3896103896104,1334,125,65.6103896103896,228.2085601046617,52079.146905042995,-3.7586681268374758,13.317756309047663,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1268.3896103896104,1334,125,65.6103896103896,228.2085601046617,52079.146905042995,-3.7586681268374758,13.317756309047663,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52796, 'TCP')",iQiYi29.pcap
13,0,13,1.0,0.0,7251,0,1.2386701107025146,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.10322250922520955,1.1027319431304932,6.9141387939453125e-06,0.30201685152043833,0.0012495517730712901,0.006185197830200195,0.023209571838378896,0.034568500518798825,0.034590959548950195,0.1000096321105957,0.11437892913818354,0.13592729568481446,1.0181156158447273,0.10322250922520955,1.1027319431304932,6.9141387939453125e-06,0.30201685152043833,0.0012495517730712901,0.006185197830200195,0.023209571838378896,0.034568500518798825,0.034590959548950195,0.1000096321105957,0.11437892913818354,0.13592729568481446,1.0181156158447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7692307692307,1466,85,396.46153846153845,527.2063023211127,277946.4852071005,0.919562197193228,-0.7442210135300087,85.0,99.4,123.4,317.00000000000017,365.0,483.4,558.5999999999998,1135.2000000000012,1466.0,557.7692307692307,1466,85,396.46153846153845,527.2063023211127,277946.4852071005,0.919562197193228,-0.7442210135300087,85.0,99.4,123.4,317.00000000000017,365.0,483.4,558.5999999999998,1135.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 52799, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,6165,0,0.051985979080200195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006498247385025024,0.039099931716918945,9.059906005859375e-06,0.012611458630508896,1.02996826171875e-05,1.9454956054687502e-05,0.0019454956054687496,0.012647962570190437,0.043927907943725586,0.04393916130065918,0.04394741058349609,0.04411458969116211,0.045885133743286136,0.006498247385025024,0.039099931716918945,9.059906005859375e-06,0.012611458630508896,1.02996826171875e-05,1.9454956054687502e-05,0.0019454956054687496,0.012647962570190437,0.043927907943725586,0.04393916130065918,0.04394741058349609,0.04411458969116211,0.045885133743286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52791, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,6115,0,0.17163920402526855,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02145490050315857,0.06989789009094238,7.152557373046875e-06,0.028286677188431603,9.727478027343751e-06,1.9311904907226562e-05,2.8085708618164062e-05,0.011091518402099619,0.05532121658325195,0.05543317794799805,0.08322496414184569,0.1296933174133301,0.17163348197937012,0.02145490050315857,0.06989789009094238,7.152557373046875e-06,0.028286677188431603,9.727478027343751e-06,1.9311904907226562e-05,2.8085708618164062e-05,0.011091518402099619,0.05532121658325195,0.05543317794799805,0.08322496414184569,0.1296933174133301,0.17163348197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 52790, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,9057,0,0.11456584930419922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01272953881157769,0.05914902687072754,1.0967254638671875e-05,0.0238039990129627,2.1457672119140625e-05,3.261566162109375e-05,0.03875331878662108,0.09083638191223145,0.11450493335723877,0.11451988220214844,0.114532470703125,0.11454343795776367,0.11455512046813965,0.01272953881157769,0.05914902687072754,1.0967254638671875e-05,0.0238039990129627,2.1457672119140625e-05,3.261566162109375e-05,0.03875331878662108,0.09083638191223145,0.11450493335723877,0.11451988220214844,0.114532470703125,0.11454343795776367,0.11455512046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,1466,88,560.3,645.8527773417096,417125.81,-0.3842336809916282,-1.8208585424356036,103.3,126.6,143.9,811.4000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,905.7,1466,88,560.3,645.8527773417096,417125.81,-0.3842336809916282,-1.8208585424356036,103.3,126.6,143.9,811.4000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52792, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,2375,0.1375730037689209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04585766792297363,0.0833890438079834,0.0,0.0345487916926052,0.025016713142395022,0.050033426284790045,0.07505013942718505,0.09422583580017091,0.11048102378845215,0.1267362117767334,0.1375730037689209,0.1375730037689209,0.1375730037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585766792297363,0.0833890438079834,0.0,0.0345487916926052,0.025016713142395022,0.050033426284790045,0.07505013942718505,0.09422583580017091,0.11048102378845215,0.1267362117767334,0.1375730037689209,0.1375730037689209,0.1375730037689209,593.75,1207,147,295.25,386.277992513164,149210.6875,0.6006633067873555,-0.9597568924266766,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,634.5999999999998,825.4000000000002,1016.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.75,1207,147,295.25,386.277992513164,149210.6875,0.6006633067873555,-0.9597568924266766,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,634.5999999999998,825.4000000000002,1016.2,"('192.168.137.197', '43.140.4.154', 52800, 443, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,4060,0.2852509021759033,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07131272554397583,0.11458301544189453,0.0073468685150146484,0.03931635775087706,0.0332967758178711,0.0665935516357422,0.099257755279541,0.1312893867492676,0.16332101821899414,0.166259765625,0.16919851303100586,0.1935844898223877,0.23941769599914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131272554397583,0.11458301544189453,0.0073468685150146484,0.03931635775087706,0.0332967758178711,0.0665935516357422,0.099257755279541,0.1312893867492676,0.16332101821899414,0.166259765625,0.16919851303100586,0.1935844898223877,0.23941769599914553,812.0,1447,147,459.8,536.5169149244039,287850.4,0.20175275984728785,-1.6925262331159485,267.4,387.8,472.6,521.8,571.0,921.3999999999999,1271.7999999999997,1447.0,1447.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1447,147,459.8,536.5169149244039,287850.4,0.20175275984728785,-1.6925262331159485,267.4,387.8,472.6,521.8,571.0,921.3999999999999,1271.7999999999997,1447.0,1447.0,"('192.168.137.197', '43.140.4.154', 52801, 443, 'TCP')",iQiYi29.pcap
0,66,66,0.0,1.0,0,73401,4.141397953033447,2,5,9,12,15,19,22,25,29,32,35,38,42,45,48,52,55,58,62,65,13.2,28,5,10.0,7.833262411026456,0.06371381466205303,1.1567859649658203,0.0,0.24410982372347406,0.0545499324798584,1.1834158897399902,1.227489948272705,2.3852739334106445,3.4557628631591797,3.4561519622802734,3.4564969539642334,3.4570059776306152,4.141397953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371381466205303,1.1567859649658203,0.0,0.24410982372347406,0.0545499324798584,1.1834158897399902,1.227489948272705,2.3852739334106445,3.4557628631591797,3.4561519622802734,3.4564969539642334,3.4570059776306152,4.141397953033447,1112.1363636363637,1466,85,353.8636363636364,521.015380636219,271457.02685950417,-0.9518174399910297,-0.8588853709248228,171.5,466.0,789.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1363636363637,1466,85,353.8636363636364,521.015380636219,271457.02685950417,-0.9518174399910297,-0.8588853709248228,171.5,466.0,789.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52802, 443, 'TCP')",iQiYi29.pcap
5,0,5,1.0,0.0,4568,0,0.13888883590698242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034722208976745605,0.0852971076965332,9.059906005859375e-06,0.03647654748034991,7.534027099609375e-06,1.506805419921875e-05,2.064704895019531e-05,2.4271011352539065e-05,2.7894973754882812e-05,0.034146738052368154,0.06826558113098143,0.09603776931762696,0.1174633026123047,0.034722208976745605,0.0852971076965332,9.059906005859375e-06,0.03647654748034991,7.534027099609375e-06,1.506805419921875e-05,2.064704895019531e-05,2.4271011352539065e-05,2.7894973754882812e-05,0.034146738052368154,0.06826558113098143,0.09603776931762696,0.1174633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 52800, 'TCP')",iQiYi29.pcap
