inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4825,0,5.04110312461853,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6301378905773163,5.0035951137542725,5.0067901611328125e-06,1.6530509470179011,4.9591064453125e-06,9.775161743164062e-06,0.014109754562377926,0.03534975051879883,0.03572416305541992,0.037140941619873045,0.037499856948852536,2.0389410495758074,5.041099119186401,0.6301378905773163,5.0035951137542725,5.0067901611328125e-06,1.6530509470179011,4.9591064453125e-06,9.775161743164062e-06,0.014109754562377926,0.03534975051879883,0.03572416305541992,0.037140941619873045,0.037499856948852536,2.0389410495758074,5.041099119186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 51467, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1073,0.12678194046020508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03169548511505127,0.07127904891967773,0.0,0.032182521178193944,0.028511619567871096,0.05702323913574219,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.08237962722778322,0.10458078384399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169548511505127,0.07127904891967773,0.0,0.032182521178193944,0.028511619567871096,0.05702323913574219,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.07127904891967773,0.08237962722778322,0.10458078384399415,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 55878, 443, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1077,0.12979602813720703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03244900703430176,0.07137393951416016,0.0,0.03277051819395551,0.028549575805664064,0.05709915161132813,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.08305835723876955,0.10642719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244900703430176,0.07137393951416016,0.0,0.03277051819395551,0.028549575805664064,0.05709915161132813,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.07137393951416016,0.08305835723876955,0.10642719268798828,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 55879, 443, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6793,0,0.06731414794921875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008414268493652344,0.04242897033691406,5.0067901611328125e-06,0.014831573905490666,7.2479248046875005e-06,2.3508071899414065e-05,3.5142898559570314e-05,0.0001469135284423829,0.0005819797515869141,0.018890047073364252,0.04892444610595702,0.06590290069580078,0.06619338989257813,0.008414268493652344,0.04242897033691406,5.0067901611328125e-06,0.014831573905490666,7.2479248046875005e-06,2.3508071899414065e-05,3.5142898559570314e-05,0.0001469135284423829,0.0005819797515869141,0.018890047073364252,0.04892444610595702,0.06590290069580078,0.06619338989257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51462, 'TCP')",iQiYi18.pcap
0,6,6,0.0,1.0,0,3830,0.07424092292785645,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01484818458557129,0.07160496711730957,0.0,0.028395273281511504,0.035802483558654785,0.07160496711730957,0.07164597511291504,0.07168698310852051,0.07296395301818848,0.07424092292785645,0.07424092292785645,0.07424092292785645,0.07424092292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484818458557129,0.07160496711730957,0.0,0.028395273281511504,0.035802483558654785,0.07160496711730957,0.07164597511291504,0.07168698310852051,0.07296395301818848,0.07424092292785645,0.07424092292785645,0.07424092292785645,0.07424092292785645,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 51471, 443, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1749,4.75415301322937,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1885382533073425,4.677500009536743,0.002724170684814453,2.0144031253994545,0.0162287712097168,0.0324575424194336,0.041116762161254886,0.042206430435180665,0.043296098709106445,0.05663886070251464,0.06998162269592284,1.0121530055999766,2.8831530094146736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885382533073425,4.677500009536743,0.002724170684814453,2.0144031253994545,0.0162287712097168,0.0324575424194336,0.041116762161254886,0.042206430435180665,0.043296098709106445,0.05663886070251464,0.06998162269592284,1.0121530055999766,2.8831530094146736,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 51472, 443, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4866,0,0.04158806800842285,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00831761360168457,0.04143190383911133,5.0067901611328125e-06,0.016557186663654067,5.352497100830078e-05,0.00010704994201660156,0.00012612342834472656,0.00014519691467285156,0.020861148834228516,0.04157710075378418,0.04158008098602295,0.04158306121826172,0.041585564613342285,0.00831761360168457,0.04143190383911133,5.0067901611328125e-06,0.016557186663654067,5.352497100830078e-05,0.00010704994201660156,0.00012612342834472656,0.00014519691467285156,0.020861148834228516,0.04157710075378418,0.04158008098602295,0.04158306121826172,0.041585564613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1466,325,468.0,504.29852270257544,254317.0,0.32832479520738933,-1.673903890695794,325.0,325.0,352.0,379.0,642.0,905.0,1185.5,1466.0,1466.0,811.0,1466,325,468.0,504.29852270257544,254317.0,0.32832479520738933,-1.673903890695794,325.0,325.0,352.0,379.0,642.0,905.0,1185.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 51473, 'TCP')",iQiYi18.pcap
20,0,20,1.0,0.0,25050,0,0.08861589431762695,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.00466399443776984,0.04516291618347168,5.0067901611328125e-06,0.012757023976355903,9.512901306152345e-06,0.036190414428710946,0.0462376594543457,0.04678120613098145,0.04801344871520996,0.04803180694580078,0.08622868061065674,0.08628711700439454,0.08630709648132324,0.00466399443776984,0.04516291618347168,5.0067901611328125e-06,0.012757023976355903,9.512901306152345e-06,0.036190414428710946,0.0462376594543457,0.04678120613098145,0.04801344871520996,0.04803180694580078,0.08622868061065674,0.08628711700439454,0.08630709648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 55874, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1601,0.08877801895141602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022194504737854004,0.05561709403991699,0.0,0.023571826022799714,0.022246837615966797,0.044493675231933594,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.0622492790222168,0.07551364898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022194504737854004,0.05561709403991699,0.0,0.023571826022799714,0.022246837615966797,0.044493675231933594,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.05561709403991699,0.0622492790222168,0.07551364898681641,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,"('192.168.137.197', '106.38.178.44', 55890, 443, 'TCP')",iQiYi18.pcap
10,0,10,1.0,0.0,9080,0,2.7968618869781494,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.310762431886461,1.6824531555175781,5.9604644775390625e-06,0.5827947512466439,0.0019170284271240235,0.0027220726013183595,0.003499937057495117,0.033193922042846685,0.052812933921813965,0.05932312011718749,0.5738198757171628,1.7515390872955323,1.8560785770416257,0.310762431886461,1.6824531555175781,5.9604644775390625e-06,0.5827947512466439,0.0019170284271240235,0.0027220726013183595,0.003499937057495117,0.033193922042846685,0.052812933921813965,0.05932312011718749,0.5738198757171628,1.7515390872955323,1.8560785770416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 51470, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,4823,0,5.058789014816284,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6323486268520355,4.996196031570435,5.0067901611328125e-06,1.6494956778479675,4.00543212890625e-06,8.0108642578125e-06,0.0241032600402832,0.06024589538574219,0.0602569580078125,0.06166343688964844,0.062349796295166016,2.0610513687133807,5.058772993087769,0.6323486268520355,4.996196031570435,5.0067901611328125e-06,1.6494956778479675,4.00543212890625e-06,8.0108642578125e-06,0.0241032600402832,0.06024589538574219,0.0602569580078125,0.06166343688964844,0.062349796295166016,2.0610513687133807,5.058772993087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8888888888889,1466,78,391.6666666666667,526.102111855451,276783.43209876545,0.987165980034787,-0.6332348812988009,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,559.8,932.6000000000004,1466.0,535.8888888888889,1466,78,391.6666666666667,526.102111855451,276783.43209876545,0.987165980034787,-0.6332348812988009,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 51468, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1087,0.10293197631835938,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025732994079589844,0.05421805381774902,0.0,0.02580647044821791,0.019485569000244143,0.038971138000488285,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.05955753326416016,0.08124475479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732994079589844,0.05421805381774902,0.0,0.02580647044821791,0.019485569000244143,0.038971138000488285,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.04871392250061035,0.05955753326416016,0.08124475479125977,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 55881, 443, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1138,0.13968801498413086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034922003746032715,0.07682585716247559,0.0,0.03526924237984176,0.030730342864990236,0.06146068572998047,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.08939828872680665,0.11454315185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034922003746032715,0.07682585716247559,0.0,0.03526924237984176,0.030730342864990236,0.06146068572998047,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.07682585716247559,0.08939828872680665,0.11454315185546876,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,"('192.168.137.197', '103.44.59.75', 55888, 443, 'TCP')",iQiYi18.pcap
3,0,3,1.0,0.0,3838,0,1.4066696166992188e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.033348083496094e-06,7.867813110351562e-06,6.198883056640625e-06,8.344650268554688e-07,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.107589721679688e-06,1.0347366333007812e-05,1.1587142944335938e-05,1.2826919555664062e-05,7.033348083496094e-06,7.867813110351562e-06,6.198883056640625e-06,8.344650268554688e-07,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.107589721679688e-06,1.0347366333007812e-05,1.1587142944335938e-05,1.2826919555664062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51463, 'TCP')",iQiYi18.pcap
22,0,22,1.0,0.0,16371,0,0.720116138458252,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.03429124468848819,0.219588041305542,5.9604644775390625e-06,0.06030984886118445,0.002103257179260256,0.07652606964111328,0.07719366550445557,0.0850667953491211,0.14050662517547607,0.26596784591674805,0.4902769088745117,0.5004937171936035,0.5005178451538086,0.03429124468848819,0.219588041305542,5.9604644775390625e-06,0.06030984886118445,0.002103257179260256,0.07652606964111328,0.07719366550445557,0.0850667953491211,0.14050662517547607,0.26596784591674805,0.4902769088745117,0.5004937171936035,0.5005178451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1363636363636,1334,85,541.8636363636364,549.1780879769782,301596.57231404964,-0.0352849841925819,-1.9013711613852482,89.0,132.8,271.3,325.0,767.0,1206.6,1304.8999999999999,1334.0,1334.0,744.1363636363636,1334,85,541.8636363636364,549.1780879769782,301596.57231404964,-0.0352849841925819,-1.9013711613852482,89.0,132.8,271.3,325.0,767.0,1206.6,1304.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51464, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6597,0,4.756864070892334,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5946080088615417,4.713046073913574,5.9604644775390625e-06,1.5566564677323782,4.76837158203125e-06,9.5367431640625e-06,0.004571914672851562,0.017639303207397466,0.04254889488220215,0.04355292320251465,0.043808794021606444,0.04381442070007324,0.9864272117614754,0.5946080088615417,4.713046073913574,5.9604644775390625e-06,1.5566564677323782,4.76837158203125e-06,9.5367431640625e-06,0.004571914672851562,0.017639303207397466,0.04254889488220215,0.04355292320251465,0.043808794021606444,0.04381442070007324,0.9864272117614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1334,125,425.22222222222223,474.67392316550666,225315.33333333334,0.18447873216467628,-1.798093841177469,297.8,341.0,357.4,384.0,392.0,1017.5999999999999,1174.0,1238.0,1334.0,733.0,1334,125,425.22222222222223,474.67392316550666,225315.33333333334,0.18447873216467628,-1.798093841177469,297.8,341.0,357.4,384.0,392.0,1017.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51472, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4650,0,0.05872178077697754,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011744356155395508,0.05673408508300781,8.106231689453125e-06,0.022507545336421516,0.0009799003601074219,0.0019598007202148438,0.0019638538360595703,0.001967906951904297,0.030334949493408203,0.05870199203491211,0.058707475662231445,0.05871295928955078,0.05871737003326416,0.011744356155395508,0.05673408508300781,8.106231689453125e-06,0.022507545336421516,0.0009799003601074219,0.0019598007202148438,0.0019638538360595703,0.001967906951904297,0.030334949493408203,0.05870199203491211,0.058707475662231445,0.05871295928955078,0.05871737003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,341,425.6666666666667,501.66057582127513,251663.33333333334,0.5634476891391331,-1.539402579632494,341.0,341.0,353.5,366.0,518.0,670.0,1068.0,1466.0,1466.0,775.0,1466,341,425.6666666666667,501.66057582127513,251663.33333333334,0.5634476891391331,-1.539402579632494,341.0,341.0,353.5,366.0,518.0,670.0,1068.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 55890, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,8873,0,0.07636904716491699,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009546130895614624,0.0749959945678711,7.867813110351562e-06,0.024741399513656507,9.727478027343751e-06,1.9311904907226562e-05,2.8848648071289062e-05,0.015035200119018568,0.07503199577331543,0.075038480758667,0.07504482269287109,0.07505121231079101,0.07531867027282715,0.009546130895614624,0.0749959945678711,7.867813110351562e-06,0.024741399513656507,9.727478027343751e-06,1.9311904907226562e-05,2.8848648071289062e-05,0.015035200119018568,0.07503199577331543,0.075038480758667,0.07504482269287109,0.07505121231079101,0.07531867027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 55878, 'TCP')",iQiYi18.pcap
