inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '222.192.187.244', 58655, 443, 'TCP')",iQiYi4.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '222.192.187.244', 58658, 443, 'TCP')",iQiYi4.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '222.192.187.244', 58659, 443, 'TCP')",iQiYi4.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '222.192.187.242', 58657, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1785,0.09885001182556152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02471250295639038,0.05083298683166504,0.0,0.024732549555263696,0.020333194732666017,0.040666389465332034,0.06043639183044433,0.07964320182800294,0.09885001182556152,0.09885001182556152,0.09885001182556152,0.09885001182556152,0.09885001182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471250295639038,0.05083298683166504,0.0,0.024732549555263696,0.020333194732666017,0.040666389465332034,0.06043639183044433,0.07964320182800294,0.09885001182556152,0.09885001182556152,0.09885001182556152,0.09885001182556152,0.09885001182556152,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,"('192.168.137.197', '43.141.128.143', 58656, 443, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,6673,0,0.04720497131347656,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00590062141418457,0.025556087493896484,1.8835067749023438e-05,0.00866013973058843,1.506805419921875e-05,0.008360719680786135,0.013970327377319337,0.01915407180786133,0.039598941802978516,0.04045248031616211,0.041228628158569335,0.04379706382751465,0.047110557556152344,0.00590062141418457,0.025556087493896484,1.8835067749023438e-05,0.00866013973058843,1.506805419921875e-05,0.008360719680786135,0.013970327377319337,0.01915407180786133,0.039598941802978516,0.04045248031616211,0.041228628158569335,0.04379706382751465,0.047110557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 58650, 'TCP')",iQiYi4.pcap
18,0,18,1.0,0.0,7228,0,0.07903909683227539,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00464935863719267,0.0328679084777832,3.814697265625e-06,0.01030546047921684,0.00043103694915771487,0.0005239009857177735,0.008250904083251942,0.06279444694519046,0.06904256343841553,0.06905088424682618,0.06905863285064698,0.06906595230102539,0.06907351016998291,0.00464935863719267,0.0328679084777832,3.814697265625e-06,0.01030546047921684,0.00043103694915771487,0.0005239009857177735,0.008250904083251942,0.06279444694519046,0.06904256343841553,0.06905088424682618,0.06905863285064698,0.06906595230102539,0.06907351016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 53152, 'TCP')",iQiYi4.pcap
13,0,13,1.0,0.0,7611,0,2.8436310291290283,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.23696925242741904,2.6214160919189453,7.152557373046875e-06,0.7197258961903805,0.00025572776794433613,0.0012552738189697266,0.021706867218017567,0.03535051345825195,0.03753304481506348,0.12886319160461426,0.16594109535217272,0.22193431854248047,2.3193299293518086,0.23696925242741904,2.6214160919189453,7.152557373046875e-06,0.7197258961903805,0.00025572776794433613,0.0012552738189697266,0.021706867218017567,0.03535051345825195,0.03753304481506348,0.12886319160461426,0.16594109535217272,0.22193431854248047,2.3193299293518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4615384615385,1466,85,434.15384615384613,533.9015488882997,285050.8639053254,0.7144241150087444,-0.9924612761459106,85.0,85.0,87.4,297.00000000000017,411.0,591.3999999999999,718.1999999999998,1189.200000000001,1466.0,585.4615384615385,1466,85,434.15384615384613,533.9015488882997,285050.8639053254,0.7144241150087444,-0.9924612761459106,85.0,85.0,87.4,297.00000000000017,411.0,591.3999999999999,718.1999999999998,1189.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 58647, 'TCP')",iQiYi4.pcap
10,0,10,1.0,0.0,6718,0,0.08827090263366699,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009807878070407443,0.03483891487121582,5.0067901611328125e-06,0.013448922219320862,0.00020964145660400392,0.001421022415161133,0.001727890968322754,0.0017482757568359375,0.0038300752639770508,0.018644666671752914,0.0482116937637329,0.07259993553161621,0.0741706371307373,0.009807878070407443,0.03483891487121582,5.0067901611328125e-06,0.013448922219320862,0.00020964145660400392,0.001421022415161133,0.001727890968322754,0.0017482757568359375,0.0038300752639770508,0.018644666671752914,0.0482116937637329,0.07259993553161621,0.0741706371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 53153, 'TCP')",iQiYi4.pcap
15,0,15,1.0,0.0,7834,0,3.2876980304718018,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,13,0,1.0,5.402545696243577,0.2348355736051287,2.3825581073760986,5.9604644775390625e-06,0.6289279619925469,8.435249328613284e-05,0.00021719932556152344,0.03158893585205078,0.03495383262634277,0.0931401252746582,0.10082526206970216,0.1121816635131836,0.9050886631011963,2.3346578598022454,0.2348355736051287,2.3825581073760986,5.9604644775390625e-06,0.6289279619925469,8.435249328613284e-05,0.00021719932556152344,0.03158893585205078,0.03495383262634277,0.0931401252746582,0.10082526206970216,0.1121816635131836,0.9050886631011963,2.3346578598022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2666666666667,1466,85,371.1333333333333,504.75161768493183,254774.1955555556,1.0646045859093594,-0.35205782270848207,85.0,85.0,121.8,269.0000000000001,365.0,487.8,500.4,805.2000000000008,1466.0,522.2666666666667,1466,85,371.1333333333333,504.75161768493183,254774.1955555556,1.0646045859093594,-0.35205782270848207,85.0,85.0,121.8,269.0000000000001,365.0,487.8,500.4,805.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 58651, 'TCP')",iQiYi4.pcap
15,0,15,1.0,0.0,15626,0,0.156296968460083,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.011164069175720215,0.10988306999206543,5.0067901611328125e-06,0.029106081023569524,7.390975952148438e-06,1.6498565673828126e-05,0.03921275138854981,0.040803146362304685,0.04125094413757324,0.04300537109375,0.04533472061157227,0.15522398948669433,0.155853271484375,0.011164069175720215,0.10988306999206543,5.0067901611328125e-06,0.029106081023569524,7.390975952148438e-06,1.6498565673828126e-05,0.03921275138854981,0.040803146362304685,0.04125094413757324,0.04300537109375,0.04533472061157227,0.15522398948669433,0.155853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7333333333333,1466,108,424.26666666666665,573.4114830458916,328800.72888888884,-0.7182574191187682,-1.3978184688108808,169.8,339.40000000000003,538.4000000000001,1372.4,1466.0,1466.0,1466.0,1466.0,1466.0,1041.7333333333333,1466,108,424.26666666666665,573.4114830458916,328800.72888888884,-0.7182574191187682,-1.3978184688108808,169.8,339.40000000000003,538.4000000000001,1372.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 58646, 'TCP')",iQiYi4.pcap
10,0,10,1.0,0.0,7044,0,0.03574395179748535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003971550199720595,0.03306388854980469,5.9604644775390625e-06,0.010299802921864889,5.364418029785156e-06,0.00018906593322753906,0.0002391815185546875,0.020079374313354496,0.03338444232940674,0.034197521209716794,0.035358524322509764,0.035523843765258786,0.03563151359558105,0.003971550199720595,0.03306388854980469,5.9604644775390625e-06,0.010299802921864889,5.364418029785156e-06,0.00018906593322753906,0.0002391815185546875,0.020079374313354496,0.03338444232940674,0.034197521209716794,0.035358524322509764,0.035523843765258786,0.03563151359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,1466,85,553.8,631.5535131720826,398859.83999999997,0.32122013526167353,-1.7989868556846333,85.0,103.4,109.4,263.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.4,1466,85,553.8,631.5535131720826,398859.83999999997,0.32122013526167353,-1.7989868556846333,85.0,103.4,109.4,263.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 58649, 'TCP')",iQiYi4.pcap
4,0,4,1.0,0.0,4518,0,0.003170013427734375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001056671142578125,0.0030908584594726562,8.106231689453125e-06,0.0014386171531233641,2.1314620971679692e-05,4.262924194335938e-05,6.394386291503906e-05,0.0006892204284667975,0.0016164779663085938,0.00254373550415039,0.003162717819213867,0.003165149688720703,0.003167581558227539,0.001056671142578125,0.0030908584594726562,8.106231689453125e-06,0.0014386171531233641,2.1314620971679692e-05,4.262924194335938e-05,6.394386291503906e-05,0.0006892204284667975,0.0016164779663085938,0.00254373550415039,0.003162717819213867,0.003165149688720703,0.003167581558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.197', 443, 58657, 'TCP')",iQiYi4.pcap
4,0,4,1.0,0.0,4519,0,0.004261016845703125,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0014203389485677083,0.0041010379791259766,9.059906005859375e-06,0.0018964249641834992,4.527568817138673e-05,9.055137634277345e-05,0.00013582706451416014,0.0009711265563964851,0.0022014379501342773,0.0034317493438720697,0.004252862930297851,0.0042555809020996095,0.004258298873901367,0.0014203389485677083,0.0041010379791259766,9.059906005859375e-06,0.0018964249641834992,4.527568817138673e-05,9.055137634277345e-05,0.00013582706451416014,0.0009711265563964851,0.0022014379501342773,0.0034317493438720697,0.004252862930297851,0.0042555809020996095,0.004258298873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.75,1466,121,336.25,582.4020840450349,339192.1875,-1.1547005383792515,-0.6666666666666665,524.5,928.0000000000001,1331.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.75,1466,121,336.25,582.4020840450349,339192.1875,-1.1547005383792515,-0.6666666666666665,524.5,928.0000000000001,1331.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58658, 'TCP')",iQiYi4.pcap
4,0,4,1.0,0.0,4487,0,0.003425121307373047,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0011417071024576824,0.0032949447631835938,8.106231689453125e-06,0.001523279635218048,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0006670951843261724,0.00165557861328125,0.0026440620422363277,0.003315258026123047,0.0033518791198730467,0.003388500213623047,0.0011417071024576824,0.0032949447631835938,8.106231689453125e-06,0.001523279635218048,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0006670951843261724,0.00165557861328125,0.0026440620422363277,0.003315258026123047,0.0033518791198730467,0.003388500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.75,1466,89,344.25,596.258490505586,355524.1875,-1.1547005383792515,-0.6666666666666665,502.1000000000001,915.2000000000002,1328.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1121.75,1466,89,344.25,596.258490505586,355524.1875,-1.1547005383792515,-0.6666666666666665,502.1000000000001,915.2000000000002,1328.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 58654, 'TCP')",iQiYi4.pcap
4,0,4,1.0,0.0,4506,0,0.0030760765075683594,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0010253588358561199,0.0029480457305908203,5.9604644775390625e-06,0.0013603710389915378,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0005955696105957037,0.0014799833297729492,0.002364397048950195,0.0029662132263183595,0.003002834320068359,0.0030394554138183593,0.0010253588358561199,0.0029480457305908203,5.9604644775390625e-06,0.0013603710389915378,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0005955696105957037,0.0014799833297729492,0.002364397048950195,0.0029662132263183595,0.003002834320068359,0.0030394554138183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58655, 'TCP')",iQiYi4.pcap
4,0,4,1.0,0.0,4506,0,0.004709005355834961,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001569668451944987,0.004492044448852539,1.0967254638671875e-05,0.002067965171277716,6.179809570312501e-05,0.00012359619140625002,0.00018539428710937498,0.0011044025421142586,0.0024520158767700195,0.00379962921142578,0.004699134826660156,0.004702425003051758,0.0047057151794433595,0.001569668451944987,0.004492044448852539,1.0967254638671875e-05,0.002067965171277716,6.179809570312501e-05,0.00012359619140625002,0.00018539428710937498,0.0011044025421142586,0.0024520158767700195,0.00379962921142578,0.004699134826660156,0.004702425003051758,0.0047057151794433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58659, 'TCP')",iQiYi4.pcap
0,7,7,0.0,1.0,0,6070,0.07914280891418457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013190468152364096,0.044554948806762695,0.0,0.018564654930369694,0.02673296928405762,0.04476256370544433,0.04538540840148926,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.05901293754577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190468152364096,0.044554948806762695,0.0,0.018564654930369694,0.02673296928405762,0.04476256370544433,0.04538540840148926,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.0455930233001709,0.05901293754577638,867.1428571428571,1466,85,515.4285714285714,574.8362322240579,330436.69387755106,-0.19118227745066316,-1.6174917456918194,114.4,221.4000000000001,483.5999999999999,695.4000000000001,882.0,1232.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1428571428571,1466,85,515.4285714285714,574.8362322240579,330436.69387755106,-0.19118227745066316,-1.6174917456918194,114.4,221.4000000000001,483.5999999999999,695.4000000000001,882.0,1232.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 58653, 443, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,1759,0.07914280891418457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02638093630472819,0.04049086570739746,0.0012769699096679688,0.01779670461913932,0.01214725971221924,0.02429451942443848,0.03644177913665771,0.04074625968933106,0.041129350662231445,0.04151244163513183,0.04550533294677733,0.0567178249359131,0.06793031692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638093630472819,0.04049086570739746,0.0012769699096679688,0.01779670461913932,0.01214725971221924,0.02429451942443848,0.03644177913665771,0.04074625968933106,0.041129350662231445,0.04151244163513183,0.04550533294677733,0.0567178249359131,0.06793031692504883,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.75,969,85,330.25,359.39628197854245,129165.6875,0.41618488579622315,-1.4516008273020178,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,610.7999999999998,730.2000000000002,849.6,"('192.168.137.197', '111.31.104.138', 58652, 443, 'TCP')",iQiYi4.pcap
