inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6718,0,0.07790207862854004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008655786514282227,0.032353878021240234,5.9604644775390625e-06,0.012713620424009647,5.364418029785156e-06,0.0006132602691650391,0.0007769346237182617,0.0007855892181396484,0.0027589797973632812,0.017230463027954085,0.04568734169006347,0.06835646629333496,0.06938810348510742,0.008655786514282227,0.032353878021240234,5.9604644775390625e-06,0.012713620424009647,5.364418029785156e-06,0.0006132602691650391,0.0007769346237182617,0.0007855892181396484,0.0027589797973632812,0.017230463027954085,0.04568734169006347,0.06835646629333496,0.06938810348510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 53336, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1162,0.04502105712890625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01500701904296875,0.026556968688964844,0.0023322105407714844,0.009921649977679983,0.007967090606689453,0.01593418121337891,0.023901271820068355,0.027023410797119143,0.027723073959350586,0.02842273712158203,0.030502367019653316,0.0353419303894043,0.04018149375915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500701904296875,0.026556968688964844,0.0023322105407714844,0.009921649977679983,0.007967090606689453,0.01593418121337891,0.023901271820068355,0.027023410797119143,0.027723073959350586,0.02842273712158203,0.030502367019653316,0.0353419303894043,0.04018149375915528,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.209.168', 58770, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,2151,0.09984111785888672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033280372619628906,0.05236005783081055,0.00013208389282226562,0.023528486551082254,0.015708017349243167,0.031416034698486334,0.04712405204772949,0.06182985305786134,0.0760345458984375,0.09023923873901367,0.09972224235534669,0.09976186752319335,0.09980149269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033280372619628906,0.05236005783081055,0.00013208389282226562,0.023528486551082254,0.015708017349243167,0.031416034698486334,0.04712405204772949,0.06182985305786134,0.0760345458984375,0.09023923873901367,0.09972224235534669,0.09976186752319335,0.09980149269104004,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58766, 443, 'TCP')",iQiYi5.pcap
0,7,7,0.0,1.0,0,6067,0.06366491317749023,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010610818862915039,0.034689903259277344,0.0,0.014809320590178658,0.02081394195556641,0.03487348556518555,0.035424232482910156,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.04683065414428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610818862915039,0.034689903259277344,0.0,0.014809320590178658,0.02081394195556641,0.03487348556518555,0.035424232482910156,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.03560781478881836,0.04683065414428712,866.7142857142857,1466,85,515.4285714285714,574.8261139027087,330425.0612244898,-0.188956884555386,-1.6179612944916362,114.4,221.4000000000001,483.5999999999999,694.2,879.0,1231.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7142857142857,1466,85,515.4285714285714,574.8261139027087,330425.0612244898,-0.188956884555386,-1.6179612944916362,114.4,221.4000000000001,483.5999999999999,694.2,879.0,1231.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 58768, 443, 'TCP')",iQiYi5.pcap
10,0,10,1.0,0.0,7023,0,0.04158306121826172,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004620340135362413,0.03322196006774902,7.152557373046875e-06,0.010256732883572844,6.4373016357421875e-06,0.0022326469421386722,0.002794694900512695,0.02273030281066895,0.03602457046508789,0.036141252517700194,0.037878894805908205,0.041546964645385744,0.04156053066253662,0.004620340135362413,0.03322196006774902,7.152557373046875e-06,0.010256732883572844,6.4373016357421875e-06,0.0022326469421386722,0.002794694900512695,0.02273030281066895,0.03602457046508789,0.036141252517700194,0.037878894805908205,0.041546964645385744,0.04156053066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 58767, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6162,0,0.0390009880065918,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004875123500823975,0.02242302894592285,5.0067901611328125e-06,0.007278734608934844,4.00543212890625e-06,8.0108642578125e-06,0.0034699440002441398,0.013144445419311528,0.031082868576049805,0.03110613822937012,0.03112940788269043,0.03205142021179199,0.03453378677368164,0.004875123500823975,0.02242302894592285,5.0067901611328125e-06,0.007278734608934844,4.00543212890625e-06,8.0108642578125e-06,0.0034699440002441398,0.013144445419311528,0.031082868576049805,0.03110613822937012,0.03112940788269043,0.03205142021179199,0.03453378677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58762, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6694,0,0.033325910568237305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004165738821029663,0.02188706398010254,5.9604644775390625e-06,0.0069592090740143745,4.76837158203125e-06,0.0016577720642089845,0.002774620056152344,0.007175493240356449,0.024685144424438477,0.02470822334289551,0.026599836349487302,0.030039453506469728,0.033315610885620114,0.004165738821029663,0.02188706398010254,5.9604644775390625e-06,0.0069592090740143745,4.76837158203125e-06,0.0016577720642089845,0.002774620056152344,0.007175493240356449,0.024685144424438477,0.02470822334289551,0.026599836349487302,0.030039453506469728,0.033315610885620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 58770, 'TCP')",iQiYi5.pcap
0,7,7,0.0,1.0,0,2935,0.9291598796844482,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.15485997994740805,0.7294948101043701,0.0010530948638916016,0.2612318207824587,0.43769688606262214,0.7297612190246582,0.7305604457855225,0.7313972473144531,0.732252836227417,0.7720586776733398,0.8244980812072753,0.9022046089172364,0.9285280227661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485997994740805,0.7294948101043701,0.0010530948638916016,0.2612318207824587,0.43769688606262214,0.7297612190246582,0.7305604457855225,0.7313972473144531,0.732252836227417,0.7720586776733398,0.8244980812072753,0.9022046089172364,0.9285280227661132,419.2857142857143,990,85,256.0,304.3652478218114,92638.20408163266,0.5763145429552693,-0.7924409369350243,104.8,127.2,154.79999999999998,262.0000000000001,409.0,506.19999999999993,576.4,592.6,754.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2857142857143,990,85,256.0,304.3652478218114,92638.20408163266,0.5763145429552693,-0.7924409369350243,104.8,127.2,154.79999999999998,262.0000000000001,409.0,506.19999999999993,576.4,592.6,754.8000000000002,"('192.168.137.197', '222.192.187.242', 58771, 443, 'TCP')",iQiYi5.pcap
80,0,80,1.0,0.0,98823,0,0.3306910991668701,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.0041859632805932925,0.03230595588684082,5.0067901611328125e-06,0.009377970764708674,0.03850533962249756,0.10024013519287109,0.16070809364318847,0.18804993629455566,0.20153939723968506,0.22786531448364253,0.2557259798049926,0.27437500953674315,0.30167853832244873,0.0041859632805932925,0.03230595588684082,5.0067901611328125e-06,0.009377970764708674,0.03850533962249756,0.10024013519287109,0.16070809364318847,0.18804993629455566,0.20153939723968506,0.22786531448364253,0.2557259798049926,0.27437500953674315,0.30167853832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.2875,1334,85,98.7125,290.55486546218776,84422.12984375002,-3.0013188834944127,7.589477210134307,1033.3,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1235.2875,1334,85,98.7125,290.55486546218776,84422.12984375002,-3.0013188834944127,7.589477210134307,1033.3,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58768, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6114,0,0.15832805633544922,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019791007041931152,0.06585502624511719,1.0013580322265625e-05,0.025672071691209625,0.00022563934326171877,0.0002880573272705078,0.0010640621185302732,0.011867475509643564,0.05044913291931152,0.05048670768737793,0.07551903724670408,0.11854300498962404,0.1581104278564453,0.019791007041931152,0.06585502624511719,1.0013580322265625e-05,0.025672071691209625,0.00022563934326171877,0.0002880573272705078,0.0010640621185302732,0.011867475509643564,0.05044913291931152,0.05048670768737793,0.07551903724670408,0.11854300498962404,0.1581104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 58764, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,8997,0,0.10862088203430176,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01357761025428772,0.05991005897521973,1.0967254638671875e-05,0.023629327993560767,2.956390380859375e-05,4.353523254394531e-05,0.019448328018188472,0.060530948638916025,0.1084589958190918,0.10851812362670898,0.10855207443237305,0.10857610702514649,0.10859856605529786,0.01357761025428772,0.05991005897521973,1.0967254638671875e-05,0.023629327993560767,2.956390380859375e-05,4.353523254394531e-05,0.019448328018188472,0.060530948638916025,0.1084589958190918,0.10851812362670898,0.10855207443237305,0.10857610702514649,0.10859856605529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58766, 'TCP')",iQiYi5.pcap
0,27,27,0.0,1.0,0,28878,4.871060132980347,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,5.4,22,0,0.0,8.522910301065009,0.18734846665309027,4.694605112075806,0.0,0.9017261822861046,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.17232108116149902,0.17449498176574707,0.17449498176574707,0.17449498176574707,4.871060132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734846665309027,4.694605112075806,0.0,0.9017261822861046,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.03275299072265625,0.17232108116149902,0.17449498176574707,0.17449498176574707,0.17449498176574707,4.871060132980347,1069.5555555555557,1466,85,396.44444444444446,550.9492369795923,303545.06172839506,-0.8837150192907982,-0.9966433122382137,123.6,410.00000000000006,812.5999999999999,1359.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5555555555557,1466,85,396.44444444444446,550.9492369795923,303545.06172839506,-0.8837150192907982,-0.9966433122382137,123.6,410.00000000000006,812.5999999999999,1359.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58772, 443, 'TCP')",iQiYi5.pcap
13,0,13,1.0,0.0,6204,0,4.868116140365601,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.6,11,0,0.0,4.2708313008125245,0.40567634503046673,4.695429086685181,5.0067901611328125e-06,1.2939688255868986,8.34465026855469e-06,0.01218867301940919,0.030455732345581056,0.030462217330932618,0.030955076217651367,0.05925545692443838,0.17073702812194824,0.17191720008850098,3.928295278549198,0.40567634503046673,4.695429086685181,5.0067901611328125e-06,1.2939688255868986,8.34465026855469e-06,0.01218867301940919,0.030455732345581056,0.030462217330932618,0.030955076217651367,0.05925545692443838,0.17073702812194824,0.17191720008850098,3.928295278549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2307692307692,1466,89,254.46153846153845,443.4796246895599,196674.1775147929,1.5594626516792276,0.9194954261147932,111.80000000000001,217.00000000000006,316.0,316.0,316.0,321.0,341.0,537.2000000000005,1306.4000000000005,477.2307692307692,1466,89,254.46153846153845,443.4796246895599,196674.1775147929,1.5594626516792276,0.9194954261147932,111.80000000000001,217.00000000000006,316.0,316.0,316.0,321.0,341.0,537.2000000000005,1306.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58772, 'TCP')",iQiYi5.pcap
0,15,15,0.0,1.0,0,14404,4.974492073059082,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,3.0,7,0,4.0,2.6832815729997477,0.355320862361363,3.662360191345215,0.0,0.9598296632715746,0.18040361404418945,0.20535221099853515,0.20590901374816895,0.20590901374816895,1.3121318817138672,1.3121318817138672,1.3121318817138672,4.974492073059082,4.974492073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355320862361363,3.662360191345215,0.0,0.9598296632715746,0.18040361404418945,0.20535221099853515,0.20590901374816895,0.20590901374816895,1.3121318817138672,1.3121318817138672,1.3121318817138672,4.974492073059082,4.974492073059082,960.2666666666667,1466,118,456.3333333333333,494.3134588047906,244345.79555555547,-0.13717626001342798,-1.6059194884439747,376.6,546.4000000000001,594.8000000000001,690.0,725.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2666666666667,1466,118,456.3333333333333,494.3134588047906,244345.79555555547,-0.13717626001342798,-1.6059194884439747,376.6,546.4000000000001,594.8000000000001,690.0,725.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58774, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,4041,0.10133981704711914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020267963409423828,0.06575202941894531,0.0,0.02639215715285687,0.017412424087524414,0.03482484817504883,0.03520631790161133,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.06846380233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267963409423828,0.06575202941894531,0.0,0.02639215715285687,0.017412424087524414,0.03482484817504883,0.03520631790161133,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.03558778762817383,0.06846380233764648,673.5,1466,118,244.5,399.7531529998648,159802.58333333334,0.8463187660797316,0.19702420198321624,344.5,571.0,584.5,598.0,598.0,598.0,644.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5,1466,118,244.5,399.7531529998648,159802.58333333334,0.8463187660797316,0.19702420198321624,344.5,571.0,584.5,598.0,598.0,598.0,644.0,690.0,1078.0,"('192.168.137.197', '116.211.202.35', 58775, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,2629,0.10073995590209961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03357998530069987,0.052667856216430664,0.0,0.023818645415149373,0.015800356864929203,0.0316007137298584,0.04740107059478759,0.062282276153564464,0.07670390605926514,0.09112553596496581,0.10073995590209961,0.10073995590209961,0.10073995590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357998530069987,0.052667856216430664,0.0,0.023818645415149373,0.015800356864929203,0.0316007137298584,0.04740107059478759,0.062282276153564464,0.07670390605926514,0.09112553596496581,0.10073995590209961,0.10073995590209961,0.10073995590209961,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 58773, 443, 'TCP')",iQiYi5.pcap
11,0,11,1.0,0.0,11978,0,0.11045718193054199,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.011045718193054199,0.07779097557067871,1.2159347534179688e-05,0.024154033802656252,0.00016117095947265625,0.0009121894836425781,0.03257012367248535,0.03258800506591797,0.11037898063659668,0.11040616035461426,0.11041998863220215,0.11043214797973633,0.11044502258300781,0.011045718193054199,0.07779097557067871,1.2159347534179688e-05,0.024154033802656252,0.00016117095947265625,0.0009121894836425781,0.03257012367248535,0.03258800506591797,0.11037898063659668,0.11040616035461426,0.11041998863220215,0.11043214797973633,0.11044502258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.909090909091,1466,133,377.09090909090907,527.7043687771082,278471.9008264463,-0.8298827489354259,-1.1201517064332556,341.0,341.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1088.909090909091,1466,133,377.09090909090907,527.7043687771082,278471.9008264463,-0.8298827489354259,-1.1201517064332556,341.0,341.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58775, 'TCP')",iQiYi5.pcap
5,0,5,1.0,0.0,4568,0,0.10334086418151855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02583521604537964,0.053648948669433594,1.5020370483398438e-05,0.025459221356429407,0.00034198760986328127,0.0006839752197265625,0.0008579730987548828,0.0008639812469482422,0.0008699893951416016,0.02039875984191894,0.03992753028869628,0.06042170524597169,0.08188128471374512,0.02583521604537964,0.053648948669433594,1.5020370483398438e-05,0.025459221356429407,0.00034198760986328127,0.0006839752197265625,0.0008579730987548828,0.0008639812469482422,0.0008699893951416016,0.02039875984191894,0.03992753028869628,0.06042170524597169,0.08188128471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58773, 'TCP')",iQiYi5.pcap
