inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
34,0,34,1.0,0.0,44650,0,0.38039517402648926,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.01152712648565119,0.22310614585876465,5.0067901611328125e-06,0.040022996854276,0.021243262290954606,0.2025747299194337,0.2928628921508789,0.29300870895385744,0.3122066259384155,0.33419432640075686,0.33458077907562256,0.34935302734375007,0.3756593704223633,0.01152712648565119,0.22310614585876465,5.0067901611328125e-06,0.040022996854276,0.021243262290954606,0.2025747299194337,0.2928628921508789,0.29300870895385744,0.3122066259384155,0.33419432640075686,0.33458077907562256,0.34935302734375007,0.3756593704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.235294117647,1466,343,152.76470588235293,360.8217792780586,130192.35640138407,-2.056928109944406,2.3805749287866877,578.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.235294117647,1466,343,152.76470588235293,360.8217792780586,130192.35640138407,-2.056928109944406,2.3805749287866877,578.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58296, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6793,0,0.09862899780273438,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012328624725341797,0.04811692237854004,5.0067901611328125e-06,0.019022454273980815,6.484985351562501e-06,1.2254714965820314e-05,1.8262863159179686e-05,2.7704238891601567e-05,4.601478576660156e-05,0.033159685134887686,0.07030825614929198,0.08955702781677247,0.0913738250732422,0.012328624725341797,0.04811692237854004,5.0067901611328125e-06,0.019022454273980815,6.484985351562501e-06,1.2254714965820314e-05,1.8262863159179686e-05,2.7704238891601567e-05,4.601478576660156e-05,0.033159685134887686,0.07030825614929198,0.08955702781677247,0.0913738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53220, 'TCP')",iQiYi32.pcap
8,0,8,1.0,0.0,4743,0,5.083564043045044,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7262234347207206,5.00445294380188,1.0013580322265625e-05,1.7467761730018458,1.3351440429687502e-05,0.00036706924438476577,0.00853047370910645,0.06202034950256349,0.07819616794586182,0.07909116744995118,0.07909817695617676,3.0817709445953394,5.083555698394775,0.7262234347207206,5.00445294380188,1.0013580322265625e-05,1.7467761730018458,1.3351440429687502e-05,0.00036706924438476577,0.00853047370910645,0.06202034950256349,0.07819616794586182,0.07909116744995118,0.07909817695617676,3.0817709445953394,5.083555698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 53225, 'TCP')",iQiYi32.pcap
22,0,22,1.0,0.0,16367,0,0.8287110328674316,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.039462430136544366,0.3321349620819092,6.198883056640625e-06,0.08228060549091644,0.0038285255432128932,0.08956332206726074,0.08979463577270508,0.22487812042236338,0.3987034559249878,0.4599396228790283,0.4939204454421997,0.49618210792541506,0.4965677261352539,0.039462430136544366,0.3321349620819092,6.198883056640625e-06,0.08228060549091644,0.0038285255432128932,0.08956332206726074,0.08979463577270508,0.22487812042236338,0.3987034559249878,0.4599396228790283,0.4939204454421997,0.49618210792541506,0.4965677261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9545454545455,1334,85,542.0454545454545,549.3221837594472,301754.86157024786,-0.0350876691248761,-1.9018785882614004,89.0,132.60000000000002,270.3,325.0,767.0,1206.4,1304.6,1334.0,1334.0,743.9545454545455,1334,85,542.0454545454545,549.3221837594472,301754.86157024786,-0.0350876691248761,-1.9018785882614004,89.0,132.60000000000002,270.3,325.0,767.0,1206.4,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53222, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,1123,0.294619083404541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07365477085113525,0.1937270164489746,0.0007681846618652344,0.0796640188553887,0.07749080657958984,0.1549816131591797,0.1942080020904541,0.19516997337341307,0.19613194465637207,0.19643921852111818,0.19674649238586425,0.21644392013549807,0.25553150177001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365477085113525,0.1937270164489746,0.0007681846618652344,0.0796640188553887,0.07749080657958984,0.1549816131591797,0.1942080020904541,0.19516997337341307,0.19613194465637207,0.19643921852111818,0.19674649238586425,0.21644392013549807,0.25553150177001954,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 58305, 443, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,1138,0.29244399070739746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07311099767684937,0.2126939296722412,0.0,0.08691649444914691,0.08507757186889649,0.17015514373779297,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.22864394187927248,0.260543966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311099767684937,0.2126939296722412,0.0,0.08691649444914691,0.08507757186889649,0.17015514373779297,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.2126939296722412,0.22864394187927248,0.260543966293335,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,"('192.168.137.197', '103.44.59.75', 58312, 443, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,2596,4.770738840103149,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9541477680206298,4.474669933319092,0.0021059513092041016,1.7614883320575005,0.02819347381591797,0.05638694763183594,0.05743992328643799,0.05849289894104004,0.1568089723587036,0.2551250457763672,0.2755969762802124,0.2960689067840576,2.5334038734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541477680206298,4.474669933319092,0.0021059513092041016,1.7614883320575005,0.02819347381591797,0.05638694763183594,0.05743992328643799,0.05849289894104004,0.1568089723587036,0.2551250457763672,0.2755969762802124,0.2960689067840576,2.5334038734436035,432.6666666666667,847,85,295.6666666666667,308.377834626435,95096.88888888889,0.16222186693157253,-1.7421090888895696,109.5,134.0,163.0,192.0,381.5,571.0,669.0,767.0,807.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6666666666667,847,85,295.6666666666667,308.377834626435,95096.88888888889,0.16222186693157253,-1.7421090888895696,109.5,134.0,163.0,192.0,381.5,571.0,669.0,767.0,807.0,"('192.168.137.197', '220.181.125.30', 53228, 443, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,3830,0.32475805282592773,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06495161056518554,0.20607900619506836,0.0,0.07778698279443717,0.044821977615356445,0.08964395523071289,0.19268345832824707,0.29572296142578125,0.3102405071258545,0.32475805282592773,0.32475805282592773,0.32475805282592773,0.32475805282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495161056518554,0.20607900619506836,0.0,0.07778698279443717,0.044821977615356445,0.08964395523071289,0.19268345832824707,0.29572296142578125,0.3102405071258545,0.32475805282592773,0.32475805282592773,0.32475805282592773,0.32475805282592773,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 53229, 443, 'TCP')",iQiYi32.pcap
8,0,8,1.0,0.0,6732,0,0.07834386825561523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011191981179373605,0.07636785507202148,5.9604644775390625e-06,0.026611220607942153,1.2516975402832031e-05,2.3126602172851562e-05,0.00013248920440673837,0.0008429527282714847,0.0392298698425293,0.07741503715515137,0.07741937637329102,0.0774235725402832,0.07770133018493652,0.011191981179373605,0.07636785507202148,5.9604644775390625e-06,0.026611220607942153,1.2516975402832031e-05,2.3126602172851562e-05,0.00013248920440673837,0.0008429527282714847,0.0392298698425293,0.07741503715515137,0.07741937637329102,0.0774235725402832,0.07770133018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58302, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,8871,0,0.12491893768310547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015614867210388184,0.11942696571350098,1.2159347534179688e-05,0.03926469416025307,9.727478027343751e-06,2.474784851074219e-05,0.001858282089233398,0.028481388092041038,0.1240229606628418,0.12403497695922852,0.12454023361206054,0.12488470077514649,0.12490310668945312,0.015614867210388184,0.11942696571350098,1.2159347534179688e-05,0.03926469416025307,9.727478027343751e-06,2.474784851074219e-05,0.001858282089233398,0.028481388092041038,0.1240229606628418,0.12403497695922852,0.12454023361206054,0.12488470077514649,0.12490310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58298, 'TCP')",iQiYi32.pcap
18,0,18,1.0,0.0,20269,0,0.1186211109161377,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006977712406831629,0.057672977447509766,1.0013580322265625e-05,0.01578023884350194,3.3354759216308595e-05,0.030292320251464864,0.06496217250823974,0.06607618331909179,0.06628108024597168,0.06812901496887207,0.06820025444030761,0.09250025749206549,0.11144647598266602,0.006977712406831629,0.057672977447509766,1.0013580322265625e-05,0.01578023884350194,3.3354759216308595e-05,0.030292320251464864,0.06496217250823974,0.06607618331909179,0.06628108024597168,0.06812901496887207,0.06820025444030761,0.09250025749206549,0.11144647598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0555555555557,1466,85,339.94444444444446,516.2735571404651,266538.3858024691,-1.094797931407721,-0.5754430731686173,284.70000000000005,489.4000000000001,1225.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.0555555555557,1466,85,339.94444444444446,516.2735571404651,266538.3858024691,-1.094797931407721,-0.5754430731686173,284.70000000000005,489.4000000000001,1225.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58300, 'TCP')",iQiYi32.pcap
48,0,48,1.0,0.0,51147,0,6.961591958999634,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,6.857142857142857,26,0,1.0,10.343093919941687,0.14811897785105604,3.42106294631958,5.0067901611328125e-06,0.6030152095584573,0.07323472499847412,0.10804252624511719,0.3324373006820679,0.3432589054107666,4.425966382026672,4.436509990692139,4.479642081260681,4.479692268371582,4.526326107978821,0.14811897785105604,3.42106294631958,5.0067901611328125e-06,0.6030152095584573,0.07323472499847412,0.10804252624511719,0.3324373006820679,0.3432589054107666,4.425966382026672,4.436509990692139,4.479642081260681,4.479692268371582,4.526326107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5625,1334,85,268.4375,443.2798639239286,196497.03776041666,-1.3648208684628336,0.14492177216209035,208.0,739.4000000000001,1106.8999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1065.5625,1334,85,268.4375,443.2798639239286,196497.03776041666,-1.3648208684628336,0.14492177216209035,208.0,739.4000000000001,1106.8999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53227, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,3084,0.3101460933685303,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10338203112284343,0.1760730743408203,0.007916927337646484,0.07051295776795358,0.03784682750701905,0.0756936550140381,0.11354048252105711,0.16137070655822758,0.21419262886047363,0.2670145511627197,0.30302085876464846,0.30539593696594236,0.3077710151672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338203112284343,0.1760730743408203,0.007916927337646484,0.07051295776795358,0.03784682750701905,0.0756936550140381,0.11354048252105711,0.16137070655822758,0.21419262886047363,0.2670145511627197,0.30302085876464846,0.30539593696594236,0.3077710151672363,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.239', 53230, 443, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,7052,0,0.14152789115905762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01572532123989529,0.07154393196105957,7.152557373046875e-06,0.027508655977992853,1.0728836059570312e-05,4.224777221679688e-05,5.4836273193359375e-05,6.527900695800782e-05,0.003452897071838379,0.035452556610107384,0.07861144542694092,0.07918500900268555,0.08553087711334226,0.01572532123989529,0.07154393196105957,7.152557373046875e-06,0.027508655977992853,1.0728836059570312e-05,4.224777221679688e-05,5.4836273193359375e-05,6.527900695800782e-05,0.003452897071838379,0.035452556610107384,0.07861144542694092,0.07918500900268555,0.08553087711334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53223, 'TCP')",iQiYi32.pcap
11,0,11,1.0,0.0,7053,0,4.76113486289978,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.476113486289978,4.704624891281128,5.9604644775390625e-06,1.4095436459344088,0.0002689361572265625,0.00027680397033691406,0.011001825332641602,0.04657387733459473,0.0465848445892334,0.04659581184387207,0.04662585258483887,0.046631813049316406,0.056509971618652344,0.476113486289978,4.704624891281128,5.9604644775390625e-06,1.4095436459344088,0.0002689361572265625,0.00027680397033691406,0.011001825332641602,0.04657387733459473,0.0465848445892334,0.04659581184387207,0.04662585258483887,0.046631813049316406,0.056509971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1818181818181,1334,85,376.72727272727275,475.83779096009715,226421.6033057851,0.4606482724278767,-1.5405891547330244,116.0,341.0,341.0,381.0,381.0,392.0,1174.0,1174.0,1334.0,641.1818181818181,1334,85,376.72727272727275,475.83779096009715,226421.6033057851,0.4606482724278767,-1.5405891547330244,116.0,341.0,341.0,381.0,381.0,392.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53228, 'TCP')",iQiYi32.pcap
27,0,27,1.0,0.0,19733,0,4.540349960327148,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,5.4,12,0,4.0,4.8,0.17462884462796724,1.9008967876434326,5.9604644775390625e-06,0.42012045751363125,0.027625703811645513,0.047494029998779295,0.19409904479980467,1.161844301223755,1.941244125366211,3.847353792190552,3.84907865524292,3.8873063564300536,3.902377986907959,0.17462884462796724,1.9008967876434326,5.9604644775390625e-06,0.42012045751363125,0.027625703811645513,0.047494029998779295,0.19409904479980467,1.161844301223755,1.941244125366211,3.847353792190552,3.84907865524292,3.8873063564300536,3.902377986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8518518518518,1466,85,272.1111111111111,339.49665396307836,115257.97805212617,0.2330983967905653,-0.11212380728750304,325.0,473.2,482.0,652.4,694.0,861.0,885.8,939.6,1109.2000000000003,730.8518518518518,1466,85,272.1111111111111,339.49665396307836,115257.97805212617,0.2330983967905653,-0.11212380728750304,325.0,473.2,482.0,652.4,694.0,861.0,885.8,939.6,1109.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53224, 'TCP')",iQiYi32.pcap
20,0,20,1.0,0.0,22001,0,0.3091611862182617,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.01627164137990851,0.19297409057617188,5.9604644775390625e-06,0.047977400398730115,1.7523765563964844e-05,0.003877592086791993,0.24694595336914066,0.30640830993652346,0.30730104446411133,0.3090811252593994,0.3091031551361084,0.3091221809387207,0.309141206741333,0.01627164137990851,0.19297409057617188,5.9604644775390625e-06,0.047977400398730115,1.7523765563964844e-05,0.003877592086791993,0.24694595336914066,0.30640830993652346,0.30730104446411133,0.3090811252593994,0.3091031551361084,0.3091221809387207,0.309141206741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.05,1466,88,365.95,504.7187806095588,254741.04749999996,-1.0398093015579546,-0.5241282042725648,234.60000000000002,642.0000000000001,1016.0,1224.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1100.05,1466,88,365.95,504.7187806095588,254741.04749999996,-1.0398093015579546,-0.5241282042725648,234.60000000000002,642.0000000000001,1016.0,1224.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.239', '192.168.137.197', 443, 53230, 'TCP')",iQiYi32.pcap
0,8,8,0.0,1.0,0,3570,0.29372406005859375,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.04196058000837054,0.19873809814453125,0.0,0.06763924641808065,0.1391166687011719,0.22568969726562502,0.2665142774581909,0.26929454803466796,0.2723519802093506,0.2779022216796875,0.2894073247909546,0.29265480041503905,0.29372406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196058000837054,0.19873809814453125,0.0,0.06763924641808065,0.1391166687011719,0.22568969726562502,0.2665142774581909,0.26929454803466796,0.2723519802093506,0.2779022216796875,0.2894073247909546,0.29265480041503905,0.29372406005859375,446.25,900,85,246.75,281.05504354129636,78991.9375,0.0976095439374898,-1.3314666099183812,119.3,141.6,180.3,371.4000000000001,498.5,571.0,571.0,666.4000000000001,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.25,900,85,246.75,281.05504354129636,78991.9375,0.0976095439374898,-1.3314666099183812,119.3,141.6,180.3,371.4000000000001,498.5,571.0,571.0,666.4000000000001,781.0,"('192.168.137.197', '106.38.178.44', 53232, 443, 'TCP')",iQiYi32.pcap
