inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3798,0.09066390991210938,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018132781982421874,0.06108498573303223,0.0,0.02424557936854787,0.030542492866516113,0.06108498573303223,0.06128251552581787,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.07607197761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132781982421874,0.06108498573303223,0.0,0.02424557936854787,0.030542492866516113,0.06108498573303223,0.06128251552581787,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.061480045318603516,0.07607197761535645,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,"('192.168.137.197', '220.181.125.30', 53815, 443, 'TCP')",iQiYi38.pcap
18,0,18,1.0,0.0,7388,0,0.1001288890838623,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0058899346519919,0.046269893646240234,5.9604644775390625e-06,0.013031798210083602,1.2874603271484377e-05,0.00021181106567382828,0.010596990585327131,0.07910642623901369,0.0860370397567749,0.08625869750976563,0.08650693893432618,0.08660225868225098,0.08679008483886719,0.0058899346519919,0.046269893646240234,5.9604644775390625e-06,0.013031798210083602,1.2874603271484377e-05,0.00021181106567382828,0.010596990585327131,0.07910642623901369,0.0860370397567749,0.08625869750976563,0.08650693893432618,0.08660225868225098,0.08679008483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59033, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,6718,0,0.10738110542297363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011931233935885958,0.04624605178833008,5.0067901611328125e-06,0.01669071888337869,4.506111145019531e-06,0.00018181800842285157,0.0002301931381225586,0.0006213665008544923,0.003316521644592285,0.024250507354736304,0.06240124702453613,0.08670296669006347,0.08887085914611816,0.011931233935885958,0.04624605178833008,5.0067901611328125e-06,0.01669071888337869,4.506111145019531e-06,0.00018181800842285157,0.0002301931381225586,0.0006213665008544923,0.003316521644592285,0.024250507354736304,0.06240124702453613,0.08670296669006347,0.08887085914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59032, 'TCP')",iQiYi38.pcap
18,0,18,1.0,0.0,7231,0,0.09893202781677246,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0058195310480454385,0.0462491512298584,4.76837158203125e-06,0.013353927249699518,0.00027592182159423827,0.0003575801849365235,0.009977889060974104,0.08081240653991702,0.08812463283538818,0.08813309669494629,0.08814141750335694,0.08824968338012695,0.08838660717010498,0.0058195310480454385,0.0462491512298584,4.76837158203125e-06,0.013353927249699518,0.00027592182159423827,0.0003575801849365235,0.009977889060974104,0.08081240653991702,0.08812463283538818,0.08813309669494629,0.08814141750335694,0.08824968338012695,0.08838660717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59031, 'TCP')",iQiYi38.pcap
0,10,10,0.0,1.0,0,4453,9.419692039489746,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8439088914585775,1.046632448832194,7.785364151000977,0.0,2.429098590020891,0.07028288841247558,0.07809209823608398,0.07809209823608398,0.07809209823608398,0.08881056308746338,0.7120870113372795,1.6309239864349365,3.187996816635133,9.416628527641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046632448832194,7.785364151000977,0.0,2.429098590020891,0.07028288841247558,0.07809209823608398,0.07809209823608398,0.07809209823608398,0.08881056308746338,0.7120870113372795,1.6309239864349365,3.187996816635133,9.416628527641297,445.3,990,85,240.1,283.9081013285813,80603.81000000001,0.23827276067481593,-0.9612432541671332,114.7,154.0,163.7,363.20000000000005,533.5,585.0,606.0,615.6,687.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3,990,85,240.1,283.9081013285813,80603.81000000001,0.23827276067481593,-0.9612432541671332,114.7,154.0,163.7,363.20000000000005,533.5,585.0,606.0,615.6,687.5999999999999,"('192.168.137.197', '58.205.209.169', 53824, 443, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1764,0.11458992958068848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03819664319356283,0.07809209823608398,0.0,0.03190358833529722,0.0234276294708252,0.04685525894165039,0.07028288841247558,0.07809209823608398,0.07809209823608398,0.07809209823608398,0.08174188137054442,0.0926912307739258,0.10364058017730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819664319356283,0.07809209823608398,0.0,0.03190358833529722,0.0234276294708252,0.04685525894165039,0.07028288841247558,0.07809209823608398,0.07809209823608398,0.07809209823608398,0.08174188137054442,0.0926912307739258,0.10364058017730714,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 53814, 443, 'TCP')",iQiYi38.pcap
0,9,9,0.0,1.0,0,4939,2.878641128540039,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3598301410675049,2.6565520763397217,0.0,0.869038568716753,0.06247367858886719,0.09236788749694824,0.1031430721282959,0.10503005981445312,0.10503005981445312,0.19867725372314451,0.22208905220031738,1.284709882736207,2.878641128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598301410675049,2.6565520763397217,0.0,0.869038568716753,0.06247367858886719,0.09236788749694824,0.1031430721282959,0.10503005981445312,0.10503005981445312,0.19867725372314451,0.22208905220031738,1.284709882736207,2.878641128540039,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 53822, 443, 'TCP')",iQiYi38.pcap
12,0,12,1.0,0.0,7217,0,0.07702088356018066,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007001898505470969,0.06250500679016113,5.0067901611328125e-06,0.017777465708929054,0.0005919218063354497,0.005768680572509765,0.024527430534362783,0.06828370094299316,0.0682903528213501,0.06829643249511719,0.06830315589904785,0.06830978393554688,0.06831548213958741,0.007001898505470969,0.06250500679016113,5.0067901611328125e-06,0.017777465708929054,0.0005919218063354497,0.005768680572509765,0.024527430534362783,0.06828370094299316,0.0682903528213501,0.06829643249511719,0.06830315589904785,0.06830978393554688,0.06831548213958741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4166666666666,1466,85,497.5833333333333,618.3713094807107,382383.07638888893,0.6405847180719695,-1.5119254965473654,87.3,108.0,109.2,117.2,245.0,365.0,1135.6999999999991,1466.0,1466.0,601.4166666666666,1466,85,497.5833333333333,618.3713094807107,382383.07638888893,0.6405847180719695,-1.5119254965473654,87.3,108.0,109.2,117.2,245.0,365.0,1135.6999999999991,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53823, 'TCP')",iQiYi38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '124.237.225.1', 53816, 443, 'TCP')",iQiYi38.pcap
77,0,77,1.0,0.0,97054,0,0.3814411163330078,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.0050189620570132605,0.06594204902648926,5.0067901611328125e-06,0.012309324181538489,0.07531137466430667,0.09787797927856447,0.1457059383392334,0.18653807640075684,0.22042512893676758,0.2866387367248535,0.31956052780151367,0.3468889713287355,0.3545835018157959,0.0050189620570132605,0.06594204902648926,5.0067901611328125e-06,0.012309324181538489,0.07531137466430667,0.09787797927856447,0.1457059383392334,0.18653807640075684,0.22042512893676758,0.2866387367248535,0.31956052780151367,0.3468889713287355,0.3545835018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4415584415585,1334,85,73.55844155844156,259.98189215197647,67590.58424692192,-3.64346099270376,11.887826378690669,1269.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1260.4415584415585,1334,85,73.55844155844156,259.98189215197647,67590.58424692192,-3.64346099270376,11.887826378690669,1269.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53815, 'TCP')",iQiYi38.pcap
14,0,14,1.0,0.0,7588,0,2.877941131591797,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22138008704552284,2.6587209701538086,5.9604644775390625e-06,0.7041082652017185,7.987022399902344e-06,1.5735626220703125e-05,0.04349887371063232,0.05408468246459962,0.11047863960266113,0.14442768096923828,0.21915934085845948,0.21919918060302734,2.0803188800811796,0.22138008704552284,2.6587209701538086,5.9604644775390625e-06,0.7041082652017185,7.987022399902344e-06,1.5735626220703125e-05,0.04349887371063232,0.05408468246459962,0.11047863960266113,0.14442768096923828,0.21915934085845948,0.21919918060302734,2.0803188800811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,1466,104,432.85714285714283,539.0381645645722,290562.14285714284,0.7085415339524733,-1.1374220396775279,104.0,104.0,104.9,118.8,130.5,594.1999999999999,823.8,1065.0000000000002,1434.8000000000002,542.0,1466,104,432.85714285714283,539.0381645645722,290562.14285714284,0.7085415339524733,-1.1374220396775279,104.0,104.0,104.9,118.8,130.5,594.1999999999999,823.8,1065.0000000000002,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 53822, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6114,0,0.17870187759399414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022337734699249268,0.07115292549133301,5.9604644775390625e-06,0.029509574560300594,0.0001079559326171875,0.00014395713806152343,0.00015234947204589844,0.014386510848999036,0.07130885124206543,0.07132086753845215,0.09865336418151854,0.14159817695617677,0.1786890983581543,0.022337734699249268,0.07115292549133301,5.9604644775390625e-06,0.029509574560300594,0.0001079559326171875,0.00014395713806152343,0.00015234947204589844,0.014386510848999036,0.07130885124206543,0.07132086753845215,0.09865336418151854,0.14159817695617677,0.1786890983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 53820, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,6429,0,0.06436705589294434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007151895099216037,0.05205798149108887,8.106231689453125e-06,0.016173432964195874,8.153915405273438e-06,2.0313262939453126e-05,0.0003801107406616209,0.03176789283752442,0.05260050296783447,0.05261316299438477,0.052753639221191403,0.0533024787902832,0.055245614051818846,0.007151895099216037,0.05205798149108887,8.106231689453125e-06,0.016173432964195874,8.153915405273438e-06,2.0313262939453126e-05,0.0003801107406616209,0.03176789283752442,0.05260050296783447,0.05261316299438477,0.052753639221191403,0.0533024787902832,0.055245614051818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,1334,85,428.5,507.558164154612,257615.29000000004,0.36471514651465947,-1.7241593657427947,112.9,235.20000000000002,265.0,310.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,642.9,1334,85,428.5,507.558164154612,257615.29000000004,0.36471514651465947,-1.7241593657427947,112.9,235.20000000000002,265.0,310.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53814, 'TCP')",iQiYi38.pcap
17,0,17,1.0,0.0,8031,0,9.448888778686523,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.7,12,0,0.0,3.5791060336346563,0.5905555486679077,7.759613037109375,1.0013580322265625e-05,1.8880797553796465,0.0002744674682617188,0.007457828521728522,0.0420283317565918,0.045369720458984374,0.07117080688476562,0.08549966812133789,0.4050142288207997,1.6448286056518555,4.793106174468997,0.5905555486679077,7.759613037109375,1.0013580322265625e-05,1.8880797553796465,0.0002744674682617188,0.007457828521728522,0.0420283317565918,0.045369720458984374,0.07117080688476562,0.08549966812133789,0.4050142288207997,1.6448286056518555,4.793106174468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4117647058824,1466,85,357.7647058823529,492.9868222583797,243036.0069204152,1.2398237948963675,0.06983360654402215,85.0,85.0,113.8,122.6,365.0,433.4,492.8,611.2,1466.0,472.4117647058824,1466,85,357.7647058823529,492.9868222583797,243036.0069204152,1.2398237948963675,0.06983360654402215,85.0,85.0,113.8,122.6,365.0,433.4,492.8,611.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53824, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,9347,0,9.681043148040771,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.1,10,0,0.0,2.981610303175115,0.9681043148040771,9.53590703010559,5.0067901611328125e-06,2.8560773617112285,5.9604644775390625e-06,1.0967254638671875e-05,0.0731210708618164,0.14502811431884766,0.1451120376586914,0.14511919021606445,0.145125150680542,0.14513015747070312,0.14513611793518066,0.9681043148040771,9.53590703010559,5.0067901611328125e-06,2.8560773617112285,5.9604644775390625e-06,1.0967254638671875e-05,0.0731210708618164,0.14502811431884766,0.1451120376586914,0.14511919021606445,0.145125150680542,0.14513015747070312,0.14513611793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7272727272727,1466,88,576.7272727272727,621.9902207516963,386871.8347107438,-0.18472066077304516,-1.8967264243248163,105.0,108.0,278.0,296.0,1253.0,1355.0,1466.0,1466.0,1466.0,849.7272727272727,1466,88,576.7272727272727,621.9902207516963,386871.8347107438,-0.18472066077304516,-1.8967264243248163,105.0,108.0,278.0,296.0,1253.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 53817, 'TCP')",iQiYi38.pcap
4,0,4,1.0,0.0,5016,0,0.0023789405822753906,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0007929801940917969,0.0023469924926757812,5.0067901611328125e-06,0.0010988891205173275,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,2.7942657470703126e-05,2.944469451904297e-05,3.094673156738281e-05,0.00026664733886718665,0.0009707450866699227,0.0016748428344726565,0.0007929801940917969,0.0023469924926757812,5.0067901611328125e-06,0.0010988891205173275,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,2.7942657470703126e-05,2.944469451904297e-05,3.094673156738281e-05,0.00026664733886718665,0.0009707450866699227,0.0016748428344726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,1334,1174,80.0,80.0,6400.0,0.0,-2.0,1174.0,1174.0,1174.0,1206.0,1254.0,1302.0,1334.0,1334.0,1334.0,1254.0,1334,1174,80.0,80.0,6400.0,0.0,-2.0,1174.0,1174.0,1174.0,1206.0,1254.0,1302.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53816, 'TCP')",iQiYi38.pcap
0,79,79,0.0,1.0,0,89284,4.493609189987183,2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,15.8,31,5,17.0,9.927738916792684,0.0576103742306049,1.1730809211730957,0.0,0.2088056495890326,0.03178119659423828,0.9886339664459228,1.1060600280761719,1.516334056854248,1.516334056854248,1.5165112018585205,3.53104305267334,3.53104305267334,3.5419469833374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576103742306049,1.1730809211730957,0.0,0.2088056495890326,0.03178119659423828,0.9886339664459228,1.1060600280761719,1.516334056854248,1.516334056854248,1.5165112018585205,3.53104305267334,3.53104305267334,3.5419469833374024,1130.1772151898733,1466,85,335.82278481012656,519.9085790983765,270304.93062009284,-1.1033436133011278,-0.5571837099384096,140.0,460.40000000000003,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1772151898733,1466,85,335.82278481012656,519.9085790983765,270304.93062009284,-1.1033436133011278,-0.5571837099384096,140.0,460.40000000000003,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53825, 443, 'TCP')",iQiYi38.pcap
0,15,15,0.0,1.0,0,10845,4.502377033233643,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,3.0,6,0,3.0,2.6832815729997477,0.32159835951668875,2.6898410320281982,0.0,0.7475882080589604,0.03233599662780762,0.03233599662780762,0.043640804290771495,0.9321355342864998,1.494319200515747,1.5343675136566162,1.59443998336792,2.350504207611087,4.502377033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159835951668875,2.6898410320281982,0.0,0.7475882080589604,0.03233599662780762,0.03233599662780762,0.043640804290771495,0.9321355342864998,1.494319200515747,1.5343675136566162,1.59443998336792,2.350504207611087,4.502377033233643,723.0,1466,85,380.8666666666667,487.130098981097,237295.73333333334,0.5391828669096193,-1.091863116695427,158.8,348.00000000000006,417.0,517.4000000000001,690.0,690.0,690.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1466,85,380.8666666666667,487.130098981097,237295.73333333334,0.5391828669096193,-1.091863116695427,158.8,348.00000000000006,417.0,517.4000000000001,690.0,690.0,690.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 53827, 443, 'TCP')",iQiYi38.pcap
